B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 239.100, 120, B06, S04, 1
S14, Trade, 241.200, 148, S14, B25, 1
S14, Trade, 243.967, 159, S14, B25, 1
S14, Trade, 249.617, 152, B20, S14, 1
S14, Trade, 256.200, 154, B27, S14, 1
S14, Trade, 258.467, 148, S14, B29, 1
S14, Trade, 264.100, 151, S14, B20, 1
S14, Trade, 269.583, 151, B20, S14, 1
S14, Trade, 275.050, 148, S14, B25, 1
S14, Trade, 279.883, 151, B15, S14, 1
S14, Trade, 286.217, 148, S14, B29, 1
S14, Trade, 288.550, 148, S14, B19, 1
S14, Trade, 295.083, 148, S14, B19, 1
S15, 4
S15, Trade, 50.617, 153, S15, B28, 1
S15, Trade, 138.617, 156, S15, B19, 1
S15, Trade, 243.300, 162, S15, B19, 1
S15, Trade, 295.500, 151, S15, B26, 1
S16, 21
S16, Trade, 4.483, 163, S16, B22, 1
S16, Trade, 18.517, 156, S16, B28, 1
S16, Trade, 37.133, 156, S16, B25, 1
S16, Trade, 49.017, 155, S16, B25, 1
S16, Trade, 64.167, 155, S16, B22, 1
S16, Trade, 87.983, 156, S16, B22, 1
S16, Trade, 92.367, 158, S16, B22, 1
S16, Trade, 123.433, 156, S16, B25, 1
S16, Trade, 170.833, 156, S16, B25, 1
S16, Trade, 173.467, 160, S16, B25, 1
S16, Trade, 202.683, 155, S16, B25, 1
S16, Trade, 208.883, 155, S16, B22, 1
S16, Trade, 218.633, 156, S16, B28, 1
S16, Trade, 229.350, 161, S16, B22, 1
S16, Trade, 242.650, 155, S16, B29, 1
S16, Trade, 249.333, 155, S16, B25, 1
S16, Trade, 257.417, 157, S16, B28, 1
S16, Trade, 264.667, 156, S16, B18, 1
S16, Trade, 270.883, 155, S16, B25, 1
S16, Trade, 277.517, 158, S16, B25, 1
S16, Trade, 279.700, 155, S16, B26, 1
S17, 1
S17, Trade, 7.317, 159, S17, B28, 1
S18, 5
S18, Trade, 1.950, 165, B19, S18, 1
S18, Trade, 49.433, 162, S18, B22, 1
S18, Trade, 127.767, 162, S18, B28, 1
S18, Trade, 219.167, 162, S18, B23, 1
S18, Trade, 292.483, 162, S18, B18, 1
S19, 3
S19, Trade, 188.033, 165, S19, B19, 1
S19, Trade, 222.800, 165, S19, B25, 1
S19, Trade, 258.817, 165, S19, B25, 1
S20, 1
S20, Trade, 292.783, 168, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
