B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 180.233, 124, B07, S04, 1
S12, Trade, 16.900, 145, B26, S12, 1
S12, Trade, 23.917, 154, B26, S12, 1
S12, Trade, 29.267, 141, S12, B20, 1
S12, Trade, 34.933, 141, S12, B18, 1
S12, Trade, 38.950, 142, B28, S12, 1
S12, Trade, 44.517, 141, S12, B19, 1
S12, Trade, 49.267, 151, B15, S12, 1
S12, Trade, 55.467, 141, S12, B15, 1
S12, Trade, 60.450, 151, B29, S12, 1
S12, Trade, 63.567, 151, B26, S12, 1
S12, Trade, 68.683, 144, B13, S12, 1
S12, Trade, 78.050, 158, B29, S12, 1
S12, Trade, 81.467, 141, S12, B19, 1
S12, Trade, 85.017, 141, S12, B20, 1
S12, Trade, 88.000, 141, S12, B24, 1
S12, Trade, 95.950, 141, B12, S12, 1
S12, Trade, 99.300, 141, S12, B15, 1
S12, Trade, 101.767, 151, B28, S12, 1
S12, Trade, 106.983, 144, B14, S12, 1
S12, Trade, 112.400, 141, S12, B20, 1
S12, Trade, 124.617, 141, S12, B18, 1
S12, Trade, 131.233, 141, S12, B14, 1
S12, Trade, 133.417, 162, B28, S12, 1
S12, Trade, 141.267, 141, S12, B26, 1
S12, Trade, 143.233, 162, B18, S12, 1
S12, Trade, 150.667, 141, S12, B22, 1
S12, Trade, 155.050, 141, S12, B29, 1
S12, Trade, 161.000, 161, B22, S12, 1
S12, Trade, 163.733, 147, B28, S12, 1
S12, Trade, 174.150, 150, B23, S12, 1
S12, Trade, 178.683, 152, B17, S12, 1
S12, Trade, 183.183, 148, B28, S12, 1
S12, Trade, 189.500, 141, S12, B19, 1
S12, Trade, 197.933, 146, B28, S12, 1
S12, Trade, 201.283, 144, B13, S12, 1
S12, Trade, 206.767, 151, B17, S12, 1
S12, Trade, 214.433, 153, B26, S12, 1
S12, Trade, 218.733, 143, B26, S12, 1
S12, Trade, 223.267, 141, S12, B20, 1
S12, Trade, 228.867, 168, B20, S12, 1
S12, Trade, 237.617, 157, B28, S12, 1
S12, Trade, 240.600, 146, B26, S12, 1
S12, Trade, 242.833, 152, B17, S12, 1
S12, Trade, 247.683, 147, B21, S12, 1
S12, Trade, 256.533, 146, B28, S12, 1
S12, Trade, 260.633, 141, B12, S12, 1
S12, Trade, 261.350, 141, S12, B25, 1
S12, Trade, 268.717, 157, B25, S12, 1
S12, Trade, 276.017, 141, S12, B17, 1
S12, Trade, 281.850, 147, B26, S12, 1
S12, Trade, 283.583, 146, B26, S12, 1
S12, Trade, 291.083, 143, B13, S12, 1
S12, Trade, 295.883, 141, B12, S12, 1
S13, 44
S13, Trade, 5.000, 174, B22, S13, 1
S13, Trade, 12.033, 144, S13, B25, 1
S13, Trade, 18.033, 156, S13, B24, 1
S13, Trade, 25.717, 152, S13, B23, 1
S13, Trade, 30.750, 144, S13, B25, 1
S13, Trade, 33.700, 158, S13, B24, 1
S13, Trade, 42.750, 157, S13, B25, 1
S13, Trade, 47.900, 165, S13, B19, 1
S13, Trade, 56.017, 154, S13, B18, 1
S13, Trade, 65.000, 152, S13, B19, 1
S13, Trade, 67.317, 164, S13, B22, 1
S13, Trade, 77.150, 174, S13, B24, 1
S13, Trade, 86.617, 144, S13, B24, 1
S13, Trade, 89.517, 144, S13, B19, 1
S13, Trade, 96.900, 148, S13, B18, 1
S13, Trade, 100.517, 144, S13, B22, 1
S13, Trade, 104.567, 148, S13, B15, 1
S13, Trade, 108.417, 155, S13, B19, 1
S13, Trade, 119.033, 156, S13, B20, 1
S13, Trade, 130.583, 144, S13, B23, 1
S13, Trade, 134.633, 162, S13, B20, 1
S13, Trade, 138.900, 159, B26, S13, 1
S13, Trade, 151.333, 144, S13, B19, 1
S13, Trade, 152.917, 163, S13, B25, 1
S13, Trade, 164.983, 149, S13, B18, 1
S13, Trade, 184.067, 159, S13, B19, 1
S13, Trade, 191.483, 155, S13, B24, 1
S13, Trade, 198.317, 156, S13, B24, 1
S13, Trade, 201.233, 146, S13, B23, 1
S13, Trade, 205.367, 164, S13, B24, 1
S13, Trade, 213.283, 162, B18, S13, 1
S13, Trade, 215.817, 157, S13, B24, 1
S13, Trade, 220.150, 150, S13, B18, 1
S13, Trade, 227.517, 144, S13, B14, 1
S13, Trade, 234.667, 162, S13, B18, 1
S13, Trade, 242.717, 156, S13, B20, 1
S13, Trade, 249.517, 153, S13, B27, 1
S13, Trade, 255.117, 148, S13, B21, 1
S13, Trade, 258.033, 164, S13, B20, 1
S13, Trade, 268.567, 158, B27, S13, 1
S13, Trade, 275.717, 154, S13, B23, 1
S13, Trade, 285.583, 154, S13, B18, 1
S13, Trade, 294.533, 163, S13, B21, 1
S13, Trade, 297.583, 165, S13, B21, 1
S14, 0
S15, 2
S15, Trade, 68.733, 155, S15, B19, 1
S15, Trade, 217.500, 168, B20, S15, 1
S16, 10
S16, Trade, 240.333, 163, S16, B23, 1
S16, Trade, 241.400, 159, S16, B24, 1
S16, Trade, 256.333, 157, S16, B25, 1
S16, Trade, 257.800, 157, S16, B24, 1
S16, Trade, 265.300, 161, B27, S16, 1
S16, Trade, 268.250, 159, B28, S16, 1
S16, Trade, 276.033, 155, S16, B18, 1
S16, Trade, 286.233, 155, S16, B27, 1
S16, Trade, 290.533, 155, S16, B21, 1
S16, Trade, 296.567, 162, B23, S16, 1
S17, 9
S17, Trade, 245.983, 161, S17, B19, 1
S17, Trade, 255.633, 158, S17, B19, 1
S17, Trade, 263.833, 158, S17, B21, 1
S17, Trade, 266.383, 162, B18, S17, 1
S17, Trade, 267.667, 158, B22, S17, 1
S17, Trade, 274.450, 168, B20, S17, 1
S17, Trade, 286.983, 158, S17, B19, 1
S17, Trade, 291.533, 158, S17, B19, 1
S17, Trade, 293.250, 162, B18, S17, 1
S18, 0
S19, 23
S19, Trade, 19.767, 165, B19, S19, 1
S19, Trade, 37.917, 165, S19, B20, 1
S19, Trade, 48.767, 167, S19, B23, 1
S19, Trade, 56.633, 169, S19, B24, 1
S19, Trade, 71.400, 166, B28, S19, 1
S19, Trade, 76.800, 167, B29, S19, 1
S19, Trade, 110.917, 165, S19, B19, 1
S19, Trade, 115.850, 167, S19, B25, 1
S19, Trade, 135.167, 165, S19, B24, 1
S19, Trade, 143.133, 166, S19, B20, 1
S19, Trade, 166.800, 165, S19, B24, 1
S19, Trade, 170.633, 165, S19, B22, 1
S19, Trade, 174.683, 166, S19, B25, 1
S19, Trade, 213.800, 166, S19, B20, 1
S19, Trade, 217.700, 168, B23, S19, 1
S19, Trade, 239.667, 165, S19, B19, 1
S19, Trade, 246.817, 167, S19, B24, 1
S19, Trade, 258.533, 165, S19, B22, 1
S19, Trade, 266.700, 165, S19, B20, 1
S19, Trade, 271.150, 165, S19, B24, 1
S19, Trade, 271.967, 165, B19, S19, 1
S19, Trade, 287.467, 168, S19, B24, 1
S19, Trade, 294.667, 166, S19, B25, 1
S20, 5
S20, Trade, 247.350, 168, S20, B20, 1
S20, Trade, 255.917, 168, S20, B24, 1
S20, Trade, 272.817, 168, S20, B23, 1
S20, Trade, 276.117, 168, S20, B24, 1
S20, Trade, 297.750, 168, S20, B24, 1
S21, 1
S21, Trade, 278.533, 172, S21, B24, 1
S22, 3
S22, Trade, 68.750, 175, S22, B23, 1
S22, Trade, 101.867, 175, S22, B23, 1
S22, Trade, 169.683, 176, S22, B24, 1
S23, 1
S23, Trade, 72.317, 179, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
