B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 55.400, 128, B09, S02, 1
S19, Trade, 206.267, 165, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 96.900, 186, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
