B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 19.067, 131, B09, S01, 1
S12, Trade, 259.817, 145, B20, S12, 1
S12, Trade, 265.967, 144, S12, B21, 1
S12, Trade, 274.617, 153, S12, B18, 1
S12, Trade, 283.600, 153, S12, B18, 1
S12, Trade, 286.083, 150, S12, B28, 1
S12, Trade, 292.333, 141, S12, B18, 1
S12, Trade, 294.133, 155, B29, S12, 1
S13, 20
S13, Trade, 9.867, 147, S13, B17, 1
S13, Trade, 14.900, 149, S13, B18, 1
S13, Trade, 54.767, 144, S13, B27, 1
S13, Trade, 59.183, 144, S13, B21, 1
S13, Trade, 69.133, 145, S13, B24, 1
S13, Trade, 96.283, 148, S13, B17, 1
S13, Trade, 105.267, 153, B29, S13, 1
S13, Trade, 114.667, 149, B25, S13, 1
S13, Trade, 138.150, 155, B29, S13, 1
S13, Trade, 144.467, 147, S13, B18, 1
S13, Trade, 153.717, 147, B14, S13, 1
S13, Trade, 159.867, 145, B14, S13, 1
S13, Trade, 171.100, 147, S13, B17, 1
S13, Trade, 217.900, 151, S13, B19, 1
S13, Trade, 245.900, 149, B29, S13, 1
S13, Trade, 255.333, 159, S13, B28, 1
S13, Trade, 268.317, 145, S13, B19, 1
S13, Trade, 276.483, 166, B25, S13, 1
S13, Trade, 286.100, 148, B14, S13, 1
S13, Trade, 295.517, 149, S13, B24, 1
S14, 45
S14, Trade, 10.133, 148, S14, B21, 1
S14, Trade, 12.833, 151, S14, B19, 1
S14, Trade, 17.350, 148, S14, B18, 1
S14, Trade, 21.833, 149, S14, B19, 1
S14, Trade, 30.817, 148, S14, B14, 1
S14, Trade, 38.250, 151, S14, B24, 1
S14, Trade, 52.333, 148, S14, B27, 1
S14, Trade, 59.850, 148, S14, B19, 1
S14, Trade, 65.750, 148, S14, B21, 1
S14, Trade, 71.433, 148, S14, B19, 1
S14, Trade, 75.633, 153, S14, B27, 1
S14, Trade, 80.717, 148, S14, B19, 1
S14, Trade, 86.283, 148, S14, B18, 1
S14, Trade, 88.083, 148, S14, B17, 1
S14, Trade, 100.317, 148, S14, B17, 1
S14, Trade, 104.367, 161, B21, S14, 1
S14, Trade, 108.700, 150, S14, B17, 1
S14, Trade, 112.700, 149, S14, B17, 1
S14, Trade, 120.767, 150, S14, B25, 1
S14, Trade, 134.417, 148, S14, B18, 1
S14, Trade, 142.000, 152, S14, B18, 1
S14, Trade, 147.817, 149, S14, B18, 1
S14, Trade, 150.917, 148, S14, B27, 1
S14, Trade, 154.600, 148, B20, S14, 1
S14, Trade, 159.350, 149, S14, B24, 1
S14, Trade, 163.200, 150, S14, B19, 1
S14, Trade, 172.133, 148, S14, B21, 1
S14, Trade, 179.533, 149, S14, B19, 1
S14, Trade, 188.833, 148, S14, B19, 1
S14, Trade, 201.550, 150, S14, B18, 1
S14, Trade, 207.833, 148, S14, B18, 1
S14, Trade, 215.783, 148, S14, B21, 1
S14, Trade, 220.600, 149, S14, B17, 1
S14, Trade, 229.650, 148, S14, B21, 1
S14, Trade, 242.400, 148, S14, B23, 1
S14, Trade, 244.750, 151, S14, B29, 1
S14, Trade, 249.850, 159, S14, B18, 1
S14, Trade, 261.700, 148, S14, B17, 1
S14, Trade, 267.117, 149, S14, B19, 1
S14, Trade, 271.517, 149, S14, B28, 1
S14, Trade, 273.833, 151, S14, B27, 1
S14, Trade, 283.100, 153, S14, B24, 1
S14, Trade, 288.233, 148, S14, B28, 1
S14, Trade, 293.367, 155, B16, S14, 1
S14, Trade, 299.350, 158, S14, B28, 1
S15, 33
S15, Trade, 12.367, 151, S15, B26, 1
S15, Trade, 23.383, 151, S15, B18, 1
S15, Trade, 36.450, 151, S15, B27, 1
S15, Trade, 40.433, 151, S15, B27, 1
S15, Trade, 71.717, 151, S15, B19, 1
S15, Trade, 78.417, 151, S15, B21, 1
S15, Trade, 89.467, 151, S15, B21, 1
S15, Trade, 90.750, 155, B29, S15, 1
S15, Trade, 102.183, 151, S15, B24, 1
S15, Trade, 103.383, 151, S15, B19, 1
S15, Trade, 116.683, 151, S15, B18, 1
S15, Trade, 119.883, 151, S15, B27, 1
S15, Trade, 124.833, 151, S15, B18, 1
S15, Trade, 134.467, 151, S15, B24, 1
S15, Trade, 139.267, 151, S15, B17, 1
S15, Trade, 155.467, 151, S15, B24, 1
S15, Trade, 161.533, 151, S15, B17, 1
S15, Trade, 174.267, 151, S15, B18, 1
S15, Trade, 180.033, 151, S15, B21, 1
S15, Trade, 189.117, 151, S15, B18, 1
S15, Trade, 196.483, 151, S15, B17, 1
S15, Trade, 198.100, 151, S15, B19, 1
S15, Trade, 203.083, 151, B25, S15, 1
S15, Trade, 216.000, 151, S15, B24, 1
S15, Trade, 236.367, 151, S15, B19, 1
S15, Trade, 243.867, 154, B16, S15, 1
S15, Trade, 250.850, 151, S15, B16, 1
S15, Trade, 255.733, 158, B25, S15, 1
S15, Trade, 262.650, 151, S15, B28, 1
S15, Trade, 272.300, 151, S15, B23, 1
S15, Trade, 279.183, 155, B16, S15, 1
S15, Trade, 284.533, 151, B15, S15, 1
S15, Trade, 293.617, 151, S15, B17, 1
S16, 19
S16, Trade, 5.450, 155, S16, B18, 1
S16, Trade, 52.500, 155, S16, B24, 1
S16, Trade, 72.117, 155, S16, B26, 1
S16, Trade, 102.567, 155, S16, B18, 1
S16, Trade, 125.750, 155, S16, B17, 1
S16, Trade, 157.633, 155, S16, B26, 1
S16, Trade, 161.967, 157, S16, B24, 1
S16, Trade, 174.383, 155, S16, B24, 1
S16, Trade, 191.783, 157, S16, B27, 1
S16, Trade, 203.067, 155, S16, B17, 1
S16, Trade, 235.967, 155, S16, B18, 1
S16, Trade, 244.150, 155, S16, B18, 1
S16, Trade, 245.917, 156, S16, B24, 1
S16, Trade, 252.183, 156, S16, B24, 1
S16, Trade, 262.883, 155, S16, B24, 1
S16, Trade, 275.833, 171, S16, B24, 1
S16, Trade, 280.467, 155, S16, B19, 1
S16, Trade, 292.683, 155, S16, B17, 1
S16, Trade, 299.000, 155, S16, B19, 1
S17, 12
S17, Trade, 1.183, 158, S17, B19, 1
S17, Trade, 40.500, 158, S17, B21, 1
S17, Trade, 73.283, 158, S17, B24, 1
S17, Trade, 102.583, 158, S17, B17, 1
S17, Trade, 135.050, 158, B17, S17, 1
S17, Trade, 204.183, 158, S17, B24, 1
S17, Trade, 248.467, 158, S17, B17, 1
S17, Trade, 253.217, 158, S17, B26, 1
S17, Trade, 254.850, 158, B17, S17, 1
S17, Trade, 274.000, 158, S17, B17, 1
S17, Trade, 277.500, 164, B29, S17, 1
S17, Trade, 294.467, 158, S17, B18, 1
S18, 0
S19, 0
S20, 1
S20, Trade, 136.067, 176, S20, B26, 1
S21, 0
S22, 1
S22, Trade, 277.667, 176, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
