B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 123.600, 128, B09, S00, 1
B27, Trade, 195.950, 147, B27, S04, 1
B27, Trade, 197.317, 149, S09, B27, 1
B27, Trade, 206.167, 149, B27, S04, 1
B27, Trade, 210.833, 147, B27, S04, 1
B27, Trade, 217.750, 145, B27, S11, 1
B27, Trade, 222.817, 142, B27, S11, 1
B27, Trade, 230.767, 147, B27, S07, 1
B27, Trade, 236.083, 144, B27, S04, 1
B27, Trade, 244.083, 150, S13, B27, 1
B27, Trade, 246.767, 134, B27, S07, 1
B27, Trade, 257.917, 148, S14, B27, 1
B27, Trade, 264.450, 146, B27, S03, 1
B27, Trade, 274.733, 146, B27, S07, 1
B27, Trade, 280.000, 154, B27, S06, 1
B27, Trade, 286.617, 133, B27, S02, 1
B27, Trade, 290.200, 154, S15, B27, 1
B27, Trade, 294.333, 142, B27, S06, 1
B27, Trade, 296.967, 146, B27, S04, 1
B28, 12
B28, Trade, 240.883, 147, B28, S01, 1
B28, Trade, 241.733, 147, B28, S10, 1
B28, Trade, 251.983, 144, S13, B28, 1
B28, Trade, 258.617, 151, S15, B28, 1
B28, Trade, 260.950, 151, B28, S11, 1
B28, Trade, 265.233, 148, B28, S14, 1
B28, Trade, 267.317, 150, S05, B28, 1
B28, Trade, 276.200, 150, B28, S04, 1
B28, Trade, 278.717, 155, S12, B28, 1
B28, Trade, 285.800, 140, S05, B28, 1
B28, Trade, 288.800, 155, B28, S08, 1
B28, Trade, 297.733, 157, S12, B28, 1
B29, 41
B29, Trade, 9.817, 151, S09, B29, 1
B29, Trade, 14.533, 146, S12, B29, 1
B29, Trade, 20.783, 149, S05, B29, 1
B29, Trade, 26.283, 147, B29, S00, 1
B29, Trade, 34.383, 151, S15, B29, 1
B29, Trade, 38.550, 151, S09, B29, 1
B29, Trade, 45.083, 148, S14, B29, 1
B29, Trade, 52.017, 155, S16, B29, 1
B29, Trade, 54.117, 149, S13, B29, 1
B29, Trade, 59.233, 179, S17, B29, 1
B29, Trade, 71.050, 150, S12, B29, 1
B29, Trade, 76.667, 151, S15, B29, 1
B29, Trade, 79.433, 147, S05, B29, 1
B29, Trade, 91.783, 155, S05, B29, 1
B29, Trade, 93.967, 158, S17, B29, 1
B29, Trade, 102.233, 155, S16, B29, 1
B29, Trade, 111.800, 151, S15, B29, 1
B29, Trade, 123.400, 145, S12, B29, 1
B29, Trade, 126.417, 141, S12, B29, 1
B29, Trade, 138.683, 144, B29, S03, 1
B29, Trade, 140.200, 150, S10, B29, 1
B29, Trade, 147.267, 151, S15, B29, 1
B29, Trade, 157.733, 150, S10, B29, 1
B29, Trade, 166.550, 148, S14, B29, 1
B29, Trade, 177.800, 136, B29, S01, 1
B29, Trade, 185.817, 149, S12, B29, 1
B29, Trade, 192.233, 155, S16, B29, 1
B29, Trade, 195.283, 153, S15, B29, 1
B29, Trade, 200.067, 157, S12, B29, 1
B29, Trade, 207.500, 150, S05, B29, 1
B29, Trade, 212.600, 148, S13, B29, 1
B29, Trade, 228.583, 151, S15, B29, 1
B29, Trade, 235.167, 146, S10, B29, 1
B29, Trade, 237.117, 151, S15, B29, 1
B29, Trade, 247.533, 147, S12, B29, 1
B29, Trade, 254.767, 144, S12, B29, 1
B29, Trade, 259.317, 155, S16, B29, 1
B29, Trade, 270.333, 142, B29, S02, 1
B29, Trade, 283.500, 143, B29, S00, 1
B29, Trade, 295.533, 153, B29, S05, 1
B29, Trade, 299.867, 156, S13, B29, 1
S00, 54
S00, Trade, 5.750, 146, B23, S00, 1
S00, Trade, 14.083, 141, B12, S00, 1
S00, Trade, 16.217, 141, B12, S00, 1
S00, Trade, 26.283, 147, B29, S00, 1
S00, Trade, 30.017, 144, B17, S00, 1
S00, Trade, 35.117, 144, B13, S00, 1
S00, Trade, 38.183, 144, B17, S00, 1
S00, Trade, 45.167, 155, S00, B21, 1
S00, Trade, 46.467, 147, B20, S00, 1
S00, Trade, 56.683, 168, B20, S00, 1
S00, Trade, 60.167, 157, B18, S00, 1
S00, Trade, 65.217, 149, S00, B27, 1
S00, Trade, 70.483, 142, B27, S00, 1
S00, Trade, 71.483, 144, B25, S00, 1
S00, Trade, 79.283, 144, B22, S00, 1
S00, Trade, 83.883, 145, B27, S00, 1
S00, Trade, 91.550, 152, B26, S00, 1
S00, Trade, 97.017, 149, B22, S00, 1
S00, Trade, 102.883, 150, B22, S00, 1
S00, Trade, 107.917, 142, B20, S00, 1
S00, Trade, 117.850, 146, B17, S00, 1
S00, Trade, 120.550, 141, B12, S00, 1
S00, Trade, 123.600, 128, B09, S00, 1
S00, Trade, 129.133, 141, B25, S00, 1
S00, Trade, 135.300, 141, B12, S00, 1
S00, Trade, 139.367, 146, B20, S00, 1
S00, Trade, 141.917, 144, B13, S00, 1
S00, Trade, 150.933, 146, B22, S00, 1
S00, Trade, 156.233, 144, B13, S00, 1
S00, Trade, 157.550, 135, B23, S00, 1
S00, Trade, 163.467, 144, B25, S00, 1
S00, Trade, 170.767, 146, B20, S00, 1
S00, Trade, 177.217, 133, B12, S00, 1
S00, Trade, 179.700, 144, B13, S00, 1
S00, Trade, 186.350, 148, B20, S00, 1
S00, Trade, 190.783, 144, S00, B13, 1
S00, Trade, 195.200, 151, B15, S00, 1
S00, Trade, 198.683, 147, B17, S00, 1
S00, Trade, 206.683, 148, B17, S00, 1
S00, Trade, 212.450, 144, B13, S00, 1
S00, Trade, 215.433, 147, B17, S00, 1
S00, Trade, 221.667, 141, B25, S00, 1
S00, Trade, 225.250, 140, B17, S00, 1
S00, Trade, 231.700, 145, B17, S00, 1
S00, Trade, 239.450, 151, B15, S00, 1
S00, Trade, 242.167, 149, S00, B26, 1
S00, Trade, 250.533, 133, B23, S00, 1
S00, Trade, 252.567, 140, B25, S00, 1
S00, Trade, 262.817, 146, B17, S00, 1
S00, Trade, 266.617, 147, B17, S00, 1
S00, Trade, 274.700, 151, B15, S00, 1
S00, Trade, 283.500, 143, B29, S00, 1
S00, Trade, 286.867, 130, B22, S00, 1
S00, Trade, 295.750, 129, B09, S00, 1
S01, 14
S01, Trade, 14.833, 147, B20, S01, 1
S01, Trade, 27.850, 147, B22, S01, 1
S01, Trade, 50.417, 132, S01, B18, 1
S01, Trade, 67.067, 139, B23, S01, 1
S01, Trade, 87.567, 167, B20, S01, 1
S01, Trade, 113.317, 148, S01, B15, 1
S01, Trade, 147.017, 142, B22, S01, 1
S01, Trade, 177.800, 136, B29, S01, 1
S01, Trade, 179.117, 137, B20, S01, 1
S01, Trade, 201.550, 133, B23, S01, 1
S01, Trade, 240.883, 147, B28, S01, 1
S01, Trade, 247.083, 144, B13, S01, 1
S01, Trade, 249.600, 144, B19, S01, 1
S01, Trade, 287.017, 132, S01, B25, 1
S02, 12
S02, Trade, 240.817, 149, B19, S02, 1
S02, Trade, 244.600, 149, B20, S02, 1
S02, Trade, 251.567, 144, S02, B18, 1
S02, Trade, 254.600, 143, S02, B21, 1
S02, Trade, 264.233, 150, S02, B24, 1
S02, Trade, 266.667, 146, B22, S02, 1
S02, Trade, 270.333, 142, B29, S02, 1
S02, Trade, 280.167, 153, B17, S02, 1
S02, Trade, 286.617, 133, B27, S02, 1
S02, Trade, 289.133, 145, B23, S02, 1
S02, Trade, 293.000, 148, B22, S02, 1
S02, Trade, 298.317, 146, B25, S02, 1
S03, 22
S03, Trade, 5.283, 153, B20, S03, 1
S03, Trade, 8.900, 149, B20, S03, 1
S03, Trade, 39.850, 143, B17, S03, 1
S03, Trade, 46.083, 147, B27, S03, 1
S03, Trade, 51.300, 141, B25, S03, 1
S03, Trade, 82.550, 146, B25, S03, 1
S03, Trade, 85.883, 145, B17, S03, 1
S03, Trade, 90.667, 153, B25, S03, 1
S03, Trade, 111.617, 144, B13, S03, 1
S03, Trade, 138.683, 144, B29, S03, 1
S03, Trade, 164.617, 151, B15, S03, 1
S03, Trade, 171.117, 145, B22, S03, 1
S03, Trade, 174.150, 141, B12, S03, 1
S03, Trade, 216.200, 146, B18, S03, 1
S03, Trade, 225.283, 144, S03, B26, 1
S03, Trade, 234.850, 144, B13, S03, 1
S03, Trade, 264.450, 146, B27, S03, 1
S03, Trade, 269.800, 144, B22, S03, 1
S03, Trade, 276.267, 148, B14, S03, 1
S03, Trade, 281.600, 148, B14, S03, 1
S03, Trade, 285.350, 132, S03, B20, 1
S03, Trade, 299.833, 144, B13, S03, 1
S04, 53
S04, Trade, 2.967, 151, B15, S04, 1
S04, Trade, 5.783, 144, B13, S04, 1
S04, Trade, 16.283, 128, B27, S04, 1
S04, Trade, 18.783, 145, B20, S04, 1
S04, Trade, 21.767, 148, B22, S04, 1
S04, Trade, 30.783, 144, B13, S04, 1
S04, Trade, 34.983, 146, B27, S04, 1
S04, Trade, 43.583, 149, B22, S04, 1
S04, Trade, 48.617, 144, B13, S04, 1
S04, Trade, 54.217, 144, B22, S04, 1
S04, Trade, 59.567, 152, B27, S04, 1
S04, Trade, 63.817, 148, B25, S04, 1
S04, Trade, 69.317, 144, B13, S04, 1
S04, Trade, 71.283, 145, B27, S04, 1
S04, Trade, 77.233, 144, B25, S04, 1
S04, Trade, 82.950, 137, B23, S04, 1
S04, Trade, 87.717, 166, B24, S04, 1
S04, Trade, 93.033, 152, B17, S04, 1
S04, Trade, 104.200, 146, B27, S04, 1
S04, Trade, 107.083, 146, S04, B21, 1
S04, Trade, 115.883, 146, B16, S04, 1
S04, Trade, 121.633, 138, B22, S04, 1
S04, Trade, 129.100, 141, B12, S04, 1
S04, Trade, 135.333, 141, B17, S04, 1
S04, Trade, 140.700, 143, B27, S04, 1
S04, Trade, 145.833, 141, B12, S04, 1
S04, Trade, 155.800, 144, B17, S04, 1
S04, Trade, 161.217, 142, B27, S04, 1
S04, Trade, 166.250, 147, B17, S04, 1
S04, Trade, 170.150, 147, B27, S04, 1
S04, Trade, 173.000, 146, S04, B21, 1
S04, Trade, 183.850, 145, B22, S04, 1
S04, Trade, 187.000, 148, B27, S04, 1
S04, Trade, 195.950, 147, B27, S04, 1
S04, Trade, 200.583, 153, B17, S04, 1
S04, Trade, 206.167, 149, B27, S04, 1
S04, Trade, 210.833, 147, B27, S04, 1
S04, Trade, 212.233, 146, B25, S04, 1
S04, Trade, 218.783, 144, B13, S04, 1
S04, Trade, 223.017, 141, B20, S04, 1
S04, Trade, 226.850, 141, B12, S04, 1
S04, Trade, 236.083, 144, B27, S04, 1
S04, Trade, 239.017, 144, B13, S04, 1
S04, Trade, 246.867, 133, B19, S04, 1
S04, Trade, 254.183, 134, B14, S04, 1
S04, Trade, 258.067, 148, B20, S04, 1
S04, Trade, 266.467, 149, B20, S04, 1
S04, Trade, 268.583, 146, B20, S04, 1
S04, Trade, 276.200, 150, B28, S04, 1
S04, Trade, 278.267, 158, S04, B21, 1
S04, Trade, 283.267, 141, B12, S04, 1
S04, Trade, 292.200, 150, B17, S04, 1
S04, Trade, 296.967, 146, B27, S04, 1
S05, 52
S05, Trade, 4.467, 155, B17, S05, 1
S05, Trade, 10.617, 150, S05, B18, 1
S05, Trade, 15.417, 148, S05, B21, 1
S05, Trade, 20.783, 149, S05, B29, 1
S05, Trade, 24.350, 153, B20, S05, 1
S05, Trade, 30.633, 147, S05, B15, 1
S05, Trade, 32.583, 148, S05, B21, 1
S05, Trade, 39.633, 148, S05, B15, 1
S05, Trade, 47.500, 152, S05, B21, 1
S05, Trade, 51.500, 145, S05, B15, 1
S05, Trade, 56.733, 166, B24, S05, 1
S05, Trade, 57.367, 170, B22, S05, 1
S05, Trade, 65.783, 150, S05, B21, 1
S05, Trade, 75.783, 147, S05, B21, 1
S05, Trade, 79.433, 147, S05, B29, 1
S05, Trade, 85.150, 149, S05, B18, 1
S05, Trade, 86.950, 148, S05, B16, 1
S05, Trade, 91.783, 155, S05, B29, 1
S05, Trade, 99.867, 149, S05, B24, 1
S05, Trade, 104.767, 148, S05, B21, 1
S05, Trade, 109.200, 147, S05, B24, 1
S05, Trade, 117.817, 151, S05, B24, 1
S05, Trade, 122.200, 148, S05, B24, 1
S05, Trade, 128.883, 146, B18, S05, 1
S05, Trade, 134.083, 145, S05, B26, 1
S05, Trade, 137.067, 143, B22, S05, 1
S05, Trade, 146.150, 147, S05, B24, 1
S05, Trade, 157.250, 147, S05, B15, 1
S05, Trade, 162.750, 145, S05, B20, 1
S05, Trade, 166.083, 148, B27, S05, 1
S05, Trade, 175.317, 136, S05, B25, 1
S05, Trade, 181.767, 146, B22, S05, 1
S05, Trade, 193.250, 149, S05, B21, 1
S05, Trade, 197.000, 148, S05, B25, 1
S05, Trade, 200.833, 153, S05, B22, 1
S05, Trade, 207.500, 150, S05, B29, 1
S05, Trade, 209.900, 149, S05, B26, 1
S05, Trade, 221.133, 145, S05, B15, 1
S05, Trade, 224.050, 144, S05, B18, 1
S05, Trade, 234.833, 145, B20, S05, 1
S05, Trade, 243.133, 150, S05, B18, 1
S05, Trade, 244.100, 150, S05, B22, 1
S05, Trade, 252.767, 146, S05, B26, 1
S05, Trade, 256.850, 141, S05, B15, 1
S05, Trade, 260.250, 153, B19, S05, 1
S05, Trade, 267.317, 150, S05, B28, 1
S05, Trade, 272.250, 149, S05, B19, 1
S05, Trade, 275.667, 151, S05, B17, 1
S05, Trade, 285.800, 140, S05, B28, 1
S05, Trade, 290.950, 151, B15, S05, 1
S05, Trade, 295.533, 153, B29, S05, 1
S05, Trade, 299.033, 155, B20, S05, 1
S06, 12
S06, Trade, 243.433, 148, B14, S06, 1
S06, Trade, 245.283, 142, S06, B25, 1
S06, Trade, 248.817, 145, S06, B21, 1
S06, Trade, 259.883, 154, B20, S06, 1
S06, Trade, 261.067, 151, B22, S06, 1
S06, Trade, 267.150, 146, S06, B18, 1
S06, Trade, 271.117, 142, B25, S06, 1
S06, Trade, 274.650, 152, B20, S06, 1
S06, Trade, 280.000, 154, B27, S06, 1
S06, Trade, 284.567, 140, B14, S06, 1
S06, Trade, 291.483, 150, B25, S06, 1
S06, Trade, 294.333, 142, B27, S06, 1
S07, 54
S07, Trade, 4.983, 153, B25, S07, 1
S07, Trade, 8.617, 148, B27, S07, 1
S07, Trade, 13.333, 147, B17, S07, 1
S07, Trade, 19.383, 144, B13, S07, 1
S07, Trade, 23.017, 144, B13, S07, 1
S07, Trade, 31.400, 143, B25, S07, 1
S07, Trade, 39.533, 143, B25, S07, 1
S07, Trade, 44.467, 145, B25, S07, 1
S07, Trade, 48.633, 138, B23, S07, 1
S07, Trade, 51.917, 141, B20, S07, 1
S07, Trade, 59.933, 151, B15, S07, 1
S07, Trade, 61.033, 141, B12, S07, 1
S07, Trade, 69.250, 145, B17, S07, 1
S07, Trade, 75.000, 144, B13, S07, 1
S07, Trade, 79.883, 151, B15, S07, 1
S07, Trade, 82.883, 141, B12, S07, 1
S07, Trade, 90.683, 151, B15, S07, 1
S07, Trade, 93.783, 151, B15, S07, 1
S07, Trade, 104.750, 144, B13, S07, 1
S07, Trade, 110.000, 146, B27, S07, 1
S07, Trade, 117.483, 149, B27, S07, 1
S07, Trade, 118.767, 145, B25, S07, 1
S07, Trade, 124.150, 138, B25, S07, 1
S07, Trade, 126.683, 137, B27, S07, 1
S07, Trade, 134.500, 144, B13, S07, 1
S07, Trade, 140.800, 143, B17, S07, 1
S07, Trade, 142.017, 143, B17, S07, 1
S07, Trade, 149.050, 146, B26, S07, 1
S07, Trade, 154.167, 146, B25, S07, 1
S07, Trade, 159.567, 145, B22, S07, 1
S07, Trade, 164.817, 146, B22, S07, 1
S07, Trade, 170.167, 145, B25, S07, 1
S07, Trade, 174.917, 124, S07, B13, 1
S07, Trade, 181.450, 146, B27, S07, 1
S07, Trade, 182.633, 147, B20, S07, 1
S07, Trade, 190.167, 145, B22, S07, 1
S07, Trade, 198.917, 144, B13, S07, 1
S07, Trade, 201.450, 141, B12, S07, 1
S07, Trade, 208.733, 144, B13, S07, 1
S07, Trade, 212.100, 146, B17, S07, 1
S07, Trade, 219.733, 139, B12, S07, 1
S07, Trade, 225.100, 140, B22, S07, 1
S07, Trade, 230.767, 147, B27, S07, 1
S07, Trade, 235.267, 143, B17, S07, 1
S07, Trade, 238.517, 147, B22, S07, 1
S07, Trade, 245.367, 141, B12, S07, 1
S07, Trade, 246.767, 134, B27, S07, 1
S07, Trade, 252.300, 141, B17, S07, 1
S07, Trade, 260.317, 149, B25, S07, 1
S07, Trade, 262.250, 141, B12, S07, 1
S07, Trade, 274.733, 146, B27, S07, 1
S07, Trade, 279.500, 151, B15, S07, 1
S07, Trade, 283.800, 134, B23, S07, 1
S07, Trade, 293.267, 144, B13, S07, 1
S08, 13
S08, Trade, 240.533, 152, S08, B24, 1
S08, Trade, 246.817, 142, S08, B21, 1
S08, Trade, 249.533, 145, S08, B20, 1
S08, Trade, 255.500, 135, S08, B17, 1
S08, Trade, 261.717, 144, B13, S08, 1
S08, Trade, 263.833, 148, B16, S08, 1
S08, Trade, 268.800, 145, B25, S08, 1
S08, Trade, 271.650, 144, B13, S08, 1
S08, Trade, 277.450, 160, S08, B22, 1
S08, Trade, 285.450, 130, B09, S08, 1
S08, Trade, 288.800, 155, B28, S08, 1
S08, Trade, 292.783, 148, B14, S08, 1
S08, Trade, 299.267, 153, B18, S08, 1
S09, 50
S09, Trade, 4.417, 164, B27, S09, 1
S09, Trade, 9.817, 151, S09, B29, 1
S09, Trade, 17.683, 150, B18, S09, 1
S09, Trade, 20.717, 148, S09, B21, 1
S09, Trade, 24.867, 154, S09, B22, 1
S09, Trade, 31.233, 149, S09, B16, 1
S09, Trade, 35.350, 151, S09, B18, 1
S09, Trade, 38.550, 151, S09, B29, 1
S09, Trade, 44.500, 152, S09, B18, 1
S09, Trade, 50.683, 142, B27, S09, 1
S09, Trade, 55.017, 148, S09, B26, 1
S09, Trade, 63.133, 151, B15, S09, 1
S09, Trade, 73.183, 146, S09, B24, 1
S09, Trade, 79.100, 145, B27, S09, 1
S09, Trade, 87.917, 164, B22, S09, 1
S09, Trade, 100.850, 152, B27, S09, 1
S09, Trade, 102.000, 151, B15, S09, 1
S09, Trade, 109.250, 148, S09, B15, 1
S09, Trade, 112.450, 153, S09, B26, 1
S09, Trade, 121.733, 147, S09, B21, 1
S09, Trade, 136.367, 142, S09, B24, 1
S09, Trade, 140.667, 151, S09, B18, 1
S09, Trade, 145.717, 143, B25, S09, 1
S09, Trade, 148.117, 151, S09, B18, 1
S09, Trade, 155.650, 147, S09, B21, 1
S09, Trade, 160.933, 143, S09, B24, 1
S09, Trade, 169.417, 148, S09, B18, 1
S09, Trade, 177.233, 135, S09, B26, 1
S09, Trade, 182.417, 147, S09, B21, 1
S09, Trade, 184.300, 146, S09, B21, 1
S09, Trade, 192.217, 149, S09, B26, 1
S09, Trade, 197.317, 149, S09, B27, 1
S09, Trade, 202.267, 151, B15, S09, 1
S09, Trade, 203.483, 150, S09, B18, 1
S09, Trade, 212.700, 146, S09, B24, 1
S09, Trade, 218.917, 144, B25, S09, 1
S09, Trade, 223.700, 143, S09, B24, 1
S09, Trade, 228.250, 145, S09, B24, 1
S09, Trade, 234.050, 143, S09, B21, 1
S09, Trade, 243.050, 150, S09, B15, 1
S09, Trade, 250.217, 148, S09, B24, 1
S09, Trade, 252.200, 143, B22, S09, 1
S09, Trade, 262.133, 150, S09, B16, 1
S09, Trade, 263.767, 148, B14, S09, 1
S09, Trade, 273.850, 152, S09, B21, 1
S09, Trade, 277.850, 165, B19, S09, 1
S09, Trade, 279.917, 158, S09, B19, 1
S09, Trade, 287.183, 135, S09, B21, 1
S09, Trade, 290.583, 153, B22, S09, 1
S09, Trade, 297.333, 149, B20, S09, 1
S10, 51
S10, Trade, 4.217, 166, S10, B24, 1
S10, Trade, 10.883, 157, S10, B24, 1
S10, Trade, 16.833, 150, S10, B26, 1
S10, Trade, 24.850, 152, B27, S10, 1
S10, Trade, 30.183, 147, S10, B18, 1
S10, Trade, 35.167, 150, S10, B15, 1
S10, Trade, 41.600, 150, S10, B24, 1
S10, Trade, 49.000, 150, S10, B24, 1
S10, Trade, 60.633, 147, S10, B17, 1
S10, Trade, 67.500, 149, S10, B24, 1
S10, Trade, 72.133, 147, S10, B21, 1
S10, Trade, 73.967, 146, B20, S10, 1
S10, Trade, 85.017, 148, S10, B26, 1
S10, Trade, 90.733, 177, S10, B26, 1
S10, Trade, 99.100, 145, S10, B17, 1
S10, Trade, 102.867, 153, S10, B20, 1
S10, Trade, 111.250, 145, B22, S10, 1
S10, Trade, 115.283, 150, S10, B20, 1
S10, Trade, 121.450, 146, S10, B16, 1
S10, Trade, 123.750, 145, S10, B15, 1
S10, Trade, 129.683, 150, S10, B24, 1
S10, Trade, 134.900, 143, B25, S10, 1
S10, Trade, 140.200, 150, S10, B29, 1
S10, Trade, 145.333, 144, B13, S10, 1
S10, Trade, 150.300, 149, S10, B15, 1
S10, Trade, 157.733, 150, S10, B29, 1
S10, Trade, 164.733, 151, S10, B24, 1
S10, Trade, 173.733, 145, B17, S10, 1
S10, Trade, 176.933, 134, S10, B24, 1
S10, Trade, 180.233, 147, S10, B24, 1
S10, Trade, 183.200, 147, S10, B24, 1
S10, Trade, 191.100, 146, S10, B15, 1
S10, Trade, 196.567, 148, B22, S10, 1
S10, Trade, 205.200, 150, S10, B24, 1
S10, Trade, 212.883, 148, S10, B15, 1
S10, Trade, 218.717, 145, S10, B20, 1
S10, Trade, 222.300, 142, S10, B18, 1
S10, Trade, 230.550, 150, S10, B18, 1
S10, Trade, 235.167, 146, S10, B29, 1
S10, Trade, 241.733, 147, B28, S10, 1
S10, Trade, 243.417, 150, S10, B24, 1
S10, Trade, 252.017, 144, S10, B13, 1
S10, Trade, 256.683, 140, S10, B24, 1
S10, Trade, 261.783, 148, S10, B24, 1
S10, Trade, 263.933, 149, S10, B15, 1
S10, Trade, 269.200, 149, S10, B24, 1
S10, Trade, 279.800, 153, B25, S10, 1
S10, Trade, 282.867, 149, B17, S10, 1
S10, Trade, 288.167, 154, S10, B18, 1
S10, Trade, 293.883, 150, S10, B24, 1
S10, Trade, 297.950, 157, S10, B19, 1
S11, 59
S11, Trade, 2.450, 162, B18, S11, 1
S11, Trade, 11.050, 148, B25, S11, 1
S11, Trade, 13.883, 146, B22, S11, 1
S11, Trade, 18.967, 144, B25, S11, 1
S11, Trade, 25.283, 151, B15, S11, 1
S11, Trade, 28.300, 142, B20, S11, 1
S11, Trade, 34.850, 147, B22, S11, 1
S11, Trade, 36.867, 145, B20, S11, 1
S11, Trade, 43.950, 146, B17, S11, 1
S11, Trade, 50.217, 143, B17, S11, 1
S11, Trade, 53.083, 143, B17, S11, 1
S11, Trade, 56.800, 152, B27, S11, 1
S11, Trade, 62.333, 144, B13, S11, 1
S11, Trade, 66.250, 149, B22, S11, 1
S11, Trade, 74.667, 145, B17, S11, 1
S11, Trade, 77.683, 143, B25, S11, 1
S11, Trade, 85.967, 144, B13, S11, 1
S11, Trade, 86.650, 143, B22, S11, 1
S11, Trade, 93.417, 152, B20, S11, 1
S11, Trade, 102.633, 150, B25, S11, 1
S11, Trade, 105.017, 147, B17, S11, 1
S11, Trade, 107.550, 144, B13, S11, 1
S11, Trade, 115.450, 149, B22, S11, 1
S11, Trade, 119.483, 144, B13, S11, 1
S11, Trade, 126.183, 137, S11, B20, 1
S11, Trade, 129.167, 139, B17, S11, 1
S11, Trade, 133.433, 144, B20, S11, 1
S11, Trade, 139.617, 144, B25, S11, 1
S11, Trade, 143.917, 142, B27, S11, 1
S11, Trade, 148.017, 145, B27, S11, 1
S11, Trade, 152.817, 147, B27, S11, 1
S11, Trade, 159.350, 144, B13, S11, 1
S11, Trade, 162.967, 144, B13, S11, 1
S11, Trade, 170.350, 145, B17, S11, 1
S11, Trade, 174.450, 137, S11, B26, 1
S11, Trade, 177.933, 137, S11, B15, 1
S11, Trade, 186.033, 148, B27, S11, 1
S11, Trade, 188.550, 146, B25, S11, 1
S11, Trade, 193.533, 145, B20, S11, 1
S11, Trade, 197.717, 151, B15, S11, 1
S11, Trade, 207.133, 148, B25, S11, 1
S11, Trade, 211.867, 147, B22, S11, 1
S11, Trade, 217.750, 145, B27, S11, 1
S11, Trade, 222.817, 142, B27, S11, 1
S11, Trade, 229.700, 144, B20, S11, 1
S11, Trade, 233.200, 141, B12, S11, 1
S11, Trade, 237.017, 143, B25, S11, 1
S11, Trade, 245.867, 141, B23, S11, 1
S11, Trade, 250.417, 141, B12, S11, 1
S11, Trade, 252.217, 142, B14, S11, 1
S11, Trade, 260.950, 151, B28, S11, 1
S11, Trade, 265.800, 144, B13, S11, 1
S11, Trade, 270.767, 146, B14, S11, 1
S11, Trade, 274.817, 152, B26, S11, 1
S11, Trade, 282.217, 144, B13, S11, 1
S11, Trade, 285.617, 137, S11, B19, 1
S11, Trade, 289.267, 146, B17, S11, 1
S11, Trade, 297.933, 148, B14, S11, 1
S11, Trade, 299.783, 146, B23, S11, 1
S12, 48
S12, Trade, 8.750, 150, S12, B15, 1
S12, Trade, 14.533, 146, S12, B29, 1
S12, Trade, 21.733, 150, B27, S12, 1
S12, Trade, 29.667, 146, B27, S12, 1
S12, Trade, 37.800, 150, S12, B21, 1
S12, Trade, 42.983, 149, B27, S12, 1
S12, Trade, 48.067, 151, B15, S12, 1
S12, Trade, 61.167, 147, S12, B21, 1
S12, Trade, 64.950, 149, S12, B20, 1
S12, Trade, 71.050, 150, S12, B29, 1
S12, Trade, 71.450, 149, S12, B26, 1
S12, Trade, 83.917, 149, S12, B21, 1
S12, Trade, 88.550, 146, S12, B17, 1
S12, Trade, 95.350, 155, S12, B27, 1
S12, Trade, 99.133, 146, S12, B18, 1
S12, Trade, 104.250, 147, S12, B25, 1
S12, Trade, 111.767, 146, S12, B18, 1
S12, Trade, 117.017, 149, S12, B18, 1
S12, Trade, 123.400, 145, S12, B29, 1
S12, Trade, 126.417, 141, S12, B29, 1
S12, Trade, 130.950, 147, S12, B15, 1
S12, Trade, 135.367, 143, S12, B21, 1
S12, Trade, 138.117, 150, S12, B21, 1
S12, Trade, 147.217, 150, S12, B15, 1
S12, Trade, 153.533, 147, S12, B24, 1
S12, Trade, 161.900, 144, S12, B21, 1
S12, Trade, 166.317, 151, S12, B21, 1
S12, Trade, 171.683, 154, S12, B18, 1
S12, Trade, 178.150, 141, S12, B16, 1
S12, Trade, 185.817, 149, S12, B29, 1
S12, Trade, 187.850, 146, B17, S12, 1
S12, Trade, 200.067, 157, S12, B29, 1
S12, Trade, 204.900, 149, B22, S12, 1
S12, Trade, 213.550, 149, S12, B21, 1
S12, Trade, 220.200, 144, S12, B21, 1
S12, Trade, 226.333, 144, B13, S12, 1
S12, Trade, 227.683, 144, S12, B15, 1
S12, Trade, 236.183, 150, S12, B18, 1
S12, Trade, 238.067, 147, S12, B24, 1
S12, Trade, 241.883, 148, S12, B14, 1
S12, Trade, 247.533, 147, S12, B29, 1
S12, Trade, 254.767, 144, S12, B29, 1
S12, Trade, 262.600, 153, S12, B21, 1
S12, Trade, 263.150, 149, S12, B19, 1
S12, Trade, 271.667, 148, S12, B26, 1
S12, Trade, 278.717, 155, S12, B28, 1
S12, Trade, 292.883, 149, S12, B21, 1
S12, Trade, 297.733, 157, S12, B28, 1
S13, 47
S13, Trade, 9.067, 150, S13, B18, 1
S13, Trade, 13.783, 147, B25, S13, 1
S13, Trade, 18.867, 149, S13, B15, 1
S13, Trade, 30.500, 148, S13, B21, 1
S13, Trade, 36.667, 151, S13, B24, 1
S13, Trade, 39.400, 149, S13, B24, 1
S13, Trade, 40.950, 149, S13, B26, 1
S13, Trade, 51.650, 149, S13, B24, 1
S13, Trade, 54.117, 149, S13, B29, 1
S13, Trade, 60.267, 146, B20, S13, 1
