B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 99.533, 127, B08, S01, 1
S01, Trade, 25.083, 142, S01, B27, 1
S01, Trade, 31.117, 139, B16, S01, 1
S01, Trade, 36.067, 143, B16, S01, 1
S01, Trade, 38.583, 143, B16, S01, 1
S01, Trade, 47.717, 144, B15, S01, 1
S01, Trade, 53.283, 142, B16, S01, 1
S01, Trade, 60.867, 140, B18, S01, 1
S01, Trade, 67.517, 147, B16, S01, 1
S01, Trade, 74.017, 148, B15, S01, 1
S01, Trade, 76.517, 148, B27, S01, 1
S01, Trade, 79.517, 152, B18, S01, 1
S01, Trade, 85.617, 151, S01, B24, 1
S01, Trade, 89.917, 149, B27, S01, 1
S01, Trade, 99.050, 137, B11, S01, 1
S01, Trade, 99.533, 127, B08, S01, 1
S01, Trade, 105.850, 143, B16, S01, 1
S01, Trade, 109.117, 144, B27, S01, 1
S01, Trade, 115.950, 146, B21, S01, 1
S01, Trade, 119.317, 144, B18, S01, 1
S01, Trade, 125.933, 149, B23, S01, 1
S01, Trade, 128.383, 149, B18, S01, 1
S01, Trade, 136.267, 149, B16, S01, 1
S01, Trade, 146.933, 144, B18, S01, 1
S01, Trade, 151.483, 143, B15, S01, 1
S01, Trade, 169.117, 142, B27, S01, 1
S01, Trade, 170.200, 142, B18, S01, 1
S01, Trade, 174.750, 139, B16, S01, 1
S01, Trade, 180.650, 141, B18, S01, 1
S01, Trade, 183.933, 139, B18, S01, 1
S01, Trade, 187.450, 140, B15, S01, 1
S01, Trade, 196.717, 144, B18, S01, 1
S01, Trade, 201.350, 137, B11, S01, 1
S01, Trade, 202.983, 139, B18, S01, 1
S01, Trade, 211.750, 139, B16, S01, 1
S01, Trade, 217.183, 143, B23, S01, 1
S01, Trade, 223.050, 155, S01, B22, 1
S01, Trade, 231.250, 137, B11, S01, 1
S01, Trade, 232.933, 139, B15, S01, 1
S01, Trade, 244.517, 150, B16, S01, 1
S01, Trade, 251.600, 161, B25, S01, 1
S01, Trade, 252.717, 158, B17, S01, 1
S01, Trade, 257.517, 143, S01, B15, 1
S01, Trade, 262.200, 137, B11, S01, 1
S01, Trade, 277.850, 147, B15, S01, 1
S01, Trade, 283.217, 160, B27, S01, 1
S01, Trade, 288.217, 143, B18, S01, 1
S01, Trade, 296.783, 140, B16, S01, 1
S02, 50
S02, Trade, 5.483, 147, S02, B22, 1
S02, Trade, 10.433, 137, B16, S02, 1
S02, Trade, 18.367, 151, S02, B17, 1
S02, Trade, 20.217, 152, S02, B26, 1
S02, Trade, 24.733, 140, B23, S02, 1
S02, Trade, 30.633, 148, S02, B24, 1
S02, Trade, 31.750, 146, S02, B17, 1
S02, Trade, 42.867, 138, S02, B16, 1
S02, Trade, 48.533, 145, S02, B26, 1
S02, Trade, 49.433, 147, S02, B17, 1
S02, Trade, 55.317, 142, S02, B24, 1
S02, Trade, 68.900, 153, S02, B28, 1
S02, Trade, 78.783, 167, S02, B28, 1
S02, Trade, 85.317, 150, S02, B28, 1
S02, Trade, 91.600, 146, B18, S02, 1
S02, Trade, 94.067, 146, B27, S02, 1
S02, Trade, 99.517, 143, S02, B28, 1
S02, Trade, 105.217, 147, S02, B22, 1
S02, Trade, 116.100, 147, S02, B22, 1
S02, Trade, 119.417, 145, B15, S02, 1
S02, Trade, 125.400, 150, S02, B21, 1
S02, Trade, 128.067, 149, B27, S02, 1
S02, Trade, 140.533, 137, B11, S02, 1
S02, Trade, 146.167, 146, S02, B17, 1
S02, Trade, 150.917, 145, S02, B28, 1
S02, Trade, 153.367, 157, S02, B26, 1
S02, Trade, 162.017, 144, S02, B28, 1
S02, Trade, 165.817, 145, S02, B28, 1
S02, Trade, 167.450, 144, B22, S02, 1
S02, Trade, 173.150, 142, S02, B21, 1
S02, Trade, 180.333, 145, S02, B17, 1
S02, Trade, 186.900, 137, S02, B26, 1
S02, Trade, 193.533, 146, B16, S02, 1
S02, Trade, 194.567, 144, B27, S02, 1
S02, Trade, 199.117, 140, B15, S02, 1
S02, Trade, 205.983, 139, B15, S02, 1
S02, Trade, 212.150, 139, B15, S02, 1
S02, Trade, 213.683, 140, S02, B17, 1
S02, Trade, 217.083, 146, S02, B17, 1
S02, Trade, 228.650, 150, S02, B28, 1
S02, Trade, 237.200, 147, S02, B28, 1
S02, Trade, 249.750, 156, S02, B29, 1
S02, Trade, 254.383, 155, S02, B22, 1
S02, Trade, 259.933, 142, B18, S02, 1
S02, Trade, 267.983, 150, S02, B28, 1
S02, Trade, 272.633, 154, S02, B24, 1
S02, Trade, 281.467, 159, S02, B26, 1
S02, Trade, 284.733, 157, S02, B17, 1
S02, Trade, 289.717, 147, S02, B29, 1
S02, Trade, 296.967, 143, S02, B29, 1
S03, 12
S03, Trade, 240.200, 146, S03, B19, 1
S03, Trade, 246.433, 153, S03, B26, 1
S03, Trade, 254.300, 151, B23, S03, 1
S03, Trade, 257.383, 147, S03, B17, 1
S03, Trade, 260.483, 142, B29, S03, 1
S03, Trade, 264.833, 140, B27, S03, 1
S03, Trade, 269.117, 146, S03, B15, 1
S03, Trade, 274.700, 150, B18, S03, 1
S03, Trade, 277.817, 161, B19, S03, 1
S03, Trade, 285.983, 137, B23, S03, 1
S03, Trade, 292.533, 139, B18, S03, 1
S03, Trade, 292.867, 138, B14, S03, 1
S04, 33
S04, Trade, 3.383, 134, B10, S04, 1
S04, Trade, 11.733, 143, B23, S04, 1
S04, Trade, 25.067, 138, B22, S04, 1
S04, Trade, 38.750, 143, B15, S04, 1
S04, Trade, 39.867, 144, B23, S04, 1
S04, Trade, 48.383, 137, B11, S04, 1
S04, Trade, 57.800, 141, B27, S04, 1
S04, Trade, 67.783, 146, B18, S04, 1
S04, Trade, 71.200, 150, B16, S04, 1
S04, Trade, 78.617, 163, B24, S04, 1
S04, Trade, 89.550, 149, B15, S04, 1
S04, Trade, 95.383, 145, B23, S04, 1
S04, Trade, 120.117, 141, B16, S04, 1
S04, Trade, 126.967, 150, B23, S04, 1
S04, Trade, 141.150, 140, B27, S04, 1
S04, Trade, 144.550, 145, B23, S04, 1
S04, Trade, 151.683, 143, B23, S04, 1
S04, Trade, 155.067, 137, B11, S04, 1
S04, Trade, 162.283, 143, B16, S04, 1
S04, Trade, 182.017, 142, B23, S04, 1
S04, Trade, 183.183, 141, B16, S04, 1
S04, Trade, 192.100, 148, B15, S04, 1
S04, Trade, 205.283, 140, B23, S04, 1
S04, Trade, 211.450, 139, B27, S04, 1
S04, Trade, 225.467, 151, B23, S04, 1
S04, Trade, 231.133, 142, B16, S04, 1
S04, Trade, 239.000, 156, S04, B17, 1
S04, Trade, 244.667, 148, B23, S04, 1
S04, Trade, 251.417, 161, B20, S04, 1
S04, Trade, 261.067, 141, B16, S04, 1
S04, Trade, 277.467, 152, B22, S04, 1
S04, Trade, 282.767, 165, B23, S04, 1
S04, Trade, 299.250, 140, B23, S04, 1
S05, 5
S05, Trade, 154.367, 141, B16, S05, 1
S05, Trade, 171.950, 141, B23, S05, 1
S05, Trade, 221.600, 156, S05, B28, 1
S05, Trade, 223.350, 153, B18, S05, 1
S05, Trade, 299.533, 140, B16, S05, 1
S06, 50
S06, Trade, 3.100, 137, S06, B24, 1
S06, Trade, 10.517, 138, S06, B26, 1
S06, Trade, 17.167, 150, B15, S06, 1
S06, Trade, 27.750, 138, S06, B21, 1
S06, Trade, 29.200, 140, S06, B21, 1
S06, Trade, 33.117, 144, S06, B28, 1
S06, Trade, 40.917, 143, B18, S06, 1
S06, Trade, 47.050, 146, S06, B17, 1
S06, Trade, 51.333, 146, S06, B28, 1
S06, Trade, 55.400, 145, S06, B22, 1
S06, Trade, 59.117, 147, S06, B21, 1
S06, Trade, 65.783, 148, B23, S06, 1
S06, Trade, 71.050, 151, S06, B23, 1
S06, Trade, 80.450, 153, B16, S06, 1
S06, Trade, 87.350, 156, S06, B17, 1
S06, Trade, 89.067, 150, S06, B23, 1
S06, Trade, 94.400, 146, B16, S06, 1
S06, Trade, 101.967, 140, S06, B26, 1
S06, Trade, 108.667, 147, B15, S06, 1
S06, Trade, 115.417, 146, B23, S06, 1
S06, Trade, 118.067, 148, S06, B26, 1
S06, Trade, 129.300, 150, S06, B17, 1
S06, Trade, 135.750, 151, S06, B24, 1
S06, Trade, 139.967, 144, B16, S06, 1
S06, Trade, 152.850, 143, S06, B27, 1
S06, Trade, 157.350, 146, S06, B26, 1
S06, Trade, 161.383, 144, S06, B23, 1
S06, Trade, 162.983, 156, S06, B26, 1
S06, Trade, 172.383, 143, S06, B17, 1
S06, Trade, 175.183, 147, S06, B17, 1
S06, Trade, 187.117, 137, B11, S06, 1
S06, Trade, 192.800, 147, S06, B17, 1
S06, Trade, 197.967, 144, S06, B17, 1
S06, Trade, 200.650, 147, S06, B22, 1
S06, Trade, 204.150, 142, S06, B26, 1
S06, Trade, 210.500, 140, S06, B23, 1
S06, Trade, 218.550, 142, B23, S06, 1
S06, Trade, 226.233, 152, S06, B16, 1
S06, Trade, 234.567, 137, B11, S06, 1
S06, Trade, 241.417, 146, S06, B15, 1
S06, Trade, 247.767, 150, B18, S06, 1
S06, Trade, 252.050, 164, B19, S06, 1
S06, Trade, 256.417, 150, B15, S06, 1
S06, Trade, 261.750, 144, S06, B28, 1
S06, Trade, 266.467, 142, S06, B17, 1
S06, Trade, 270.417, 151, S06, B17, 1
S06, Trade, 275.783, 157, S06, B24, 1
S06, Trade, 284.533, 155, B20, S06, 1
S06, Trade, 290.633, 147, S06, B28, 1
S06, Trade, 295.733, 147, S06, B25, 1
S07, 11
S07, Trade, 241.300, 145, B16, S07, 1
S07, Trade, 245.117, 159, S07, B26, 1
S07, Trade, 252.950, 159, B27, S07, 1
S07, Trade, 256.800, 144, B24, S07, 1
S07, Trade, 265.067, 138, B25, S07, 1
S07, Trade, 271.900, 163, S07, B26, 1
S07, Trade, 272.800, 154, B23, S07, 1
S07, Trade, 285.583, 138, S07, B26, 1
S07, Trade, 289.117, 135, B23, S07, 1
S07, Trade, 293.017, 138, B27, S07, 1
S07, Trade, 297.267, 139, B15, S07, 1
S08, 52
S08, Trade, 7.583, 142, S08, B26, 1
S08, Trade, 13.817, 161, S08, B21, 1
S08, Trade, 20.583, 151, S08, B23, 1
S08, Trade, 26.283, 138, S08, B12, 1
S08, Trade, 34.617, 147, S08, B21, 1
S08, Trade, 41.300, 143, S08, B27, 1
S08, Trade, 43.217, 139, S08, B18, 1
S08, Trade, 53.100, 143, S08, B17, 1
S08, Trade, 55.083, 142, S08, B24, 1
S08, Trade, 60.583, 150, S08, B28, 1
S08, Trade, 66.700, 147, B27, S08, 1
S08, Trade, 68.017, 153, S08, B22, 1
S08, Trade, 76.383, 149, B16, S08, 1
S08, Trade, 80.933, 154, S08, B17, 1
S08, Trade, 83.400, 140, S08, B17, 1
S08, Trade, 90.650, 147, B16, S08, 1
S08, Trade, 96.500, 147, S08, B22, 1
S08, Trade, 104.183, 142, S08, B28, 1
S08, Trade, 107.583, 148, S08, B23, 1
S08, Trade, 111.050, 155, S08, B26, 1
S08, Trade, 120.417, 146, S08, B28, 1
S08, Trade, 133.600, 150, S08, B23, 1
S08, Trade, 134.583, 149, B18, S08, 1
S08, Trade, 140.767, 139, S08, B21, 1
S08, Trade, 143.667, 150, S08, B26, 1
S08, Trade, 148.250, 154, S08, B22, 1
S08, Trade, 155.833, 153, S08, B17, 1
S08, Trade, 157.467, 147, S08, B17, 1
S08, Trade, 168.917, 145, S08, B26, 1
S08, Trade, 171.733, 142, S08, B28, 1
S08, Trade, 173.950, 142, S08, B24, 1
S08, Trade, 181.500, 145, S08, B24, 1
S08, Trade, 184.667, 140, B27, S08, 1
S08, Trade, 191.317, 152, S08, B24, 1
S08, Trade, 196.567, 145, S08, B23, 1
S08, Trade, 202.333, 147, S08, B17, 1
S08, Trade, 212.300, 140, S08, B26, 1
S08, Trade, 217.733, 142, B15, S08, 1
S08, Trade, 222.567, 154, S08, B17, 1
S08, Trade, 227.250, 149, B15, S08, 1
S08, Trade, 231.650, 142, S08, B27, 1
S08, Trade, 237.017, 147, S08, B24, 1
S08, Trade, 241.917, 155, S08, B22, 1
S08, Trade, 249.350, 152, S08, B19, 1
S08, Trade, 258.383, 143, S08, B20, 1
S08, Trade, 259.583, 143, S08, B23, 1
S08, Trade, 264.417, 141, S08, B28, 1
S08, Trade, 268.333, 150, S08, B29, 1
S08, Trade, 277.750, 167, S08, B25, 1
S08, Trade, 289.267, 147, S08, B26, 1
S08, Trade, 293.250, 137, B15, S08, 1
S08, Trade, 298.950, 142, S08, B17, 1
S09, 12
S09, Trade, 14.317, 151, B27, S09, 1
S09, Trade, 25.750, 138, S09, B26, 1
S09, Trade, 39.567, 142, B27, S09, 1
S09, Trade, 53.633, 141, B18, S09, 1
S09, Trade, 96.833, 144, B23, S09, 1
S09, Trade, 112.250, 147, B18, S09, 1
S09, Trade, 132.033, 148, B18, S09, 1
S09, Trade, 147.967, 143, B13, S09, 1
S09, Trade, 179.133, 142, B23, S09, 1
S09, Trade, 199.333, 137, S09, B28, 1
S09, Trade, 275.533, 148, B16, S09, 1
S09, Trade, 293.783, 138, S09, B17, 1
S10, 49
S10, Trade, 3.317, 138, S10, B28, 1
S10, Trade, 7.883, 142, S10, B17, 1
S10, Trade, 16.733, 152, S10, B28, 1
S10, Trade, 22.433, 148, B16, S10, 1
S10, Trade, 24.000, 149, S10, B17, 1
S10, Trade, 26.883, 137, B15, S10, 1
S10, Trade, 31.300, 147, S10, B26, 1
S10, Trade, 44.967, 141, S10, B28, 1
S10, Trade, 46.900, 145, S10, B28, 1
S10, Trade, 52.550, 144, B23, S10, 1
S10, Trade, 66.367, 148, S10, B26, 1
S10, Trade, 72.183, 150, S10, B17, 1
S10, Trade, 76.450, 150, S10, B22, 1
S10, Trade, 83.933, 140, S10, B27, 1
S10, Trade, 92.050, 147, S10, B17, 1
S10, Trade, 95.117, 147, S10, B21, 1
S10, Trade, 99.150, 144, S10, B17, 1
S10, Trade, 103.800, 140, S10, B24, 1
S10, Trade, 107.300, 148, B23, S10, 1
S10, Trade, 115.483, 147, S10, B28, 1
S10, Trade, 119.233, 145, S10, B27, 1
S10, Trade, 123.017, 144, S10, B21, 1
S10, Trade, 134.383, 150, S10, B26, 1
S10, Trade, 136.717, 149, S10, B28, 1
S10, Trade, 138.900, 146, B27, S10, 1
S10, Trade, 165.433, 145, B15, S10, 1
S10, Trade, 168.450, 144, B16, S10, 1
S10, Trade, 174.883, 143, S10, B22, 1
S10, Trade, 179.950, 144, S10, B26, 1
S10, Trade, 185.650, 137, B11, S10, 1
S10, Trade, 192.733, 146, S10, B15, 1
S10, Trade, 195.533, 147, S10, B26, 1
S10, Trade, 196.950, 144, S10, B26, 1
S10, Trade, 206.433, 140, S10, B21, 1
S10, Trade, 208.183, 139, B27, S10, 1
S10, Trade, 220.033, 140, B18, S10, 1
S10, Trade, 227.567, 150, S10, B21, 1
S10, Trade, 230.717, 143, S10, B23, 1
S10, Trade, 235.067, 138, S10, B27, 1
S10, Trade, 242.683, 147, B23, S10, 1
S10, Trade, 249.400, 154, S10, B25, 1
S10, Trade, 254.933, 159, S10, B28, 1
S10, Trade, 258.083, 147, S10, B26, 1
S10, Trade, 264.667, 142, S10, B26, 1
S10, Trade, 268.867, 150, S10, B25, 1
S10, Trade, 278.300, 167, S10, B28, 1
S10, Trade, 287.217, 149, S10, B17, 1
S10, Trade, 291.783, 147, S10, B25, 1
S10, Trade, 294.650, 147, S10, B22, 1
S11, 11
S11, Trade, 240.133, 147, B20, S11, 1
S11, Trade, 245.267, 166, B28, S11, 1
S11, Trade, 252.300, 161, B18, S11, 1
S11, Trade, 254.117, 152, S11, B16, 1
S11, Trade, 260.733, 142, B19, S11, 1
S11, Trade, 266.283, 139, B21, S11, 1
S11, Trade, 272.817, 152, B16, S11, 1
S11, Trade, 279.950, 160, B29, S11, 1
S11, Trade, 285.217, 137, B11, S11, 1
S11, Trade, 288.650, 141, B16, S11, 1
S11, Trade, 292.667, 139, B16, S11, 1
S12, 57
S12, Trade, 3.567, 141, S12, B27, 1
S12, Trade, 10.583, 141, S12, B21, 1
S12, Trade, 15.033, 152, B27, S12, 1
S12, Trade, 20.050, 151, B18, S12, 1
S12, Trade, 25.033, 141, S12, B18, 1
S12, Trade, 29.500, 141, S12, B28, 1
S12, Trade, 35.033, 144, B23, S12, 1
S12, Trade, 43.400, 141, S12, B24, 1
S12, Trade, 46.950, 143, B16, S12, 1
S12, Trade, 57.100, 142, B23, S12, 1
S12, Trade, 60.200, 141, S12, B15, 1
S12, Trade, 63.433, 143, B22, S12, 1
S12, Trade, 69.967, 150, B15, S12, 1
S12, Trade, 74.983, 149, B18, S12, 1
S12, Trade, 77.283, 148, B15, S12, 1
S12, Trade, 84.217, 141, S12, B26, 1
S12, Trade, 88.550, 150, B18, S12, 1
S12, Trade, 95.583, 144, B15, S12, 1
S12, Trade, 97.400, 143, B16, S12, 1
S12, Trade, 102.533, 141, S12, B24, 1
S12, Trade, 111.383, 148, B15, S12, 1
S12, Trade, 112.933, 146, B16, S12, 1
S12, Trade, 117.933, 146, B23, S12, 1
S12, Trade, 124.117, 148, B24, S12, 1
S12, Trade, 127.350, 149, B27, S12, 1
S12, Trade, 137.617, 147, B15, S12, 1
S12, Trade, 140.950, 141, S12, B17, 1
S12, Trade, 145.917, 144, B16, S12, 1
S12, Trade, 146.650, 144, B15, S12, 1
S12, Trade, 154.133, 142, B18, S12, 1
S12, Trade, 157.633, 143, B15, S12, 1
S12, Trade, 165.083, 144, B23, S12, 1
S12, Trade, 170.867, 141, B15, S12, 1
S12, Trade, 176.000, 141, S12, B26, 1
S12, Trade, 177.683, 142, B23, S12, 1
S12, Trade, 184.983, 141, S12, B26, 1
S12, Trade, 188.817, 144, B23, S12, 1
S12, Trade, 197.017, 141, B16, S12, 1
S12, Trade, 199.883, 141, S12, B23, 1
S12, Trade, 208.283, 141, S12, B24, 1
S12, Trade, 210.567, 141, S12, B17, 1
S12, Trade, 214.083, 141, S12, B28, 1
S12, Trade, 219.667, 141, S12, B16, 1
S12, Trade, 221.667, 141, S12, B26, 1
S12, Trade, 229.700, 141, S12, B26, 1
S12, Trade, 237.900, 145, B23, S12, 1
S12, Trade, 245.050, 148, B27, S12, 1
S12, Trade, 249.950, 154, B23, S12, 1
S12, Trade, 252.883, 159, B18, S12, 1
S12, Trade, 257.283, 146, B25, S12, 1
S12, Trade, 265.383, 141, S12, B29, 1
S12, Trade, 271.133, 152, B19, S12, 1
S12, Trade, 276.133, 148, B27, S12, 1
S12, Trade, 280.267, 147, B16, S12, 1
S12, Trade, 286.533, 141, S12, B29, 1
S12, Trade, 288.550, 142, B15, S12, 1
S12, Trade, 297.167, 141, S12, B26, 1
S13, 10
S13, Trade, 243.967, 156, S13, B17, 1
S13, Trade, 253.117, 160, S13, B29, 1
S13, Trade, 255.983, 153, B20, S13, 1
S13, Trade, 259.150, 144, S13, B22, 1
S13, Trade, 267.117, 144, S13, B20, 1
S13, Trade, 271.500, 153, S13, B20, 1
S13, Trade, 274.567, 152, S13, B29, 1
S13, Trade, 280.100, 152, B18, S13, 1
S13, Trade, 283.200, 169, B25, S13, 1
S13, Trade, 294.217, 144, S13, B24, 1
S14, 34
S14, Trade, 10.617, 148, S14, B28, 1
S14, Trade, 16.633, 150, B16, S14, 1
S14, Trade, 18.633, 154, B21, S14, 1
S14, Trade, 29.683, 148, S14, B26, 1
S14, Trade, 38.167, 148, S14, B28, 1
S14, Trade, 59.467, 148, S14, B17, 1
S14, Trade, 64.317, 150, B28, S14, 1
S14, Trade, 68.850, 150, B21, S14, 1
S14, Trade, 72.833, 149, B27, S14, 1
S14, Trade, 79.083, 148, B23, S14, 1
S14, Trade, 81.567, 152, B27, S14, 1
S14, Trade, 105.367, 148, S14, B17, 1
S14, Trade, 108.833, 148, S14, B22, 1
S14, Trade, 124.383, 148, S14, B28, 1
S14, Trade, 126.350, 150, B16, S14, 1
S14, Trade, 141.583, 148, S14, B28, 1
S14, Trade, 146.800, 148, S14, B17, 1
S14, Trade, 149.267, 148, S14, B26, 1
S14, Trade, 154.117, 148, S14, B28, 1
S14, Trade, 188.483, 148, S14, B28, 1
S14, Trade, 195.133, 148, S14, B28, 1
S14, Trade, 220.867, 148, S14, B26, 1
S14, Trade, 223.433, 150, B27, S14, 1
S14, Trade, 238.000, 148, S14, B21, 1
S14, Trade, 242.783, 148, S14, B29, 1
S14, Trade, 246.833, 148, S14, B15, 1
S14, Trade, 253.433, 154, B16, S14, 1
S14, Trade, 267.217, 148, S14, B22, 1
S14, Trade, 269.733, 148, S14, B21, 1
S14, Trade, 274.717, 150, B15, S14, 1
S14, Trade, 277.117, 153, B23, S14, 1
S14, Trade, 286.783, 148, S14, B19, 1
S14, Trade, 290.667, 148, S14, B22, 1
S14, Trade, 295.817, 148, S14, B28, 1
S15, 23
S15, Trade, 18.017, 151, S15, B24, 1
S15, Trade, 22.833, 151, S15, B28, 1
S15, Trade, 38.433, 151, S15, B17, 1
S15, Trade, 43.550, 151, S15, B22, 1
S15, Trade, 62.317, 153, S15, B17, 1
S15, Trade, 67.617, 156, S15, B17, 1
S15, Trade, 73.917, 167, S15, B28, 1
S15, Trade, 87.417, 157, S15, B26, 1
S15, Trade, 108.850, 151, S15, B17, 1
S15, Trade, 125.517, 151, S15, B17, 1
S15, Trade, 131.600, 153, S15, B28, 1
S15, Trade, 144.700, 151, S15, B28, 1
S15, Trade, 151.150, 151, S15, B24, 1
S15, Trade, 188.600, 151, S15, B17, 1
S15, Trade, 224.033, 168, S15, B28, 1
S15, Trade, 229.100, 151, S15, B17, 1
S15, Trade, 235.683, 151, S15, B17, 1
S15, Trade, 245.900, 155, S15, B25, 1
S15, Trade, 257.750, 151, S15, B26, 1
S15, Trade, 270.733, 151, S15, B26, 1
S15, Trade, 277.700, 166, S15, B20, 1
S15, Trade, 280.883, 159, S15, B22, 1
S15, Trade, 295.917, 151, S15, B19, 1
S16, 1
S16, Trade, 250.217, 164, S16, B24, 1
S17, 11
S17, Trade, 0.617, 158, B17, S17, 1
S17, Trade, 11.983, 158, S17, B24, 1
S17, Trade, 38.883, 158, S17, B24, 1
S17, Trade, 73.733, 158, S17, B26, 1
S17, Trade, 86.083, 158, S17, B28, 1
S17, Trade, 109.017, 158, S17, B28, 1
S17, Trade, 112.667, 158, S17, B17, 1
S17, Trade, 221.800, 158, S17, B24, 1
S17, Trade, 249.967, 158, S17, B26, 1
S17, Trade, 275.800, 158, S17, B17, 1
S17, Trade, 278.833, 158, S17, B17, 1
S18, 1
S18, Trade, 0.800, 180, S18, B26, 1
S19, 0
S20, 3
S20, Trade, 39.067, 168, S20, B26, 1
S20, Trade, 235.717, 168, S20, B26, 1
S20, Trade, 282.133, 168, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
