B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 144.583, 121, B08, S02, 1
B28, Trade, 193.367, 160, S11, B28, 1
B28, Trade, 201.800, 155, S06, B28, 1
B28, Trade, 204.500, 154, S10, B28, 1
B28, Trade, 210.700, 148, S14, B28, 1
B28, Trade, 215.983, 147, S10, B28, 1
B28, Trade, 219.100, 151, S01, B28, 1
B28, Trade, 225.283, 141, S12, B28, 1
B28, Trade, 231.133, 147, S07, B28, 1
B28, Trade, 236.300, 145, S10, B28, 1
B28, Trade, 240.783, 153, S09, B28, 1
B28, Trade, 243.017, 159, S00, B28, 1
B28, Trade, 247.433, 161, S11, B28, 1
B28, Trade, 253.517, 155, S11, B28, 1
B28, Trade, 260.033, 157, S10, B28, 1
B28, Trade, 269.033, 154, S01, B28, 1
B28, Trade, 272.167, 158, S07, B28, 1
B28, Trade, 274.983, 153, S07, B28, 1
B28, Trade, 281.117, 155, S16, B28, 1
B28, Trade, 285.517, 157, S07, B28, 1
B28, Trade, 288.217, 166, S03, B28, 1
B28, Trade, 297.133, 151, S10, B28, 1
B29, 58
B29, Trade, 3.517, 148, S14, B29, 1
B29, Trade, 6.533, 137, S08, B29, 1
B29, Trade, 11.050, 151, S11, B29, 1
B29, Trade, 19.417, 152, S01, B29, 1
B29, Trade, 25.750, 155, S16, B29, 1
B29, Trade, 26.533, 148, S14, B29, 1
B29, Trade, 38.700, 154, S11, B29, 1
B29, Trade, 45.517, 152, S06, B29, 1
B29, Trade, 50.200, 145, S11, B29, 1
B29, Trade, 53.733, 152, S07, B29, 1
B29, Trade, 56.200, 151, S09, B29, 1
B29, Trade, 65.800, 154, S06, B29, 1
B29, Trade, 68.467, 149, S06, B29, 1
B29, Trade, 72.783, 153, S11, B29, 1
B29, Trade, 78.383, 151, S09, B29, 1
B29, Trade, 84.317, 145, S09, B29, 1
B29, Trade, 90.183, 152, S09, B29, 1
B29, Trade, 95.667, 161, S11, B29, 1
B29, Trade, 99.733, 161, S01, B29, 1
B29, Trade, 102.117, 159, S07, B29, 1
B29, Trade, 108.967, 159, S11, B29, 1
B29, Trade, 113.050, 162, S18, B29, 1
B29, Trade, 123.717, 154, S01, B29, 1
B29, Trade, 130.167, 146, S10, B29, 1
B29, Trade, 132.867, 151, S15, B29, 1
B29, Trade, 140.667, 138, S10, B29, 1
B29, Trade, 145.017, 137, S11, B29, 1
B29, Trade, 147.917, 148, S14, B29, 1
B29, Trade, 152.950, 155, S16, B29, 1
B29, Trade, 160.667, 150, S09, B29, 1
B29, Trade, 163.383, 147, S06, B29, 1
B29, Trade, 169.583, 155, S06, B29, 1
B29, Trade, 175.733, 164, S11, B29, 1
B29, Trade, 179.550, 157, S10, B29, 1
B29, Trade, 185.317, 162, S18, B29, 1
B29, Trade, 187.883, 159, S07, B29, 1
B29, Trade, 193.767, 162, S18, B29, 1
B29, Trade, 198.967, 157, S01, B29, 1
B29, Trade, 206.817, 152, S07, B29, 1
B29, Trade, 209.317, 148, S09, B29, 1
B29, Trade, 215.600, 146, S07, B29, 1
B29, Trade, 219.900, 161, S11, B29, 1
B29, Trade, 225.217, 140, S10, B29, 1
B29, Trade, 230.283, 151, S11, B29, 1
B29, Trade, 235.900, 148, S10, B29, 1
B29, Trade, 237.100, 160, S06, B29, 1
B29, Trade, 245.083, 164, S09, B29, 1
B29, Trade, 247.883, 160, S00, B29, 1
B29, Trade, 255.417, 157, S10, B29, 1
B29, Trade, 256.633, 155, S16, B29, 1
B29, Trade, 269.117, 155, S16, B29, 1
B29, Trade, 270.433, 153, S06, B29, 1
B29, Trade, 274.350, 154, S01, B29, 1
B29, Trade, 276.850, 153, S10, B29, 1
B29, Trade, 287.650, 157, S10, B29, 1
B29, Trade, 288.450, 157, S00, B29, 1
B29, Trade, 293.667, 148, S14, B29, 1
B29, Trade, 297.117, 151, S06, B29, 1
S00, 13
S00, Trade, 240.317, 158, S00, B18, 1
S00, Trade, 243.017, 159, S00, B28, 1
S00, Trade, 247.883, 160, S00, B29, 1
S00, Trade, 256.517, 152, S00, B16, 1
S00, Trade, 263.033, 155, B25, S00, 1
S00, Trade, 263.850, 151, S00, B25, 1
S00, Trade, 267.433, 152, B21, S00, 1
S00, Trade, 272.383, 157, B24, S00, 1
S00, Trade, 282.000, 148, B14, S00, 1
S00, Trade, 286.467, 151, B26, S00, 1
S00, Trade, 288.450, 157, S00, B29, 1
S00, Trade, 292.400, 148, B14, S00, 1
S00, Trade, 299.533, 149, B25, S00, 1
S01, 49
S01, Trade, 3.217, 147, S01, B19, 1
S01, Trade, 6.750, 147, S01, B16, 1
S01, Trade, 19.417, 152, S01, B29, 1
S01, Trade, 25.367, 149, S01, B28, 1
S01, Trade, 36.350, 153, B22, S01, 1
S01, Trade, 42.917, 153, S01, B19, 1
S01, Trade, 49.567, 142, S01, B28, 1
S01, Trade, 55.167, 150, S01, B22, 1
S01, Trade, 66.567, 154, S01, B19, 1
S01, Trade, 69.883, 146, S01, B24, 1
S01, Trade, 73.050, 154, S01, B16, 1
S01, Trade, 76.600, 147, B17, S01, 1
S01, Trade, 86.067, 154, S01, B18, 1
S01, Trade, 88.700, 152, S01, B28, 1
S01, Trade, 94.417, 160, S01, B27, 1
S01, Trade, 99.733, 161, S01, B29, 1
S01, Trade, 102.850, 155, S01, B25, 1
S01, Trade, 107.667, 155, S01, B27, 1
S01, Trade, 116.967, 140, S01, B16, 1
S01, Trade, 123.717, 154, S01, B29, 1
S01, Trade, 131.533, 154, S01, B28, 1
S01, Trade, 140.933, 138, S01, B27, 1
S01, Trade, 144.633, 135, S01, B14, 1
S01, Trade, 150.417, 158, S01, B26, 1
S01, Trade, 156.433, 152, B22, S01, 1
S01, Trade, 160.183, 149, B26, S01, 1
S01, Trade, 162.267, 147, B21, S01, 1
S01, Trade, 168.800, 155, B16, S01, 1
S01, Trade, 171.633, 156, S01, B22, 1
S01, Trade, 182.683, 157, S01, B24, 1
S01, Trade, 189.867, 158, S01, B28, 1
S01, Trade, 198.967, 157, S01, B29, 1
S01, Trade, 199.800, 157, S01, B22, 1
S01, Trade, 206.617, 151, B21, S01, 1
S01, Trade, 210.200, 147, S01, B16, 1
S01, Trade, 213.517, 145, S01, B19, 1
S01, Trade, 219.100, 151, S01, B28, 1
S01, Trade, 229.517, 153, S01, B16, 1
S01, Trade, 233.400, 147, S01, B14, 1
S01, Trade, 239.767, 146, S01, B19, 1
S01, Trade, 244.900, 164, S01, B20, 1
S01, Trade, 251.567, 155, S01, B23, 1
S01, Trade, 255.800, 157, S01, B27, 1
S01, Trade, 258.600, 157, B24, S01, 1
S01, Trade, 269.033, 154, S01, B28, 1
S01, Trade, 274.350, 154, S01, B29, 1
S01, Trade, 284.183, 158, S01, B18, 1
S01, Trade, 287.167, 156, S01, B24, 1
S01, Trade, 295.200, 150, S01, B23, 1
S02, 55
S02, Trade, 2.933, 146, B22, S02, 1
S02, Trade, 7.617, 141, B26, S02, 1
S02, Trade, 14.767, 150, B24, S02, 1
S02, Trade, 16.033, 148, B14, S02, 1
S02, Trade, 23.850, 148, B21, S02, 1
S02, Trade, 25.517, 146, B17, S02, 1
S02, Trade, 34.067, 149, B26, S02, 1
S02, Trade, 37.883, 144, B13, S02, 1
S02, Trade, 42.683, 148, B17, S02, 1
S02, Trade, 47.083, 133, B10, S02, 1
S02, Trade, 54.583, 147, B21, S02, 1
S02, Trade, 58.933, 146, B17, S02, 1
S02, Trade, 64.100, 154, B25, S02, 1
S02, Trade, 68.783, 148, B14, S02, 1
S02, Trade, 72.317, 146, B25, S02, 1
S02, Trade, 79.867, 146, B22, S02, 1
S02, Trade, 82.967, 133, B10, S02, 1
S02, Trade, 89.833, 149, B26, S02, 1
S02, Trade, 94.083, 160, B26, S02, 1
S02, Trade, 102.100, 156, B26, S02, 1
S02, Trade, 107.383, 152, B21, S02, 1
S02, Trade, 113.600, 155, B16, S02, 1
S02, Trade, 120.950, 148, B25, S02, 1
S02, Trade, 125.183, 133, B26, S02, 1
S02, Trade, 131.750, 137, B18, S02, 1
S02, Trade, 136.250, 145, B22, S02, 1
S02, Trade, 137.867, 139, B22, S02, 1
S02, Trade, 144.583, 121, B08, S02, 1
S02, Trade, 151.317, 149, B17, S02, 1
S02, Trade, 154.267, 155, B16, S02, 1
S02, Trade, 156.867, 148, B14, S02, 1
S02, Trade, 165.083, 146, B17, S02, 1
S02, Trade, 170.683, 148, B17, S02, 1
S02, Trade, 175.317, 149, B25, S02, 1
S02, Trade, 177.383, 152, B18, S02, 1
S02, Trade, 185.350, 155, B16, S02, 1
S02, Trade, 187.583, 154, B27, S02, 1
S02, Trade, 194.283, 154, B21, S02, 1
S02, Trade, 200.717, 154, B24, S02, 1
S02, Trade, 207.600, 148, B14, S02, 1
S02, Trade, 210.367, 145, B21, S02, 1
S02, Trade, 211.350, 144, B17, S02, 1
S02, Trade, 227.500, 155, B16, S02, 1
S02, Trade, 232.267, 144, B13, S02, 1
S02, Trade, 236.750, 145, B26, S02, 1
S02, Trade, 244.567, 162, B26, S02, 1
S02, Trade, 246.583, 157, B21, S02, 1
S02, Trade, 254.233, 149, B20, S02, 1
S02, Trade, 262.400, 156, B26, S02, 1
S02, Trade, 270.617, 148, B14, S02, 1
S02, Trade, 276.283, 151, B25, S02, 1
S02, Trade, 284.667, 150, B21, S02, 1
S02, Trade, 293.367, 150, B21, S02, 1
S02, Trade, 294.817, 144, B13, S02, 1
S02, Trade, 297.450, 151, B21, S02, 1
S03, 24
S03, Trade, 3.617, 144, B13, S03, 1
S03, Trade, 24.367, 148, B14, S03, 1
S03, Trade, 33.300, 155, B25, S03, 1
S03, Trade, 37.650, 152, B25, S03, 1
S03, Trade, 66.400, 152, B17, S03, 1
S03, Trade, 77.117, 146, B24, S03, 1
S03, Trade, 82.717, 145, B26, S03, 1
S03, Trade, 99.183, 156, B22, S03, 1
S03, Trade, 101.550, 155, B16, S03, 1
S03, Trade, 115.300, 153, B21, S03, 1
S03, Trade, 119.817, 151, B22, S03, 1
S03, Trade, 148.250, 146, B19, S03, 1
S03, Trade, 174.433, 149, B17, S03, 1
S03, Trade, 191.767, 155, B16, S03, 1
S03, Trade, 197.633, 156, B26, S03, 1
S03, Trade, 204.233, 151, B24, S03, 1
S03, Trade, 205.417, 151, B26, S03, 1
S03, Trade, 217.600, 145, B24, S03, 1
S03, Trade, 230.683, 143, B25, S03, 1
S03, Trade, 236.067, 143, B13, S03, 1
S03, Trade, 267.483, 152, B24, S03, 1
S03, Trade, 280.550, 152, B25, S03, 1
S03, Trade, 288.217, 166, S03, B28, 1
S03, Trade, 294.717, 147, S03, B25, 1
S04, 24
S04, Trade, 21.683, 149, B17, S04, 1
S04, Trade, 33.967, 154, B17, S04, 1
S04, Trade, 48.267, 136, B21, S04, 1
S04, Trade, 60.167, 155, B16, S04, 1
S04, Trade, 73.617, 149, B27, S04, 1
S04, Trade, 84.300, 133, B10, S04, 1
S04, Trade, 94.217, 160, B21, S04, 1
S04, Trade, 100.917, 156, B17, S04, 1
S04, Trade, 136.533, 141, B25, S04, 1
S04, Trade, 146.250, 133, B22, S04, 1
S04, Trade, 150.550, 155, B16, S04, 1
S04, Trade, 156.733, 151, B17, S04, 1
S04, Trade, 164.817, 146, B24, S04, 1
S04, Trade, 175.617, 144, B13, S04, 1
S04, Trade, 182.350, 156, B17, S04, 1
S04, Trade, 186.067, 155, B25, S04, 1
S04, Trade, 221.200, 149, B17, S04, 1
S04, Trade, 230.217, 139, B26, S04, 1
S04, Trade, 247.167, 158, B24, S04, 1
S04, Trade, 254.733, 149, B25, S04, 1
S04, Trade, 270.650, 144, B13, S04, 1
S04, Trade, 277.517, 152, B26, S04, 1
S04, Trade, 287.267, 155, B16, S04, 1
S04, Trade, 297.350, 151, B22, S04, 1
S05, 59
S05, Trade, 5.833, 139, B26, S05, 1
S05, Trade, 6.217, 138, B25, S05, 1
S05, Trade, 14.617, 154, B25, S05, 1
S05, Trade, 15.350, 152, B27, S05, 1
S05, Trade, 23.033, 149, B22, S05, 1
S05, Trade, 28.700, 155, B16, S05, 1
S05, Trade, 35.433, 155, B16, S05, 1
S05, Trade, 38.583, 148, B14, S05, 1
S05, Trade, 43.883, 150, B22, S05, 1
S05, Trade, 47.583, 133, B18, S05, 1
S05, Trade, 55.217, 149, B24, S05, 1
S05, Trade, 55.850, 148, B19, S05, 1
S05, Trade, 61.917, 153, B21, S05, 1
S05, Trade, 69.900, 144, B13, S05, 1
S05, Trade, 71.983, 147, B22, S05, 1
S05, Trade, 80.867, 149, B21, S05, 1
S05, Trade, 81.833, 150, B22, S05, 1
S05, Trade, 89.667, 150, B24, S05, 1
S05, Trade, 95.567, 159, B22, S05, 1
S05, Trade, 96.067, 157, B17, S05, 1
S05, Trade, 102.883, 148, B14, S05, 1
S05, Trade, 110.017, 154, B21, S05, 1
S05, Trade, 114.817, 158, B22, S05, 1
S05, Trade, 119.183, 151, B24, S05, 1
S05, Trade, 127.667, 144, B27, S05, 1
S05, Trade, 131.583, 143, B25, S05, 1
S05, Trade, 135.833, 146, B24, S05, 1
S05, Trade, 138.933, 132, B10, S05, 1
S05, Trade, 143.317, 137, B25, S05, 1
S05, Trade, 150.683, 144, B13, S05, 1
S05, Trade, 155.367, 154, B21, S05, 1
S05, Trade, 160.883, 147, B17, S05, 1
S05, Trade, 164.417, 147, B22, S05, 1
S05, Trade, 169.417, 149, B25, S05, 1
S05, Trade, 175.567, 148, B14, S05, 1
S05, Trade, 180.117, 154, B21, S05, 1
S05, Trade, 186.700, 153, B21, S05, 1
S05, Trade, 187.750, 145, B22, S05, 1
S05, Trade, 196.150, 155, B16, S05, 1
S05, Trade, 199.833, 155, B21, S05, 1
S05, Trade, 205.433, 150, B25, S05, 1
S05, Trade, 210.600, 141, B22, S05, 1
S05, Trade, 216.283, 146, B26, S05, 1
S05, Trade, 219.950, 150, B26, S05, 1
S05, Trade, 225.300, 136, B13, S05, 1
S05, Trade, 228.700, 148, B14, S05, 1
S05, Trade, 237.500, 146, B22, S05, 1
S05, Trade, 239.183, 145, B17, S05, 1
S05, Trade, 245.550, 163, B27, S05, 1
S05, Trade, 248.767, 156, B25, S05, 1
S05, Trade, 252.733, 154, B19, S05, 1
S05, Trade, 259.183, 152, B17, S05, 1
S05, Trade, 263.000, 157, B22, S05, 1
S05, Trade, 269.683, 153, B23, S05, 1
S05, Trade, 275.617, 153, B24, S05, 1
S05, Trade, 277.983, 152, B24, S05, 1
S05, Trade, 284.500, 151, B22, S05, 1
S05, Trade, 287.483, 153, B25, S05, 1
S05, Trade, 293.333, 152, B24, S05, 1
S06, 53
S06, Trade, 19.250, 151, B22, S06, 1
S06, Trade, 20.400, 151, S06, B16, 1
S06, Trade, 24.550, 148, B25, S06, 1
S06, Trade, 36.383, 154, S06, B19, 1
S06, Trade, 38.133, 153, S06, B16, 1
S06, Trade, 45.517, 152, S06, B29, 1
S06, Trade, 49.483, 141, B22, S06, 1
S06, Trade, 50.533, 154, S06, B19, 1
S06, Trade, 62.283, 157, S06, B28, 1
S06, Trade, 65.800, 154, S06, B29, 1
S06, Trade, 68.467, 149, S06, B29, 1
S06, Trade, 76.867, 147, B25, S06, 1
S06, Trade, 84.133, 144, B13, S06, 1
S06, Trade, 89.383, 151, S06, B18, 1
S06, Trade, 97.833, 158, S06, B24, 1
S06, Trade, 107.117, 155, B22, S06, 1
S06, Trade, 111.850, 161, S06, B28, 1
S06, Trade, 116.867, 139, B18, S06, 1
S06, Trade, 121.367, 146, S06, B18, 1
S06, Trade, 124.700, 152, S06, B16, 1
S06, Trade, 129.183, 145, B21, S06, 1
S06, Trade, 137.367, 143, B17, S06, 1
S06, Trade, 141.917, 138, S06, B13, 1
S06, Trade, 144.333, 134, S06, B28, 1
S06, Trade, 146.967, 140, S06, B14, 1
S06, Trade, 158.583, 150, S06, B19, 1
S06, Trade, 163.383, 147, S06, B29, 1
S06, Trade, 169.583, 155, S06, B29, 1
S06, Trade, 174.117, 150, B21, S06, 1
S06, Trade, 181.083, 180, S06, B28, 1
S06, Trade, 181.967, 158, S06, B28, 1
S06, Trade, 190.867, 159, S06, B22, 1
S06, Trade, 198.367, 156, S06, B27, 1
S06, Trade, 201.800, 155, S06, B28, 1
S06, Trade, 206.967, 154, S06, B18, 1
S06, Trade, 212.283, 147, S06, B14, 1
S06, Trade, 213.450, 144, B13, S06, 1
S06, Trade, 223.033, 137, S06, B25, 1
S06, Trade, 225.133, 139, S06, B17, 1
S06, Trade, 232.383, 146, S06, B16, 1
S06, Trade, 234.383, 143, B17, S06, 1
S06, Trade, 237.100, 160, S06, B29, 1
S06, Trade, 245.017, 164, S06, B26, 1
S06, Trade, 250.300, 156, B22, S06, 1
S06, Trade, 252.383, 155, S06, B22, 1
S06, Trade, 264.250, 155, S06, B27, 1
S06, Trade, 268.833, 150, B26, S06, 1
S06, Trade, 270.433, 153, S06, B29, 1
S06, Trade, 275.967, 152, S06, B21, 1
S06, Trade, 279.233, 157, S06, B27, 1
S06, Trade, 286.133, 158, S06, B23, 1
S06, Trade, 288.883, 169, S06, B27, 1
S06, Trade, 297.117, 151, S06, B29, 1
S07, 52
S07, Trade, 11.150, 151, B24, S07, 1
S07, Trade, 20.817, 150, S07, B19, 1
S07, Trade, 31.317, 152, S07, B27, 1
S07, Trade, 37.233, 154, B24, S07, 1
S07, Trade, 41.233, 152, S07, B28, 1
S07, Trade, 46.083, 153, S07, B16, 1
S07, Trade, 52.833, 152, S07, B16, 1
S07, Trade, 53.733, 152, S07, B29, 1
S07, Trade, 60.717, 158, S07, B19, 1
S07, Trade, 70.133, 145, S07, B17, 1
S07, Trade, 70.800, 147, S07, B14, 1
S07, Trade, 77.367, 146, B25, S07, 1
S07, Trade, 79.950, 148, S07, B14, 1
S07, Trade, 82.133, 149, B24, S07, 1
S07, Trade, 87.250, 158, S07, B27, 1
S07, Trade, 97.433, 157, S07, B19, 1
S07, Trade, 102.117, 159, S07, B29, 1
S07, Trade, 109.650, 159, S07, B19, 1
S07, Trade, 116.200, 153, S07, B17, 1
S07, Trade, 120.233, 150, B21, S07, 1
S07, Trade, 127.717, 145, S07, B22, 1
S07, Trade, 129.500, 145, S07, B26, 1
S07, Trade, 138.467, 140, S07, B19, 1
S07, Trade, 139.417, 138, S07, B16, 1
S07, Trade, 144.433, 134, S07, B19, 1
S07, Trade, 152.117, 159, S07, B28, 1
S07, Trade, 156.683, 152, S07, B22, 1
S07, Trade, 159.783, 150, S07, B24, 1
S07, Trade, 163.533, 146, S07, B26, 1
S07, Trade, 173.750, 152, S07, B18, 1
S07, Trade, 178.533, 153, S07, B27, 1
S07, Trade, 187.883, 159, S07, B29, 1
S07, Trade, 191.567, 160, S07, B19, 1
S07, Trade, 201.200, 152, B25, S07, 1
S07, Trade, 206.817, 152, S07, B29, 1
S07, Trade, 211.817, 145, S07, B24, 1
S07, Trade, 215.600, 146, S07, B29, 1
S07, Trade, 224.033, 140, S07, B22, 1
S07, Trade, 231.133, 147, S07, B28, 1
S07, Trade, 232.917, 147, B24, S07, 1
S07, Trade, 239.683, 145, B25, S07, 1
S07, Trade, 246.967, 160, S07, B18, 1
S07, Trade, 249.150, 161, S07, B20, 1
S07, Trade, 251.850, 154, B21, S07, 1
S07, Trade, 264.600, 155, B16, S07, 1
S07, Trade, 272.167, 158, S07, B28, 1
S07, Trade, 274.983, 153, S07, B28, 1
S07, Trade, 278.267, 152, S07, B22, 1
S07, Trade, 285.517, 157, S07, B28, 1
S07, Trade, 289.633, 157, S07, B26, 1
S07, Trade, 294.517, 150, B22, S07, 1
S07, Trade, 299.250, 150, S07, B24, 1
S08, 10
S08, Trade, 6.533, 137, S08, B29, 1
S08, Trade, 50.933, 150, B24, S08, 1
S08, Trade, 54.283, 147, B25, S08, 1
S08, Trade, 115.267, 156, B25, S08, 1
S08, Trade, 129.883, 144, B13, S08, 1
S08, Trade, 138.250, 138, B26, S08, 1
S08, Trade, 160.683, 148, B14, S08, 1
S08, Trade, 174.400, 151, S08, B24, 1
S08, Trade, 249.383, 155, B16, S08, 1
S08, Trade, 267.700, 149, B17, S08, 1
S09, 47
S09, Trade, 4.000, 149, S09, B16, 1
S09, Trade, 8.467, 151, S09, B21, 1
S09, Trade, 11.750, 152, S09, B16, 1
S09, Trade, 22.800, 150, S09, B26, 1
S09, Trade, 31.933, 152, B22, S09, 1
S09, Trade, 40.300, 148, B25, S09, 1
S09, Trade, 46.267, 154, S09, B27, 1
S09, Trade, 48.517, 142, B13, S09, 1
S09, Trade, 56.200, 151, S09, B29, 1
S09, Trade, 59.467, 156, S09, B26, 1
S09, Trade, 67.183, 152, S09, B16, 1
S09, Trade, 72.267, 148, S09, B21, 1
S09, Trade, 78.383, 151, S09, B29, 1
S09, Trade, 84.317, 145, S09, B29, 1
S09, Trade, 90.183, 152, S09, B29, 1
S09, Trade, 98.750, 159, S09, B27, 1
S09, Trade, 104.950, 156, S09, B22, 1
S09, Trade, 107.767, 157, S09, B28, 1
S09, Trade, 112.800, 161, S09, B27, 1
S09, Trade, 122.733, 149, S09, B19, 1
S09, Trade, 128.167, 147, S09, B16, 1
S09, Trade, 131.667, 150, S09, B27, 1
S09, Trade, 138.183, 140, S09, B28, 1
S09, Trade, 146.850, 134, S09, B24, 1
S09, Trade, 150.500, 157, B24, S09, 1
S09, Trade, 160.667, 150, S09, B29, 1
S09, Trade, 167.250, 149, S09, B28, 1
S09, Trade, 174.900, 153, S09, B28, 1
S09, Trade, 180.450, 157, S09, B19, 1
S09, Trade, 188.883, 158, S09, B27, 1
S09, Trade, 192.733, 154, B25, S09, 1
S09, Trade, 202.733, 154, S09, B16, 1
S09, Trade, 209.317, 148, S09, B29, 1
S09, Trade, 214.817, 145, S09, B16, 1
S09, Trade, 225.200, 138, B26, S09, 1
S09, Trade, 228.300, 149, B21, S09, 1
S09, Trade, 234.683, 144, S09, B19, 1
S09, Trade, 240.783, 153, S09, B28, 1
S09, Trade, 245.083, 164, S09, B29, 1
S09, Trade, 252.400, 156, S09, B27, 1
S09, Trade, 257.017, 156, S09, B23, 1
S09, Trade, 259.983, 155, S09, B23, 1
S09, Trade, 266.750, 154, S09, B20, 1
S09, Trade, 273.750, 153, B22, S09, 1
S09, Trade, 277.950, 153, S09, B16, 1
S09, Trade, 294.917, 148, S09, B27, 1
S09, Trade, 296.483, 150, S09, B20, 1
S10, 40
S10, Trade, 12.817, 163, S10, B26, 1
S10, Trade, 16.433, 159, S10, B28, 1
S10, Trade, 26.067, 149, S10, B18, 1
S10, Trade, 33.250, 155, B26, S10, 1
S10, Trade, 40.400, 152, S10, B27, 1
S10, Trade, 49.700, 144, S10, B14, 1
S10, Trade, 57.217, 150, S10, B28, 1
S10, Trade, 70.717, 146, B26, S10, 1
S10, Trade, 80.267, 149, S10, B16, 1
S10, Trade, 82.233, 150, S10, B16, 1
S10, Trade, 98.533, 158, S10, B28, 1
S10, Trade, 108.450, 155, B16, S10, 1
S10, Trade, 121.783, 148, B14, S10, 1
S10, Trade, 130.167, 146, S10, B29, 1
S10, Trade, 134.317, 146, S10, B28, 1
S10, Trade, 140.667, 138, S10, B29, 1
S10, Trade, 146.450, 135, S10, B27, 1
S10, Trade, 152.817, 150, S10, B27, 1
S10, Trade, 162.067, 150, S10, B16, 1
S10, Trade, 166.700, 148, S10, B19, 1
S10, Trade, 172.800, 155, B16, S10, 1
S10, Trade, 179.550, 157, S10, B29, 1
S10, Trade, 183.467, 159, S10, B19, 1
S10, Trade, 191.183, 159, S10, B21, 1
S10, Trade, 204.500, 154, S10, B28, 1
S10, Trade, 215.983, 147, S10, B28, 1
S10, Trade, 225.217, 140, S10, B29, 1
S10, Trade, 232.683, 147, S10, B27, 1
S10, Trade, 235.900, 148, S10, B29, 1
S10, Trade, 236.300, 145, S10, B28, 1
S10, Trade, 248.550, 161, S10, B19, 1
S10, Trade, 255.417, 157, S10, B29, 1
S10, Trade, 260.033, 157, S10, B28, 1
S10, Trade, 266.133, 153, S10, B19, 1
S10, Trade, 270.533, 154, S10, B16, 1
S10, Trade, 276.850, 153, S10, B29, 1
S10, Trade, 280.117, 155, B21, S10, 1
S10, Trade, 287.650, 157, S10, B29, 1
S10, Trade, 291.700, 157, S10, B23, 1
S10, Trade, 297.133, 151, S10, B28, 1
S11, 52
S11, Trade, 5.167, 140, S11, B14, 1
S11, Trade, 11.050, 151, S11, B29, 1
S11, Trade, 16.250, 157, S11, B19, 1
S11, Trade, 21.183, 151, S11, B24, 1
S11, Trade, 24.717, 148, S11, B16, 1
S11, Trade, 30.583, 151, B22, S11, 1
S11, Trade, 38.700, 154, S11, B29, 1
S11, Trade, 44.983, 151, B26, S11, 1
S11, Trade, 50.200, 145, S11, B29, 1
S11, Trade, 54.533, 149, S11, B27, 1
S11, Trade, 64.233, 154, B21, S11, 1
S11, Trade, 68.183, 150, B25, S11, 1
S11, Trade, 72.783, 153, S11, B29, 1
S11, Trade, 77.933, 147, S11, B19, 1
S11, Trade, 82.350, 154, S11, B27, 1
S11, Trade, 89.117, 150, S11, B22, 1
S11, Trade, 95.667, 161, S11, B29, 1
S11, Trade, 102.533, 155, B24, S11, 1
S11, Trade, 108.967, 159, S11, B29, 1
S11, Trade, 118.783, 152, S11, B26, 1
S11, Trade, 124.800, 153, S11, B28, 1
S11, Trade, 130.767, 146, S11, B19, 1
S11, Trade, 137.800, 140, S11, B13, 1
S11, Trade, 145.017, 137, S11, B29, 1
S11, Trade, 147.900, 147, S11, B28, 1
S11, Trade, 152.567, 149, B25, S11, 1
S11, Trade, 157.483, 151, S11, B28, 1
S11, Trade, 162.783, 146, B25, S11, 1
S11, Trade, 169.383, 153, S11, B28, 1
S11, Trade, 175.733, 164, S11, B29, 1
S11, Trade, 179.100, 154, S11, B26, 1
S11, Trade, 189.117, 158, S11, B26, 1
S11, Trade, 193.367, 160, S11, B28, 1
S11, Trade, 201.433, 153, S11, B27, 1
S11, Trade, 202.683, 153, S11, B19, 1
S11, Trade, 209.983, 145, B26, S11, 1
S11, Trade, 217.800, 150, S11, B16, 1
S11, Trade, 219.900, 161, S11, B29, 1
S11, Trade, 224.500, 139, S11, B19, 1
S11, Trade, 230.283, 151, S11, B29, 1
S11, Trade, 232.583, 146, B22, S11, 1
S11, Trade, 241.383, 154, S11, B23, 1
S11, Trade, 247.433, 161, S11, B28, 1
S11, Trade, 251.233, 155, B16, S11, 1
S11, Trade, 253.517, 155, S11, B28, 1
S11, Trade, 261.917, 160, S11, B20, 1
S11, Trade, 265.250, 152, B23, S11, 1
S11, Trade, 273.283, 154, S11, B16, 1
S11, Trade, 276.550, 153, S11, B20, 1
S11, Trade, 284.900, 156, S11, B19, 1
S11, Trade, 292.800, 152, S11, B16, 1
S11, Trade, 296.217, 150, S11, B24, 1
S12, 54
S12, Trade, 6.417, 141, S12, B28, 1
S12, Trade, 10.533, 150, B21, S12, 1
S12, Trade, 13.300, 151, B17, S12, 1
S12, Trade, 15.950, 151, B21, S12, 1
S12, Trade, 24.733, 144, B13, S12, 1
S12, Trade, 32.200, 152, B24, S12, 1
S12, Trade, 40.217, 149, B17, S12, 1
S12, Trade, 46.133, 148, B14, S12, 1
S12, Trade, 48.600, 141, B17, S12, 1
S12, Trade, 53.667, 148, B26, S12, 1
S12, Trade, 61.733, 149, B24, S12, 1
S12, Trade, 65.633, 153, B22, S12, 1
S12, Trade, 66.950, 150, B22, S12, 1
S12, Trade, 76.917, 144, B13, S12, 1
S12, Trade, 83.983, 144, B17, S12, 1
S12, Trade, 86.700, 149, B24, S12, 1
S12, Trade, 92.633, 159, B19, S12, 1
S12, Trade, 100.067, 157, B26, S12, 1
S12, Trade, 105.883, 152, B17, S12, 1
