B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 79.183, 130, B09, S04, 1
B29, Trade, 250.450, 153, B29, S00, 1
B29, Trade, 256.817, 154, S13, B29, 1
B29, Trade, 259.217, 160, B29, S12, 1
B29, Trade, 267.017, 149, S12, B29, 1
B29, Trade, 269.500, 149, B29, S11, 1
B29, Trade, 275.450, 165, S19, B29, 1
B29, Trade, 281.267, 153, S15, B29, 1
B29, Trade, 283.533, 146, S02, B29, 1
B29, Trade, 290.233, 150, S13, B29, 1
B29, Trade, 295.117, 165, S19, B29, 1
B29, Trade, 299.033, 152, S13, B29, 1
S00, 59
S00, Trade, 1.650, 112, B13, S00, 1
S00, Trade, 8.900, 135, B22, S00, 1
S00, Trade, 11.883, 149, B24, S00, 1
S00, Trade, 20.250, 150, B28, S00, 1
S00, Trade, 24.800, 144, B13, S00, 1
S00, Trade, 29.867, 148, B14, S00, 1
S00, Trade, 33.150, 148, B28, S00, 1
S00, Trade, 37.183, 145, B22, S00, 1
S00, Trade, 43.100, 147, B27, S00, 1
S00, Trade, 47.333, 145, B22, S00, 1
S00, Trade, 52.683, 141, B12, S00, 1
S00, Trade, 56.567, 142, B28, S00, 1
S00, Trade, 64.100, 147, B22, S00, 1
S00, Trade, 66.367, 151, B15, S00, 1
S00, Trade, 77.833, 139, B22, S00, 1
S00, Trade, 78.550, 131, B13, S00, 1
S00, Trade, 83.800, 143, B13, S00, 1
S00, Trade, 89.367, 150, B28, S00, 1
S00, Trade, 94.900, 137, B11, S00, 1
S00, Trade, 99.817, 152, B27, S00, 1
S00, Trade, 104.567, 142, B22, S00, 1
S00, Trade, 108.317, 149, B27, S00, 1
S00, Trade, 111.200, 141, B12, S00, 1
S00, Trade, 119.950, 144, B13, S00, 1
S00, Trade, 123.200, 144, B28, S00, 1
S00, Trade, 126.483, 144, B13, S00, 1
S00, Trade, 132.667, 156, B28, S00, 1
S00, Trade, 137.267, 148, B14, S00, 1
S00, Trade, 143.867, 150, B28, S00, 1
S00, Trade, 149.683, 148, B14, S00, 1
S00, Trade, 151.483, 143, B27, S00, 1
S00, Trade, 156.433, 145, B27, S00, 1
S00, Trade, 167.067, 142, B19, S00, 1
S00, Trade, 169.583, 142, B17, S00, 1
S00, Trade, 172.083, 144, B22, S00, 1
S00, Trade, 181.167, 155, B27, S00, 1
S00, Trade, 184.600, 148, B23, S00, 1
S00, Trade, 191.150, 146, B28, S00, 1
S00, Trade, 196.250, 146, B22, S00, 1
S00, Trade, 197.267, 148, B14, S00, 1
S00, Trade, 202.300, 138, B22, S00, 1
S00, Trade, 212.100, 144, B13, S00, 1
S00, Trade, 215.550, 140, B27, S00, 1
S00, Trade, 221.850, 151, B15, S00, 1
S00, Trade, 227.900, 148, B22, S00, 1
S00, Trade, 234.217, 148, B28, S00, 1
S00, Trade, 240.283, 157, B29, S00, 1
S00, Trade, 242.633, 146, B27, S00, 1
S00, Trade, 250.450, 153, B29, S00, 1
S00, Trade, 253.950, 146, B22, S00, 1
S00, Trade, 257.333, 150, B20, S00, 1
S00, Trade, 263.867, 145, B27, S00, 1
S00, Trade, 269.283, 145, B28, S00, 1
S00, Trade, 276.617, 158, B27, S00, 1
S00, Trade, 281.333, 148, B14, S00, 1
S00, Trade, 285.400, 137, B11, S00, 1
S00, Trade, 289.233, 144, B28, S00, 1
S00, Trade, 293.667, 144, B27, S00, 1
S00, Trade, 297.617, 141, B12, S00, 1
S01, 2
S01, Trade, 70.650, 148, B14, S01, 1
S01, Trade, 82.450, 142, B24, S01, 1
S02, 49
S02, Trade, 2.233, 135, S02, B28, 1
S02, Trade, 8.267, 151, B15, S02, 1
S02, Trade, 15.783, 149, S02, B15, 1
S02, Trade, 18.950, 151, B15, S02, 1
S02, Trade, 29.683, 150, B27, S02, 1
S02, Trade, 34.817, 151, B27, S02, 1
S02, Trade, 39.050, 164, B27, S02, 1
S02, Trade, 49.750, 148, B14, S02, 1
S02, Trade, 55.717, 145, S02, B18, 1
S02, Trade, 59.367, 145, S02, B21, 1
S02, Trade, 72.650, 146, B27, S02, 1
S02, Trade, 78.667, 141, S02, B18, 1
S02, Trade, 83.900, 150, S02, B19, 1
S02, Trade, 89.983, 150, S02, B18, 1
S02, Trade, 95.933, 145, S02, B19, 1
S02, Trade, 106.233, 150, S02, B19, 1
S02, Trade, 113.067, 145, S02, B15, 1
S02, Trade, 125.250, 162, B18, S02, 1
S02, Trade, 128.233, 156, S02, B27, 1
S02, Trade, 133.900, 155, B16, S02, 1
S02, Trade, 141.600, 155, S02, B27, 1
S02, Trade, 148.767, 152, S02, B24, 1
S02, Trade, 150.367, 162, B18, S02, 1
S02, Trade, 154.150, 145, B22, S02, 1
S02, Trade, 159.483, 148, S02, B23, 1
S02, Trade, 164.433, 149, S02, B23, 1
S02, Trade, 170.917, 144, S02, B21, 1
S02, Trade, 177.717, 148, B28, S02, 1
S02, Trade, 185.500, 154, S02, B26, 1
S02, Trade, 194.650, 147, S02, B18, 1
S02, Trade, 203.017, 144, S02, B18, 1
S02, Trade, 205.017, 149, S02, B15, 1
S02, Trade, 211.767, 148, S02, B23, 1
S02, Trade, 213.517, 145, S02, B14, 1
S02, Trade, 217.550, 158, S02, B19, 1
S02, Trade, 226.667, 151, S02, B16, 1
S02, Trade, 229.183, 151, S02, B16, 1
S02, Trade, 236.967, 148, S02, B15, 1
S02, Trade, 239.783, 149, S02, B18, 1
S02, Trade, 246.267, 149, S02, B24, 1
S02, Trade, 252.850, 153, S02, B23, 1
S02, Trade, 260.633, 158, S02, B19, 1
S02, Trade, 264.333, 148, S02, B26, 1
S02, Trade, 271.000, 148, S02, B16, 1
S02, Trade, 277.533, 155, S02, B18, 1
S02, Trade, 279.317, 155, S02, B20, 1
S02, Trade, 283.533, 146, S02, B29, 1
S02, Trade, 289.900, 150, S02, B26, 1
S02, Trade, 297.483, 153, S02, B25, 1
S03, 45
S03, Trade, 8.000, 137, B11, S03, 1
S03, Trade, 13.267, 152, S03, B23, 1
S03, Trade, 24.033, 150, S03, B27, 1
S03, Trade, 28.967, 151, B15, S03, 1
S03, Trade, 42.783, 157, S03, B26, 1
S03, Trade, 49.250, 146, S03, B16, 1
S03, Trade, 55.700, 144, B13, S03, 1
S03, Trade, 64.133, 152, S03, B19, 1
S03, Trade, 70.583, 149, B28, S03, 1
S03, Trade, 74.650, 149, S03, B15, 1
S03, Trade, 81.450, 166, S03, B23, 1
S03, Trade, 83.467, 148, B14, S03, 1
S03, Trade, 88.283, 151, B15, S03, 1
S03, Trade, 95.617, 144, S03, B18, 1
S03, Trade, 100.617, 152, S03, B27, 1
S03, Trade, 102.517, 148, S03, B23, 1
S03, Trade, 110.483, 147, S03, B14, 1
S03, Trade, 113.750, 144, S03, B14, 1
S03, Trade, 116.717, 149, S03, B18, 1
S03, Trade, 123.617, 152, S03, B21, 1
S03, Trade, 136.933, 150, S03, B21, 1
S03, Trade, 145.967, 154, S03, B16, 1
S03, Trade, 147.750, 150, S03, B21, 1
S03, Trade, 157.700, 149, S03, B18, 1
S03, Trade, 166.200, 145, S03, B14, 1
S03, Trade, 177.267, 148, B14, S03, 1
S03, Trade, 182.883, 154, S03, B24, 1
S03, Trade, 190.233, 149, S03, B18, 1
S03, Trade, 191.417, 147, S03, B26, 1
S03, Trade, 201.600, 143, S03, B14, 1
S03, Trade, 207.217, 147, S03, B16, 1
S03, Trade, 224.333, 151, S03, B21, 1
S03, Trade, 232.583, 151, S03, B26, 1
S03, Trade, 235.783, 150, S03, B16, 1
S03, Trade, 238.233, 148, S03, B23, 1
S03, Trade, 248.083, 150, B19, S03, 1
S03, Trade, 254.283, 145, B25, S03, 1
S03, Trade, 262.500, 154, S03, B25, 1
S03, Trade, 265.800, 148, S03, B14, 1
S03, Trade, 268.850, 153, S03, B21, 1
S03, Trade, 274.450, 162, S03, B20, 1
S03, Trade, 283.883, 146, S03, B23, 1
S03, Trade, 288.750, 150, S03, B15, 1
S03, Trade, 292.017, 153, S03, B20, 1
S03, Trade, 298.783, 151, S03, B18, 1
S04, 57
S04, Trade, 6.567, 143, B28, S04, 1
S04, Trade, 7.483, 138, B22, S04, 1
S04, Trade, 12.817, 152, B22, S04, 1
S04, Trade, 21.033, 147, B22, S04, 1
S04, Trade, 24.567, 148, B14, S04, 1
S04, Trade, 25.533, 141, B12, S04, 1
S04, Trade, 35.383, 145, B22, S04, 1
S04, Trade, 40.983, 157, B28, S04, 1
S04, Trade, 44.250, 148, B14, S04, 1
S04, Trade, 48.550, 144, B13, S04, 1
S04, Trade, 56.900, 137, B11, S04, 1
S04, Trade, 57.850, 137, B11, S04, 1
S04, Trade, 65.100, 151, B27, S04, 1
S04, Trade, 69.800, 150, B22, S04, 1
S04, Trade, 74.733, 146, B16, S04, 1
S04, Trade, 79.183, 130, B09, S04, 1
S04, Trade, 82.483, 142, B28, S04, 1
S04, Trade, 91.050, 143, B13, S04, 1
S04, Trade, 92.533, 141, B12, S04, 1
S04, Trade, 101.700, 148, B14, S04, 1
S04, Trade, 105.200, 141, B12, S04, 1
S04, Trade, 110.333, 144, B13, S04, 1
S04, Trade, 111.750, 137, B11, S04, 1
S04, Trade, 122.250, 147, B28, S04, 1
S04, Trade, 125.550, 148, B14, S04, 1
S04, Trade, 131.517, 155, B22, S04, 1
S04, Trade, 134.417, 151, B15, S04, 1
S04, Trade, 138.633, 144, B13, S04, 1
S04, Trade, 147.050, 150, B28, S04, 1
S04, Trade, 154.450, 155, B16, S04, 1
S04, Trade, 160.967, 146, B22, S04, 1
S04, Trade, 163.900, 145, B28, S04, 1
S04, Trade, 168.400, 139, B13, S04, 1
S04, Trade, 176.100, 150, B22, S04, 1
S04, Trade, 180.683, 156, B22, S04, 1
S04, Trade, 182.500, 152, B28, S04, 1
S04, Trade, 188.900, 148, B27, S04, 1
S04, Trade, 196.367, 145, B28, S04, 1
S04, Trade, 200.400, 141, B16, S04, 1
S04, Trade, 203.933, 142, B13, S04, 1
S04, Trade, 210.033, 146, B27, S04, 1
S04, Trade, 212.200, 143, B16, S04, 1
S04, Trade, 219.833, 148, B14, S04, 1
S04, Trade, 222.683, 151, B15, S04, 1
S04, Trade, 231.550, 151, B15, S04, 1
S04, Trade, 240.950, 154, B20, S04, 1
S04, Trade, 245.450, 141, B12, S04, 1
S04, Trade, 248.117, 148, B25, S04, 1
S04, Trade, 253.533, 151, B15, S04, 1
S04, Trade, 259.483, 148, B14, S04, 1
S04, Trade, 262.900, 148, B14, S04, 1
S04, Trade, 269.567, 144, B13, S04, 1
S04, Trade, 276.717, 157, B28, S04, 1
S04, Trade, 279.450, 152, B27, S04, 1
S04, Trade, 284.867, 142, B27, S04, 1
S04, Trade, 287.450, 147, B25, S04, 1
S04, Trade, 296.283, 151, B27, S04, 1
S05, 10
S05, Trade, 241.750, 148, B14, S05, 1
S05, Trade, 244.350, 148, B28, S05, 1
S05, Trade, 252.800, 149, S05, B17, 1
S05, Trade, 262.683, 151, B15, S05, 1
S05, Trade, 265.183, 144, S05, B18, 1
S05, Trade, 275.233, 163, S05, B26, 1
S05, Trade, 279.283, 153, B22, S05, 1
S05, Trade, 285.767, 141, B20, S05, 1
S05, Trade, 288.300, 145, B22, S05, 1
S05, Trade, 296.767, 148, B14, S05, 1
S06, 9
S06, Trade, 5.417, 148, B14, S06, 1
S06, Trade, 10.283, 148, B14, S06, 1
S06, Trade, 46.550, 149, B28, S06, 1
S06, Trade, 76.067, 141, S06, B14, 1
S06, Trade, 86.617, 152, B27, S06, 1
S06, Trade, 183.600, 149, B22, S06, 1
S06, Trade, 225.467, 149, B28, S06, 1
S06, Trade, 232.267, 149, S06, B23, 1
S06, Trade, 293.400, 151, B15, S06, 1
S07, 18
S07, Trade, 41.133, 151, B15, S07, 1
S07, Trade, 75.383, 138, B13, S07, 1
S07, Trade, 78.117, 137, B11, S07, 1
S07, Trade, 85.633, 162, B18, S07, 1
S07, Trade, 95.950, 141, B22, S07, 1
S07, Trade, 121.583, 148, B14, S07, 1
S07, Trade, 122.833, 150, S07, B16, 1
S07, Trade, 133.200, 148, B14, S07, 1
S07, Trade, 142.900, 153, B27, S07, 1
S07, Trade, 156.567, 150, S07, B19, 1
S07, Trade, 168.100, 141, B12, S07, 1
S07, Trade, 192.333, 147, B22, S07, 1
S07, Trade, 211.450, 145, B28, S07, 1
S07, Trade, 216.617, 167, S07, B23, 1
S07, Trade, 221.383, 149, B27, S07, 1
S07, Trade, 232.133, 148, B21, S07, 1
S07, Trade, 253.783, 148, B14, S07, 1
S07, Trade, 265.067, 145, B20, S07, 1
S08, 58
S08, Trade, 3.267, 127, B26, S08, 1
S08, Trade, 7.883, 138, B12, S08, 1
S08, Trade, 13.567, 148, B14, S08, 1
S08, Trade, 16.433, 146, B28, S08, 1
S08, Trade, 22.500, 137, B11, S08, 1
S08, Trade, 27.917, 146, B28, S08, 1
S08, Trade, 35.283, 148, B14, S08, 1
S08, Trade, 37.967, 152, B16, S08, 1
S08, Trade, 41.317, 148, B14, S08, 1
S08, Trade, 49.483, 144, B27, S08, 1
S08, Trade, 52.833, 141, B22, S08, 1
S08, Trade, 60.717, 134, B10, S08, 1
S08, Trade, 65.450, 149, B22, S08, 1
S08, Trade, 68.083, 148, B14, S08, 1
S08, Trade, 75.150, 141, B12, S08, 1
S08, Trade, 80.983, 140, B12, S08, 1
S08, Trade, 84.717, 163, B22, S08, 1
S08, Trade, 89.017, 148, B14, S08, 1
S08, Trade, 95.183, 138, B16, S08, 1
S08, Trade, 100.450, 151, B15, S08, 1
S08, Trade, 103.667, 144, B13, S08, 1
S08, Trade, 110.550, 143, B28, S08, 1
S08, Trade, 111.633, 138, B27, S08, 1
S08, Trade, 118.350, 145, B22, S08, 1
S08, Trade, 122.817, 143, B27, S08, 1
S08, Trade, 126.467, 151, B16, S08, 1
S08, Trade, 135.150, 148, B14, S08, 1
S08, Trade, 141.700, 154, B22, S08, 1
S08, Trade, 143.283, 151, B15, S08, 1
S08, Trade, 151.350, 144, B21, S08, 1
S08, Trade, 157.667, 146, B24, S08, 1
S08, Trade, 163.833, 148, B27, S08, 1
S08, Trade, 167.250, 142, B22, S08, 1
S08, Trade, 174.467, 148, B27, S08, 1
S08, Trade, 178.367, 162, B18, S08, 1
S08, Trade, 184.550, 149, B27, S08, 1
S08, Trade, 187.383, 148, B14, S08, 1
S08, Trade, 192.417, 146, B27, S08, 1
S08, Trade, 199.517, 143, B13, S08, 1
S08, Trade, 208.117, 141, B28, S08, 1
S08, Trade, 209.883, 147, B22, S08, 1
S08, Trade, 215.250, 144, B13, S08, 1
S08, Trade, 218.100, 149, B16, S08, 1
S08, Trade, 225.967, 144, B13, S08, 1
S08, Trade, 231.567, 148, B14, S08, 1
S08, Trade, 233.850, 150, B22, S08, 1
S08, Trade, 237.117, 144, B13, S08, 1
S08, Trade, 245.117, 148, B14, S08, 1
S08, Trade, 249.483, 162, B18, S08, 1
S08, Trade, 256.050, 146, B27, S08, 1
S08, Trade, 257.600, 148, B24, S08, 1
S08, Trade, 266.900, 146, B28, S08, 1
S08, Trade, 270.833, 141, B12, S08, 1
S08, Trade, 276.517, 164, B25, S08, 1
S08, Trade, 282.050, 144, B13, S08, 1
S08, Trade, 289.183, 144, B13, S08, 1
S08, Trade, 296.533, 150, B22, S08, 1
S08, Trade, 299.533, 148, B14, S08, 1
S09, 13
S09, Trade, 242.433, 149, S09, B15, 1
S09, Trade, 244.267, 149, B27, S09, 1
S09, Trade, 251.150, 154, B22, S09, 1
S09, Trade, 252.233, 153, B25, S09, 1
S09, Trade, 260.150, 155, S09, B25, 1
S09, Trade, 261.667, 153, B27, S09, 1
S09, Trade, 270.617, 145, S09, B20, 1
S09, Trade, 274.783, 157, B23, S09, 1
S09, Trade, 281.783, 151, B15, S09, 1
S09, Trade, 285.367, 141, B12, S09, 1
S09, Trade, 292.617, 148, B14, S09, 1
S09, Trade, 294.200, 137, B11, S09, 1
S09, Trade, 296.867, 144, B13, S09, 1
S10, 49
S10, Trade, 8.783, 155, S10, B18, 1
S10, Trade, 16.300, 148, B14, S10, 1
S10, Trade, 19.583, 164, S10, B23, 1
S10, Trade, 22.167, 149, B28, S10, 1
S10, Trade, 30.217, 151, S10, B26, 1
S10, Trade, 46.050, 150, S10, B24, 1
S10, Trade, 47.367, 149, S10, B21, 1
S10, Trade, 57.450, 143, S10, B23, 1
S10, Trade, 66.933, 154, S10, B18, 1
S10, Trade, 72.200, 149, S10, B23, 1
S10, Trade, 77.250, 141, S10, B28, 1
S10, Trade, 79.917, 140, S10, B27, 1
S10, Trade, 83.567, 149, S10, B19, 1
S10, Trade, 90.700, 148, B14, S10, 1
S10, Trade, 93.400, 145, B28, S10, 1
S10, Trade, 97.250, 159, S10, B23, 1
S10, Trade, 103.567, 148, S10, B15, 1
S10, Trade, 112.167, 147, S10, B23, 1
S10, Trade, 115.517, 147, S10, B21, 1
S10, Trade, 120.233, 150, S10, B23, 1
S10, Trade, 122.567, 150, S10, B23, 1
S10, Trade, 129.733, 162, B18, S10, 1
S10, Trade, 138.000, 149, B26, S10, 1
S10, Trade, 141.533, 159, S10, B18, 1
S10, Trade, 145.133, 153, S10, B22, 1
S10, Trade, 160.367, 148, B14, S10, 1
S10, Trade, 163.200, 150, S10, B15, 1
S10, Trade, 169.533, 144, S10, B18, 1
S10, Trade, 174.367, 155, S10, B23, 1
S10, Trade, 179.433, 167, S10, B23, 1
S10, Trade, 181.883, 157, S10, B18, 1
S10, Trade, 190.217, 148, B14, S10, 1
S10, Trade, 194.550, 147, S10, B23, 1
S10, Trade, 200.633, 147, S10, B23, 1
S10, Trade, 204.683, 147, S10, B26, 1
S10, Trade, 211.367, 145, S10, B15, 1
S10, Trade, 212.500, 146, S10, B15, 1
S10, Trade, 224.017, 150, S10, B22, 1
S10, Trade, 224.350, 150, B27, S10, 1
S10, Trade, 233.417, 151, S10, B15, 1
S10, Trade, 239.267, 149, S10, B19, 1
S10, Trade, 244.783, 148, B29, S10, 1
S10, Trade, 252.617, 151, B28, S10, 1
S10, Trade, 257.917, 154, S10, B21, 1
S10, Trade, 268.600, 152, S10, B18, 1
S10, Trade, 275.367, 163, B22, S10, 1
S10, Trade, 285.200, 142, B13, S10, 1
S10, Trade, 294.550, 152, S10, B25, 1
S10, Trade, 298.367, 150, S10, B24, 1
S11, 41
S11, Trade, 4.500, 147, S11, B16, 1
S11, Trade, 14.067, 146, B17, S11, 1
S11, Trade, 19.917, 151, B22, S11, 1
S11, Trade, 27.033, 145, B16, S11, 1
S11, Trade, 48.733, 145, B28, S11, 1
S11, Trade, 51.800, 148, B14, S11, 1
S11, Trade, 58.767, 140, S11, B27, 1
S11, Trade, 61.917, 146, B26, S11, 1
S11, Trade, 84.500, 163, B27, S11, 1
S11, Trade, 87.933, 152, B22, S11, 1
S11, Trade, 92.300, 148, B14, S11, 1
S11, Trade, 98.033, 151, B15, S11, 1
S11, Trade, 103.400, 147, B28, S11, 1
S11, Trade, 107.500, 149, S11, B23, 1
S11, Trade, 114.917, 147, S11, B24, 1
S11, Trade, 118.933, 143, S11, B27, 1
S11, Trade, 120.967, 149, B22, S11, 1
S11, Trade, 134.383, 152, B27, S11, 1
S11, Trade, 146.167, 151, B15, S11, 1
S11, Trade, 151.300, 145, S11, B22, 1
S11, Trade, 152.517, 142, S11, B14, 1
S11, Trade, 161.483, 146, B28, S11, 1
S11, Trade, 172.633, 149, B26, S11, 1
S11, Trade, 179.983, 158, B21, S11, 1
S11, Trade, 181.333, 151, B15, S11, 1
S11, Trade, 183.733, 148, B14, S11, 1
S11, Trade, 199.950, 141, B12, S11, 1
S11, Trade, 207.350, 142, B22, S11, 1
S11, Trade, 217.567, 155, B22, S11, 1
S11, Trade, 225.517, 148, B14, S11, 1
S11, Trade, 236.233, 147, S11, B21, 1
S11, Trade, 237.550, 144, B27, S11, 1
S11, Trade, 244.833, 145, B22, S11, 1
S11, Trade, 255.433, 146, S11, B28, 1
S11, Trade, 261.800, 152, B28, S11, 1
S11, Trade, 268.900, 159, S11, B23, 1
S11, Trade, 269.500, 149, B29, S11, 1
S11, Trade, 280.517, 151, B15, S11, 1
S11, Trade, 284.517, 143, B22, S11, 1
S11, Trade, 291.383, 146, B16, S11, 1
S11, Trade, 293.950, 145, S11, B28, 1
S12, 38
S12, Trade, 3.050, 149, S12, B15, 1
S12, Trade, 10.633, 151, S12, B16, 1
S12, Trade, 12.133, 152, S12, B18, 1
S12, Trade, 18.733, 151, S12, B27, 1
S12, Trade, 22.400, 150, S12, B15, 1
S12, Trade, 33.000, 150, S12, B15, 1
S12, Trade, 49.367, 147, S12, B23, 1
S12, Trade, 53.817, 146, S12, B15, 1
S12, Trade, 59.017, 144, S12, B14, 1
S12, Trade, 64.667, 153, S12, B21, 1
S12, Trade, 74.150, 147, B28, S12, 1
S12, Trade, 80.350, 141, S12, B23, 1
S12, Trade, 96.117, 145, S12, B23, 1
S12, Trade, 107.717, 149, S12, B18, 1
S12, Trade, 113.733, 143, S12, B19, 1
S12, Trade, 120.383, 150, S12, B18, 1
S12, Trade, 126.533, 154, S12, B26, 1
S12, Trade, 139.533, 147, S12, B23, 1
S12, Trade, 143.833, 154, S12, B21, 1
S12, Trade, 153.050, 144, S12, B28, 1
S12, Trade, 154.650, 162, B18, S12, 1
S12, Trade, 159.650, 149, S12, B16, 1
S12, Trade, 166.967, 147, S12, B14, 1
S12, Trade, 171.467, 148, S12, B15, 1
S12, Trade, 188.033, 152, S12, B23, 1
S12, Trade, 198.000, 150, S12, B15, 1
S12, Trade, 207.933, 148, S12, B18, 1
S12, Trade, 211.600, 148, S12, B26, 1
S12, Trade, 214.383, 145, B17, S12, 1
S12, Trade, 228.617, 151, S12, B18, 1
S12, Trade, 247.767, 149, S12, B27, 1
S12, Trade, 253.717, 158, S12, B26, 1
S12, Trade, 259.217, 160, B29, S12, 1
S12, Trade, 267.017, 149, S12, B29, 1
S12, Trade, 267.683, 153, B26, S12, 1
S12, Trade, 279.083, 154, S12, B28, 1
S12, Trade, 287.717, 154, S12, B20, 1
S12, Trade, 299.450, 151, B15, S12, 1
S13, 42
S13, Trade, 2.333, 160, S13, B18, 1
S13, Trade, 13.500, 151, S13, B21, 1
S13, Trade, 21.467, 152, S13, B23, 1
S13, Trade, 25.200, 148, S13, B18, 1
S13, Trade, 26.800, 157, B19, S13, 1
S13, Trade, 32.933, 150, S13, B18, 1
S13, Trade, 37.500, 154, S13, B23, 1
S13, Trade, 48.867, 145, S13, B18, 1
S13, Trade, 55.517, 144, S13, B26, 1
S13, Trade, 58.650, 144, S13, B18, 1
S13, Trade, 63.950, 150, S13, B15, 1
S13, Trade, 74.550, 149, S13, B18, 1
S13, Trade, 80.367, 144, S13, B16, 1
S13, Trade, 82.650, 151, S13, B21, 1
S13, Trade, 103.133, 148, S13, B21, 1
S13, Trade, 108.983, 150, S13, B24, 1
S13, Trade, 112.200, 147, S13, B18, 1
S13, Trade, 124.250, 147, S13, B19, 1
S13, Trade, 138.550, 148, S13, B22, 1
S13, Trade, 144.767, 152, S13, B18, 1
S13, Trade, 147.867, 150, S13, B15, 1
S13, Trade, 157.767, 149, S13, B15, 1
S13, Trade, 163.550, 149, S13, B16, 1
S13, Trade, 170.950, 146, S13, B15, 1
S13, Trade, 176.650, 149, S13, B18, 1
S13, Trade, 183.250, 156, S13, B26, 1
S13, Trade, 195.833, 148, S13, B15, 1
S13, Trade, 203.200, 144, S13, B17, 1
S13, Trade, 208.783, 148, S13, B14, 1
S13, Trade, 214.933, 147, S13, B18, 1
S13, Trade, 219.050, 153, B28, S13, 1
S13, Trade, 229.317, 152, S13, B23, 1
S13, Trade, 230.150, 156, B27, S13, 1
S13, Trade, 238.533, 149, S13, B26, 1
S13, Trade, 245.100, 149, S13, B23, 1
S13, Trade, 247.850, 149, S13, B23, 1
S13, Trade, 256.817, 154, S13, B29, 1
S13, Trade, 261.650, 154, S13, B22, 1
S13, Trade, 270.700, 149, S13, B19, 1
S13, Trade, 285.650, 148, S13, B21, 1
S13, Trade, 290.233, 150, S13, B29, 1
S13, Trade, 299.033, 152, S13, B29, 1
S14, 39
S14, Trade, 2.733, 156, S14, B23, 1
S14, Trade, 16.717, 149, S14, B18, 1
S14, Trade, 24.517, 150, B16, S14, 1
S14, Trade, 28.883, 151, S14, B18, 1
S14, Trade, 35.717, 151, S14, B23, 1
S14, Trade, 39.067, 162, B18, S14, 1
S14, Trade, 44.383, 151, S14, B18, 1
S14, Trade, 50.650, 151, B15, S14, 1
S14, Trade, 60.550, 150, B16, S14, 1
S14, Trade, 64.650, 152, S14, B18, 1
S14, Trade, 69.783, 152, S14, B19, 1
S14, Trade, 75.617, 151, S14, B19, 1
S14, Trade, 81.100, 148, S14, B15, 1
S14, Trade, 89.883, 149, S14, B23, 1
S14, Trade, 103.783, 150, S14, B19, 1
S14, Trade, 106.533, 151, S14, B15, 1
S14, Trade, 118.217, 150, S14, B15, 1
S14, Trade, 126.600, 156, S14, B24, 1
S14, Trade, 139.667, 148, S14, B16, 1
S14, Trade, 150.167, 153, S14, B23, 1
S14, Trade, 167.417, 148, S14, B24, 1
S14, Trade, 171.900, 149, S14, B16, 1
S14, Trade, 194.767, 148, S14, B19, 1
S14, Trade, 204.750, 149, S14, B23, 1
S14, Trade, 215.233, 148, S14, B21, 1
S14, Trade, 220.083, 153, S14, B23, 1
S14, Trade, 224.400, 151, S14, B23, 1
S14, Trade, 235.467, 150, S14, B18, 1
S14, Trade, 240.000, 150, S14, B25, 1
S14, Trade, 245.800, 148, S14, B16, 1
S14, Trade, 249.033, 152, S14, B20, 1
S14, Trade, 256.467, 154, S14, B18, 1
S14, Trade, 260.900, 157, S14, B18, 1
S14, Trade, 265.517, 148, S14, B15, 1
S14, Trade, 271.317, 150, S14, B15, 1
S14, Trade, 279.550, 153, S14, B25, 1
S14, Trade, 284.433, 148, S14, B14, 1
S14, Trade, 291.583, 153, S14, B18, 1
S14, Trade, 293.983, 149, S14, B18, 1
S15, 41
S15, Trade, 5.550, 151, S15, B24, 1
S15, Trade, 8.767, 151, S15, B23, 1
S15, Trade, 11.633, 151, S15, B27, 1
S15, Trade, 25.750, 151, S15, B23, 1
S15, Trade, 36.083, 153, S15, B19, 1
S15, Trade, 46.383, 151, S15, B23, 1
S15, Trade, 51.617, 153, S15, B16, 1
S15, Trade, 59.717, 151, S15, B15, 1
S15, Trade, 67.200, 161, S15, B23, 1
S15, Trade, 74.983, 151, S15, B26, 1
S15, Trade, 83.950, 151, S15, B26, 1
S15, Trade, 98.083, 159, S15, B18, 1
S15, Trade, 108.033, 151, S15, B17, 1
S15, Trade, 122.900, 151, S15, B26, 1
S15, Trade, 124.533, 151, S15, B15, 1
S15, Trade, 128.400, 163, S15, B23, 1
S15, Trade, 135.667, 152, S15, B18, 1
S15, Trade, 143.783, 154, S15, B23, 1
S15, Trade, 148.450, 151, S15, B26, 1
S15, Trade, 154.367, 151, S15, B15, 1
S15, Trade, 161.900, 151, S15, B17, 1
S15, Trade, 171.133, 151, S15, B23, 1
S15, Trade, 175.883, 151, S15, B26, 1
S15, Trade, 177.850, 151, S15, B24, 1
S15, Trade, 187.250, 151, B15, S15, 1
S15, Trade, 197.867, 151, S15, B18, 1
S15, Trade, 215.650, 151, S15, B26, 1
S15, Trade, 220.267, 153, S15, B18, 1
S15, Trade, 227.800, 151, S15, B26, 1
S15, Trade, 230.450, 154, B19, S15, 1
S15, Trade, 234.483, 154, S15, B26, 1
S15, Trade, 243.067, 154, S15, B18, 1
S15, Trade, 248.350, 151, S15, B15, 1
S15, Trade, 258.917, 162, S15, B20, 1
S15, Trade, 267.183, 151, S15, B23, 1
