B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 160.417, 117, B05, S00, 1
S13, Trade, 100.783, 144, S13, B29, 1
S13, Trade, 105.233, 147, S13, B26, 1
S13, Trade, 111.600, 146, B28, S13, 1
S13, Trade, 115.533, 151, S13, B27, 1
S13, Trade, 120.567, 153, S13, B18, 1
S13, Trade, 124.200, 158, B17, S13, 1
S13, Trade, 128.933, 147, S13, B25, 1
S13, Trade, 139.983, 144, S13, B25, 1
S13, Trade, 144.667, 155, S13, B26, 1
S13, Trade, 146.433, 145, B22, S13, 1
S13, Trade, 155.967, 154, S13, B25, 1
S13, Trade, 170.733, 144, S13, B23, 1
S13, Trade, 171.967, 153, S13, B25, 1
S13, Trade, 176.750, 148, S13, B20, 1
S13, Trade, 182.683, 147, S13, B20, 1
S13, Trade, 183.633, 146, S13, B27, 1
S13, Trade, 189.650, 145, S13, B20, 1
S13, Trade, 193.950, 149, S13, B23, 1
S13, Trade, 201.467, 144, S13, B21, 1
S13, Trade, 206.333, 148, S13, B29, 1
S13, Trade, 214.983, 145, S13, B25, 1
S13, Trade, 221.850, 145, S13, B17, 1
S13, Trade, 227.783, 147, S13, B25, 1
S13, Trade, 235.983, 185, S13, B26, 1
S13, Trade, 241.517, 145, S13, B26, 1
S13, Trade, 249.150, 153, S13, B17, 1
S13, Trade, 251.783, 147, S13, B29, 1
S13, Trade, 252.333, 156, S13, B20, 1
S13, Trade, 264.217, 150, S13, B20, 1
S13, Trade, 268.600, 144, S13, B29, 1
S13, Trade, 274.817, 144, S13, B29, 1
S13, Trade, 277.867, 149, S13, B23, 1
S13, Trade, 284.700, 150, S13, B23, 1
S13, Trade, 291.767, 147, S13, B15, 1
S13, Trade, 295.917, 150, S13, B18, 1
S13, Trade, 297.833, 161, S13, B29, 1
S14, 46
S14, Trade, 6.100, 159, S14, B23, 1
S14, Trade, 8.800, 152, S14, B20, 1
S14, Trade, 15.100, 155, S14, B26, 1
S14, Trade, 20.183, 160, S14, B23, 1
S14, Trade, 22.933, 148, S14, B20, 1
S14, Trade, 30.683, 148, S14, B23, 1
S14, Trade, 34.200, 148, S14, B27, 1
S14, Trade, 38.667, 148, S14, B23, 1
S14, Trade, 54.267, 148, S14, B29, 1
S14, Trade, 58.367, 155, S14, B20, 1
S14, Trade, 65.600, 150, S14, B26, 1
S14, Trade, 69.717, 149, S14, B20, 1
S14, Trade, 78.783, 165, S14, B27, 1
S14, Trade, 84.367, 153, S14, B23, 1
S14, Trade, 84.933, 152, S14, B25, 1
S14, Trade, 98.000, 148, S14, B20, 1
S14, Trade, 106.083, 148, S14, B20, 1
S14, Trade, 114.800, 152, S14, B23, 1
S14, Trade, 118.733, 153, S14, B17, 1
S14, Trade, 121.517, 154, S14, B25, 1
S14, Trade, 131.817, 148, S14, B16, 1
S14, Trade, 135.350, 160, S14, B23, 1
S14, Trade, 140.450, 149, S14, B23, 1
S14, Trade, 150.017, 148, S14, B25, 1
S14, Trade, 154.717, 152, S14, B23, 1
S14, Trade, 158.850, 156, B22, S14, 1
S14, Trade, 173.083, 152, S14, B26, 1
S14, Trade, 174.267, 154, S14, B17, 1
S14, Trade, 188.300, 148, S14, B16, 1
S14, Trade, 193.067, 149, S14, B25, 1
S14, Trade, 206.800, 150, S14, B26, 1
S14, Trade, 209.200, 151, S14, B23, 1
S14, Trade, 220.483, 148, S14, B26, 1
S14, Trade, 227.983, 148, S14, B17, 1
S14, Trade, 233.383, 148, S14, B29, 1
S14, Trade, 240.633, 151, S14, B20, 1
S14, Trade, 245.150, 150, S14, B20, 1
S14, Trade, 251.833, 148, S14, B16, 1
S14, Trade, 257.467, 155, S14, B17, 1
S14, Trade, 260.917, 151, B29, S14, 1
S14, Trade, 271.783, 149, S14, B25, 1
S14, Trade, 275.417, 148, S14, B23, 1
S14, Trade, 283.350, 148, S14, B17, 1
S14, Trade, 285.100, 150, S14, B26, 1
S14, Trade, 288.583, 149, S14, B27, 1
S14, Trade, 299.983, 159, S14, B27, 1
S15, 35
S15, Trade, 5.650, 157, S15, B25, 1
S15, Trade, 7.850, 151, B24, S15, 1
S15, Trade, 14.567, 152, S15, B23, 1
S15, Trade, 21.017, 154, S15, B26, 1
S15, Trade, 25.400, 157, S15, B27, 1
S15, Trade, 35.000, 151, S15, B17, 1
S15, Trade, 43.133, 151, S15, B17, 1
S15, Trade, 54.717, 151, S15, B25, 1
S15, Trade, 57.867, 154, S15, B23, 1
S15, Trade, 70.267, 151, S15, B25, 1
S15, Trade, 76.250, 163, B24, S15, 1
S15, Trade, 90.083, 155, S15, B25, 1
S15, Trade, 106.200, 151, S15, B29, 1
S15, Trade, 116.583, 152, S15, B18, 1
S15, Trade, 120.017, 151, S15, B27, 1
S15, Trade, 133.433, 151, S15, B17, 1
S15, Trade, 140.500, 151, S15, B17, 1
S15, Trade, 150.667, 151, S15, B17, 1
S15, Trade, 159.483, 156, S15, B17, 1
S15, Trade, 171.033, 151, S15, B27, 1
S15, Trade, 179.967, 157, S15, B25, 1
S15, Trade, 199.633, 151, S15, B20, 1
S15, Trade, 204.000, 157, S15, B23, 1
S15, Trade, 209.183, 151, S15, B27, 1
S15, Trade, 215.417, 151, S15, B16, 1
S15, Trade, 223.283, 151, S15, B26, 1
S15, Trade, 234.633, 151, S15, B20, 1
S15, Trade, 239.567, 155, S15, B25, 1
S15, Trade, 246.900, 157, S15, B17, 1
S15, Trade, 248.333, 152, B28, S15, 1
S15, Trade, 256.883, 154, S15, B27, 1
S15, Trade, 258.967, 152, S15, B20, 1
S15, Trade, 276.067, 157, S15, B27, 1
S15, Trade, 296.817, 161, S15, B19, 1
S15, Trade, 299.517, 161, S15, B25, 1
S16, 2
S16, Trade, 255.967, 155, S16, B26, 1
S16, Trade, 291.783, 155, S16, B20, 1
S17, 23
S17, Trade, 10.150, 159, S17, B29, 1
S17, Trade, 19.917, 158, B17, S17, 1
S17, Trade, 43.750, 159, S17, B25, 1
S17, Trade, 58.567, 158, S17, B25, 1
S17, Trade, 66.100, 159, S17, B29, 1
S17, Trade, 70.333, 159, S17, B23, 1
S17, Trade, 78.617, 163, S17, B20, 1
S17, Trade, 106.233, 158, S17, B23, 1
S17, Trade, 112.600, 158, S17, B25, 1
S17, Trade, 125.467, 159, S17, B26, 1
S17, Trade, 133.583, 158, S17, B29, 1
S17, Trade, 151.467, 158, S17, B29, 1
S17, Trade, 156.350, 159, S17, B26, 1
S17, Trade, 171.050, 158, S17, B29, 1
S17, Trade, 173.383, 158, S17, B25, 1
S17, Trade, 194.217, 158, S17, B20, 1
S17, Trade, 207.650, 158, S17, B20, 1
S17, Trade, 224.650, 158, S17, B23, 1
S17, Trade, 234.650, 159, S17, B25, 1
S17, Trade, 253.983, 158, S17, B17, 1
S17, Trade, 276.600, 158, S17, B17, 1
S17, Trade, 292.250, 159, S17, B19, 1
S17, Trade, 296.683, 158, S17, B19, 1
S18, 1
S18, Trade, 278.850, 162, S18, B26, 1
S19, 10
S19, Trade, 16.000, 165, S19, B20, 1
S19, Trade, 43.867, 165, S19, B26, 1
S19, Trade, 70.383, 165, S19, B29, 1
S19, Trade, 71.250, 165, S19, B26, 1
S19, Trade, 79.050, 165, S19, B25, 1
S19, Trade, 125.683, 165, S19, B27, 1
S19, Trade, 133.817, 165, S19, B25, 1
S19, Trade, 154.950, 165, S19, B26, 1
S19, Trade, 171.133, 165, S19, B26, 1
S19, Trade, 210.833, 165, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 47.567, 179, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
