B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 155.183, 140, B12, S05, 1
S16, Trade, 279.667, 155, S16, B27, 1
S16, Trade, 291.133, 155, S16, B16, 1
S16, Trade, 293.433, 159, S16, B27, 1
S17, 1
S17, Trade, 242.133, 160, S17, B27, 1
S18, 16
S18, Trade, 6.983, 162, S18, B21, 1
S18, Trade, 23.833, 162, S18, B25, 1
S18, Trade, 75.833, 162, S18, B27, 1
S18, Trade, 93.217, 162, S18, B25, 1
S18, Trade, 107.017, 162, S18, B26, 1
S18, Trade, 116.717, 163, S18, B24, 1
S18, Trade, 130.617, 162, S18, B26, 1
S18, Trade, 153.567, 162, S18, B27, 1
S18, Trade, 198.450, 164, S18, B27, 1
S18, Trade, 200.267, 162, S18, B26, 1
S18, Trade, 209.400, 162, S18, B21, 1
S18, Trade, 221.083, 162, S18, B27, 1
S18, Trade, 233.750, 162, S18, B25, 1
S18, Trade, 240.983, 162, S18, B25, 1
S18, Trade, 253.150, 162, S18, B25, 1
S18, Trade, 294.083, 162, S18, B26, 1
S19, 5
S19, Trade, 17.033, 165, S19, B26, 1
S19, Trade, 35.767, 165, S19, B23, 1
S19, Trade, 76.400, 165, S19, B25, 1
S19, Trade, 200.367, 165, S19, B27, 1
S19, Trade, 215.983, 166, S19, B27, 1
S20, 0
S21, 2
S21, Trade, 35.933, 172, S21, B26, 1
S21, Trade, 200.650, 172, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
