B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 3.283, 109, B05, S00, 1
S13, Trade, 297.867, 144, S13, B28, 1
S14, 3
S14, Trade, 5.467, 154, S14, B16, 1
S14, Trade, 257.667, 157, S14, B22, 1
S14, Trade, 265.417, 152, S14, B28, 1
S15, 3
S15, Trade, 33.250, 161, B26, S15, 1
S15, Trade, 72.150, 154, S15, B18, 1
S15, Trade, 187.900, 153, S15, B16, 1
S16, 47
S16, Trade, 4.033, 155, S16, B29, 1
S16, Trade, 10.133, 155, B16, S16, 1
S16, Trade, 18.433, 155, S16, B29, 1
S16, Trade, 22.150, 155, S16, B29, 1
S16, Trade, 27.300, 155, S16, B16, 1
S16, Trade, 30.533, 155, S16, B25, 1
S16, Trade, 32.050, 155, B16, S16, 1
S16, Trade, 49.050, 155, S16, B16, 1
S16, Trade, 54.467, 155, S16, B25, 1
S16, Trade, 59.283, 155, S16, B25, 1
S16, Trade, 64.850, 159, B18, S16, 1
S16, Trade, 73.683, 155, S16, B16, 1
S16, Trade, 77.383, 155, S16, B29, 1
S16, Trade, 85.900, 155, S16, B25, 1
S16, Trade, 88.433, 155, S16, B18, 1
S16, Trade, 101.317, 155, S16, B16, 1
S16, Trade, 104.833, 158, B18, S16, 1
S16, Trade, 108.367, 155, S16, B29, 1
S16, Trade, 115.467, 155, S16, B16, 1
S16, Trade, 120.533, 155, B16, S16, 1
S16, Trade, 121.383, 155, S16, B18, 1
S16, Trade, 130.667, 155, S16, B18, 1
S16, Trade, 149.867, 155, S16, B22, 1
S16, Trade, 153.050, 155, S16, B25, 1
S16, Trade, 161.500, 155, S16, B25, 1
S16, Trade, 166.517, 155, S16, B17, 1
S16, Trade, 168.000, 155, S16, B18, 1
S16, Trade, 186.300, 155, S16, B22, 1
S16, Trade, 190.300, 155, S16, B25, 1
S16, Trade, 198.667, 155, S16, B16, 1
S16, Trade, 203.333, 155, S16, B25, 1
S16, Trade, 217.900, 155, S16, B22, 1
S16, Trade, 220.500, 155, S16, B16, 1
S16, Trade, 228.250, 155, S16, B18, 1
S16, Trade, 235.783, 155, S16, B25, 1
S16, Trade, 241.117, 158, B23, S16, 1
S16, Trade, 245.967, 155, S16, B16, 1
S16, Trade, 248.733, 155, B24, S16, 1
S16, Trade, 255.733, 155, S16, B20, 1
S16, Trade, 262.833, 155, B16, S16, 1
S16, Trade, 269.033, 155, S16, B22, 1
S16, Trade, 277.000, 155, S16, B29, 1
S16, Trade, 277.917, 155, S16, B16, 1
S16, Trade, 282.800, 155, S16, B19, 1
S16, Trade, 290.750, 158, B17, S16, 1
S16, Trade, 296.617, 155, S16, B25, 1
S16, Trade, 298.417, 155, S16, B18, 1
S17, 0
S18, 19
S18, Trade, 30.683, 163, S18, B29, 1
S18, Trade, 35.683, 166, S18, B29, 1
S18, Trade, 51.400, 162, S18, B25, 1
S18, Trade, 92.100, 163, S18, B29, 1
S18, Trade, 112.933, 163, S18, B29, 1
S18, Trade, 120.433, 163, S18, B29, 1
S18, Trade, 126.800, 163, S18, B25, 1
S18, Trade, 152.133, 162, S18, B18, 1
S18, Trade, 172.817, 163, S18, B25, 1
S18, Trade, 216.433, 162, S18, B29, 1
S18, Trade, 221.133, 165, S18, B22, 1
S18, Trade, 238.317, 162, S18, B29, 1
S18, Trade, 259.383, 162, S18, B25, 1
S18, Trade, 267.300, 162, S18, B25, 1
S18, Trade, 275.083, 162, S18, B29, 1
S18, Trade, 281.483, 163, S18, B28, 1
S18, Trade, 290.600, 162, S18, B25, 1
S18, Trade, 295.700, 162, S18, B28, 1
S18, Trade, 298.700, 162, S18, B24, 1
S19, 2
S19, Trade, 247.033, 165, S19, B29, 1
S19, Trade, 282.183, 165, S19, B24, 1
S20, 6
S20, Trade, 31.867, 174, S20, B29, 1
S20, Trade, 63.433, 168, S20, B25, 1
S20, Trade, 128.500, 168, S20, B25, 1
S20, Trade, 172.033, 168, S20, B29, 1
S20, Trade, 209.100, 168, S20, B29, 1
S20, Trade, 292.367, 168, S20, B24, 1
S21, 0
S22, 3
S22, Trade, 63.617, 175, S22, B29, 1
S22, Trade, 218.067, 175, S22, B25, 1
S22, Trade, 292.783, 175, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
