B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 1.450, 127, B08, S02, 1
S14, Trade, 23.383, 148, S14, B25, 1
S14, Trade, 29.767, 148, S14, B27, 1
S14, Trade, 35.033, 149, B15, S14, 1
S14, Trade, 39.083, 148, S14, B19, 1
S14, Trade, 45.433, 148, S14, B19, 1
S14, Trade, 50.733, 148, S14, B20, 1
S14, Trade, 61.117, 148, S14, B20, 1
S14, Trade, 63.933, 148, S14, B18, 1
S14, Trade, 72.600, 148, S14, B19, 1
S14, Trade, 77.933, 148, S14, B24, 1
S14, Trade, 80.317, 149, B15, S14, 1
S14, Trade, 85.900, 148, S14, B15, 1
S14, Trade, 87.700, 148, S14, B17, 1
S14, Trade, 96.133, 148, S14, B19, 1
S14, Trade, 123.167, 148, S14, B23, 1
S14, Trade, 137.733, 148, S14, B23, 1
S14, Trade, 165.783, 148, S14, B20, 1
S14, Trade, 171.717, 148, S14, B20, 1
S14, Trade, 181.967, 148, S14, B28, 1
S14, Trade, 187.617, 150, B15, S14, 1
S14, Trade, 194.067, 148, S14, B16, 1
S14, Trade, 201.883, 148, S14, B18, 1
S14, Trade, 205.217, 148, S14, B28, 1
S14, Trade, 210.633, 148, S14, B27, 1
S14, Trade, 217.950, 151, B25, S14, 1
S14, Trade, 224.067, 148, S14, B18, 1
S14, Trade, 229.433, 165, B19, S14, 1
S14, Trade, 235.383, 149, B15, S14, 1
S14, Trade, 240.167, 150, B24, S14, 1
S14, Trade, 245.850, 153, B21, S14, 1
S14, Trade, 258.067, 148, S14, B17, 1
S14, Trade, 262.750, 148, S14, B14, 1
S14, Trade, 264.433, 149, B26, S14, 1
S14, Trade, 270.517, 148, B16, S14, 1
S14, Trade, 277.800, 148, S14, B15, 1
S14, Trade, 283.767, 148, S14, B24, 1
S14, Trade, 290.650, 148, S14, B18, 1
S14, Trade, 296.100, 149, B15, S14, 1
S15, 0
S16, 0
S17, 18
S17, Trade, 22.867, 159, S17, B24, 1
S17, Trade, 45.450, 159, S17, B18, 1
S17, Trade, 52.133, 159, S17, B18, 1
S17, Trade, 61.867, 161, S17, B29, 1
S17, Trade, 74.733, 159, S17, B29, 1
S17, Trade, 81.200, 166, B20, S17, 1
S17, Trade, 136.717, 158, S17, B29, 1
S17, Trade, 140.650, 158, S17, B28, 1
S17, Trade, 173.100, 159, S17, B19, 1
S17, Trade, 205.633, 158, S17, B19, 1
S17, Trade, 214.267, 159, S17, B24, 1
S17, Trade, 231.850, 159, S17, B29, 1
S17, Trade, 245.500, 158, S17, B18, 1
S17, Trade, 261.083, 158, S17, B18, 1
S17, Trade, 263.450, 158, S17, B20, 1
S17, Trade, 274.183, 158, S17, B29, 1
S17, Trade, 290.683, 159, S17, B26, 1
S17, Trade, 294.100, 158, S17, B26, 1
S18, 6
S18, Trade, 2.733, 162, S18, B19, 1
S18, Trade, 61.967, 162, S18, B28, 1
S18, Trade, 208.800, 162, S18, B19, 1
S18, Trade, 264.217, 162, S18, B18, 1
S18, Trade, 275.667, 163, S18, B19, 1
S18, Trade, 291.300, 162, S18, B29, 1
S19, 3
S19, Trade, 265.300, 165, S19, B29, 1
S19, Trade, 277.533, 165, S19, B19, 1
S19, Trade, 292.733, 165, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 186.183, 185, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
