B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 3.167, 123, B08, S01, 1
S17, Trade, 95.017, 158, S17, B24, 1
S17, Trade, 103.950, 158, S17, B22, 1
S17, Trade, 113.650, 158, S17, B20, 1
S17, Trade, 127.100, 158, S17, B24, 1
S17, Trade, 158.200, 162, B28, S17, 1
S17, Trade, 184.533, 158, S17, B22, 1
S17, Trade, 214.850, 158, S17, B24, 1
S17, Trade, 222.517, 158, S17, B28, 1
S17, Trade, 226.017, 164, S17, B28, 1
S17, Trade, 249.000, 158, S17, B20, 1
S17, Trade, 264.783, 164, S17, B22, 1
S17, Trade, 271.567, 159, S17, B22, 1
S17, Trade, 282.567, 163, S17, B20, 1
S17, Trade, 287.700, 160, S17, B24, 1
S18, 1
S18, Trade, 275.150, 164, S18, B20, 1
S19, 7
S19, Trade, 27.517, 165, S19, B24, 1
S19, Trade, 64.850, 165, S19, B22, 1
S19, Trade, 124.250, 165, S19, B20, 1
S19, Trade, 215.417, 165, S19, B22, 1
S19, Trade, 228.100, 165, S19, B22, 1
S19, Trade, 236.883, 165, S19, B28, 1
S19, Trade, 267.350, 165, S19, B20, 1
S20, 5
S20, Trade, 1.850, 168, S20, B27, 1
S20, Trade, 127.133, 168, S20, B22, 1
S20, Trade, 139.667, 168, S20, B20, 1
S20, Trade, 165.000, 168, S20, B22, 1
S20, Trade, 228.500, 168, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
