B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 211.950, 131, B09, S03, 1
S00, Trade, 96.300, 142, B16, S00, 1
S00, Trade, 106.233, 156, B26, S00, 1
S00, Trade, 111.000, 151, B21, S00, 1
S00, Trade, 113.200, 141, B12, S00, 1
S00, Trade, 119.150, 146, B21, S00, 1
S00, Trade, 123.617, 142, B23, S00, 1
S00, Trade, 130.983, 142, B26, S00, 1
S00, Trade, 136.400, 141, B21, S00, 1
S00, Trade, 140.150, 141, B12, S00, 1
S00, Trade, 141.567, 142, B21, S00, 1
S00, Trade, 150.550, 139, B21, S00, 1
S00, Trade, 151.983, 133, B10, S00, 1
S00, Trade, 157.483, 145, B16, S00, 1
S00, Trade, 161.617, 152, B26, S00, 1
S00, Trade, 171.400, 147, B26, S00, 1
S00, Trade, 176.850, 132, B10, S00, 1
S00, Trade, 180.067, 141, B12, S00, 1
S00, Trade, 184.567, 145, B23, S00, 1
S00, Trade, 191.150, 141, B12, S00, 1
S00, Trade, 193.550, 141, B12, S00, 1
S00, Trade, 201.617, 155, B16, S00, 1
S00, Trade, 203.967, 150, B25, S00, 1
S00, Trade, 209.950, 147, B23, S00, 1
S00, Trade, 213.583, 137, B26, S00, 1
S00, Trade, 221.417, 142, B21, S00, 1
S00, Trade, 225.467, 141, B12, S00, 1
S00, Trade, 230.417, 147, B21, S00, 1
S00, Trade, 235.533, 142, B26, S00, 1
S00, Trade, 238.783, 141, B12, S00, 1
S00, Trade, 243.967, 141, B12, S00, 1
S00, Trade, 251.217, 156, B21, S00, 1
S00, Trade, 257.917, 133, B10, S00, 1
S00, Trade, 263.900, 155, B16, S00, 1
S00, Trade, 270.033, 146, B17, S00, 1
S00, Trade, 272.200, 147, B18, S00, 1
S00, Trade, 280.450, 141, B26, S00, 1
S00, Trade, 283.150, 151, B24, S00, 1
S00, Trade, 287.583, 147, B23, S00, 1
S00, Trade, 292.983, 146, B21, S00, 1
S00, Trade, 297.983, 133, B16, S00, 1
S01, 53
S01, Trade, 3.317, 154, S01, B22, 1
S01, Trade, 8.267, 151, B16, S01, 1
S01, Trade, 14.300, 150, S01, B25, 1
S01, Trade, 20.067, 150, S01, B27, 1
S01, Trade, 22.100, 149, S01, B16, 1
S01, Trade, 30.800, 156, S01, B25, 1
S01, Trade, 33.783, 143, B26, S01, 1
S01, Trade, 40.417, 145, S01, B16, 1
S01, Trade, 48.833, 144, S01, B28, 1
S01, Trade, 53.300, 144, S01, B25, 1
S01, Trade, 59.400, 143, S01, B29, 1
S01, Trade, 67.817, 153, S01, B28, 1
S01, Trade, 70.417, 134, S01, B21, 1
S01, Trade, 76.483, 153, S01, B25, 1
S01, Trade, 77.800, 152, S01, B29, 1
S01, Trade, 91.767, 149, S01, B29, 1
S01, Trade, 98.033, 145, S01, B27, 1
S01, Trade, 102.700, 164, S01, B28, 1
S01, Trade, 115.550, 152, S01, B22, 1
S01, Trade, 121.250, 150, S01, B22, 1
S01, Trade, 125.667, 143, S01, B26, 1
S01, Trade, 131.383, 142, S01, B28, 1
S01, Trade, 133.450, 141, B12, S01, 1
S01, Trade, 140.383, 143, S01, B29, 1
S01, Trade, 144.333, 142, S01, B13, 1
S01, Trade, 153.783, 142, S01, B27, 1
S01, Trade, 155.467, 147, S01, B24, 1
S01, Trade, 164.017, 154, S01, B28, 1
S01, Trade, 166.867, 151, S01, B25, 1
S01, Trade, 174.033, 142, B23, S01, 1
S01, Trade, 176.017, 150, S01, B29, 1
S01, Trade, 178.833, 146, S01, B29, 1
S01, Trade, 184.367, 146, B16, S01, 1
S01, Trade, 191.083, 146, B23, S01, 1
S01, Trade, 195.167, 152, S01, B25, 1
S01, Trade, 204.017, 153, S01, B27, 1
S01, Trade, 211.550, 146, S01, B28, 1
S01, Trade, 214.800, 139, S01, B24, 1
S01, Trade, 220.750, 145, S01, B28, 1
S01, Trade, 227.067, 167, S01, B27, 1
S01, Trade, 237.667, 141, S01, B28, 1
S01, Trade, 243.350, 149, S01, B20, 1
S01, Trade, 248.283, 160, S01, B25, 1
S01, Trade, 250.333, 159, S01, B18, 1
S01, Trade, 253.017, 155, B16, S01, 1
S01, Trade, 258.700, 142, B19, S01, 1
S01, Trade, 263.933, 155, S01, B28, 1
S01, Trade, 269.083, 142, S01, B27, 1
S01, Trade, 276.750, 148, S01, B17, 1
S01, Trade, 278.083, 146, S01, B24, 1
S01, Trade, 284.217, 150, S01, B22, 1
S01, Trade, 289.967, 149, S01, B18, 1
S01, Trade, 294.817, 155, S01, B28, 1
S02, 45
S02, Trade, 3.133, 141, B12, S02, 1
S02, Trade, 9.483, 132, B10, S02, 1
S02, Trade, 11.917, 145, B23, S02, 1
S02, Trade, 20.333, 148, B21, S02, 1
S02, Trade, 23.533, 147, B23, S02, 1
S02, Trade, 29.817, 156, B26, S02, 1
S02, Trade, 31.317, 152, B16, S02, 1
S02, Trade, 41.200, 141, B12, S02, 1
S02, Trade, 45.150, 146, B26, S02, 1
S02, Trade, 51.033, 143, B16, S02, 1
S02, Trade, 56.883, 143, B23, S02, 1
S02, Trade, 60.083, 141, B12, S02, 1
S02, Trade, 66.850, 144, B16, S02, 1
S02, Trade, 75.117, 151, B16, S02, 1
S02, Trade, 80.100, 146, B16, S02, 1
S02, Trade, 84.350, 145, B23, S02, 1
S02, Trade, 91.833, 148, B16, S02, 1
S02, Trade, 98.167, 143, B26, S02, 1
S02, Trade, 103.833, 155, B16, S02, 1
S02, Trade, 111.933, 155, B29, S02, 1
S02, Trade, 122.417, 144, B26, S02, 1
S02, Trade, 126.883, 142, B16, S02, 1
S02, Trade, 147.867, 141, B26, S02, 1
S02, Trade, 150.867, 139, B23, S02, 1
S02, Trade, 154.200, 137, B26, S02, 1
S02, Trade, 166.067, 151, B23, S02, 1
S02, Trade, 172.050, 141, B12, S02, 1
S02, Trade, 178.033, 143, B14, S02, 1
S02, Trade, 188.750, 149, B16, S02, 1
S02, Trade, 193.033, 142, B26, S02, 1
S02, Trade, 200.567, 158, B23, S02, 1
S02, Trade, 214.150, 136, B13, S02, 1
S02, Trade, 220.467, 143, B26, S02, 1
S02, Trade, 228.100, 146, B16, S02, 1
S02, Trade, 231.683, 138, B26, S02, 1
S02, Trade, 234.433, 143, B14, S02, 1
S02, Trade, 244.117, 133, B10, S02, 1
S02, Trade, 246.767, 155, B16, S02, 1
S02, Trade, 255.733, 144, B17, S02, 1
S02, Trade, 263.950, 153, B19, S02, 1
S02, Trade, 271.717, 143, B26, S02, 1
S02, Trade, 276.467, 148, B16, S02, 1
S02, Trade, 277.033, 141, B12, S02, 1
S02, Trade, 290.033, 146, B26, S02, 1
S02, Trade, 296.317, 146, B19, S02, 1
S03, 17
S03, Trade, 12.000, 141, B14, S03, 1
S03, Trade, 42.950, 143, B25, S03, 1
S03, Trade, 61.967, 133, B10, S03, 1
S03, Trade, 81.850, 116, B13, S03, 1
S03, Trade, 89.950, 147, B21, S03, 1
S03, Trade, 108.950, 155, B16, S03, 1
S03, Trade, 114.367, 141, B12, S03, 1
S03, Trade, 130.217, 143, B16, S03, 1
S03, Trade, 135.917, 141, B26, S03, 1
S03, Trade, 140.867, 143, B16, S03, 1
S03, Trade, 177.450, 142, B26, S03, 1
S03, Trade, 194.517, 144, B21, S03, 1
S03, Trade, 211.950, 131, B09, S03, 1
S03, Trade, 224.867, 142, B21, S03, 1
S03, Trade, 234.583, 142, B16, S03, 1
S03, Trade, 288.533, 155, B25, S03, 1
S03, Trade, 295.967, 140, B23, S03, 1
S04, 12
S04, Trade, 245.950, 152, B21, S04, 1
S04, Trade, 250.767, 159, S04, B29, 1
S04, Trade, 257.400, 136, B26, S04, 1
S04, Trade, 259.117, 140, B14, S04, 1
S04, Trade, 270.250, 142, B23, S04, 1
S04, Trade, 270.750, 141, B21, S04, 1
S04, Trade, 274.433, 147, B23, S04, 1
S04, Trade, 278.017, 145, B16, S04, 1
S04, Trade, 287.183, 131, B09, S04, 1
S04, Trade, 288.933, 149, B21, S04, 1
S04, Trade, 293.400, 135, S04, B29, 1
S04, Trade, 298.767, 139, B23, S04, 1
S05, 9
S05, Trade, 8.900, 149, B21, S05, 1
S05, Trade, 30.567, 156, S05, B24, 1
S05, Trade, 34.750, 132, B24, S05, 1
S05, Trade, 108.517, 160, S05, B28, 1
S05, Trade, 130.617, 144, S05, B23, 1
S05, Trade, 148.217, 139, B16, S05, 1
S05, Trade, 202.217, 154, B21, S05, 1
S05, Trade, 251.150, 157, B23, S05, 1
S05, Trade, 263.483, 155, B26, S05, 1
S06, 50
S06, Trade, 6.567, 151, S06, B25, 1
S06, Trade, 7.900, 151, S06, B26, 1
S06, Trade, 18.083, 152, S06, B28, 1
S06, Trade, 23.633, 150, S06, B27, 1
S06, Trade, 28.117, 166, S06, B27, 1
S06, Trade, 38.117, 146, S06, B29, 1
S06, Trade, 39.800, 144, B21, S06, 1
S06, Trade, 43.233, 148, S06, B27, 1
S06, Trade, 48.017, 144, S06, B21, 1
S06, Trade, 56.517, 144, S06, B16, 1
S06, Trade, 59.650, 144, S06, B24, 1
S06, Trade, 63.850, 138, S06, B25, 1
S06, Trade, 72.233, 151, S06, B27, 1
S06, Trade, 77.350, 152, B21, S06, 1
S06, Trade, 88.333, 148, S06, B28, 1
S06, Trade, 91.050, 150, S06, B26, 1
S06, Trade, 98.150, 145, S06, B29, 1
S06, Trade, 100.950, 150, S06, B21, 1
S06, Trade, 107.817, 156, B26, S06, 1
S06, Trade, 116.817, 148, B16, S06, 1
S06, Trade, 123.200, 146, S06, B22, 1
S06, Trade, 129.033, 146, S06, B28, 1
S06, Trade, 132.983, 141, B21, S06, 1
S06, Trade, 138.050, 147, S06, B27, 1
S06, Trade, 148.633, 147, S06, B22, 1
S06, Trade, 150.717, 141, S06, B24, 1
S06, Trade, 156.350, 146, S06, B28, 1
S06, Trade, 162.350, 152, B29, S06, 1
S06, Trade, 167.200, 150, B16, S06, 1
S06, Trade, 169.833, 150, S06, B28, 1
S06, Trade, 177.517, 150, S06, B25, 1
S06, Trade, 183.200, 148, S06, B25, 1
S06, Trade, 188.317, 156, S06, B28, 1
S06, Trade, 193.950, 154, S06, B22, 1
S06, Trade, 199.250, 155, B26, S06, 1
S06, Trade, 207.250, 148, S06, B24, 1
S06, Trade, 216.100, 137, S06, B27, 1
S06, Trade, 222.850, 143, S06, B29, 1
S06, Trade, 232.750, 143, S06, B13, 1
S06, Trade, 235.850, 141, B12, S06, 1
S06, Trade, 238.550, 150, S06, B25, 1
S06, Trade, 247.400, 159, S06, B27, 1
S06, Trade, 250.633, 161, S06, B27, 1
S06, Trade, 251.933, 155, S06, B28, 1
S06, Trade, 256.983, 139, S06, B23, 1
S06, Trade, 268.900, 141, B12, S06, 1
S06, Trade, 277.783, 145, S06, B20, 1
S06, Trade, 279.033, 140, S06, B28, 1
S06, Trade, 282.333, 153, S06, B28, 1
S06, Trade, 295.183, 156, S06, B20, 1
S07, 18
S07, Trade, 23.967, 146, B14, S07, 1
S07, Trade, 58.217, 144, B26, S07, 1
S07, Trade, 68.400, 153, S07, B29, 1
S07, Trade, 70.667, 135, S07, B24, 1
S07, Trade, 76.033, 153, B23, S07, 1
S07, Trade, 120.683, 143, B16, S07, 1
S07, Trade, 135.550, 142, S07, B29, 1
S07, Trade, 142.333, 143, B26, S07, 1
S07, Trade, 149.317, 141, B12, S07, 1
S07, Trade, 171.467, 145, B21, S07, 1
S07, Trade, 176.250, 139, B21, S07, 1
S07, Trade, 212.800, 138, B21, S07, 1
S07, Trade, 221.717, 141, B23, S07, 1
S07, Trade, 230.933, 141, B12, S07, 1
S07, Trade, 252.650, 156, B21, S07, 1
S07, Trade, 262.833, 155, B23, S07, 1
S07, Trade, 274.200, 151, S07, B25, 1
S07, Trade, 284.967, 143, B16, S07, 1
S08, 52
S08, Trade, 5.400, 148, S08, B21, 1
S08, Trade, 6.217, 149, S08, B22, 1
S08, Trade, 15.300, 150, B26, S08, 1
S08, Trade, 18.000, 151, B26, S08, 1
S08, Trade, 24.983, 148, S08, B22, 1
S08, Trade, 27.567, 152, S08, B23, 1
S08, Trade, 34.317, 144, S08, B29, 1
S08, Trade, 40.583, 142, B25, S08, 1
S08, Trade, 43.833, 149, S08, B29, 1
S08, Trade, 51.600, 146, S08, B22, 1
S08, Trade, 60.017, 144, S08, B22, 1
S08, Trade, 63.900, 139, S08, B22, 1
S08, Trade, 70.967, 135, S08, B26, 1
S08, Trade, 72.883, 146, B16, S08, 1
S08, Trade, 82.300, 151, S08, B27, 1
S08, Trade, 86.333, 151, S08, B29, 1
S08, Trade, 89.033, 149, S08, B24, 1
S08, Trade, 96.383, 146, S08, B25, 1
S08, Trade, 101.083, 151, S08, B28, 1
S08, Trade, 110.600, 157, S08, B27, 1
S08, Trade, 129.950, 146, S08, B29, 1
S08, Trade, 134.500, 141, S08, B16, 1
S08, Trade, 140.450, 144, S08, B24, 1
S08, Trade, 143.400, 141, S08, B23, 1
S08, Trade, 152.650, 140, S08, B22, 1
S08, Trade, 156.983, 146, S08, B14, 1
S08, Trade, 168.150, 151, S08, B22, 1
S08, Trade, 172.750, 144, S08, B14, 1
S08, Trade, 174.967, 142, S08, B26, 1
S08, Trade, 180.900, 143, S08, B28, 1
S08, Trade, 184.117, 147, S08, B26, 1
S08, Trade, 189.100, 157, S08, B25, 1
S08, Trade, 199.450, 156, S08, B22, 1
S08, Trade, 200.850, 156, B26, S08, 1
S08, Trade, 206.117, 151, S08, B28, 1
S08, Trade, 208.800, 148, B16, S08, 1
S08, Trade, 216.733, 138, S08, B12, 1
S08, Trade, 223.783, 144, S08, B24, 1
S08, Trade, 225.333, 144, S08, B26, 1
S08, Trade, 233.150, 148, S08, B22, 1
S08, Trade, 237.783, 140, B21, S08, 1
S08, Trade, 238.400, 141, B23, S08, 1
S08, Trade, 246.300, 156, S08, B24, 1
S08, Trade, 252.333, 155, S08, B25, 1
S08, Trade, 257.367, 139, S08, B17, 1
S08, Trade, 264.717, 157, S08, B18, 1
S08, Trade, 268.133, 145, S08, B17, 1
S08, Trade, 271.967, 146, S08, B20, 1
S08, Trade, 277.267, 147, S08, B29, 1
S08, Trade, 286.783, 151, S08, B18, 1
S08, Trade, 295.333, 154, S08, B25, 1
S08, Trade, 296.767, 156, S08, B17, 1
S09, 53
S09, Trade, 5.233, 145, S09, B28, 1
S09, Trade, 12.267, 151, S09, B28, 1
S09, Trade, 20.400, 151, S09, B22, 1
S09, Trade, 24.967, 147, S09, B25, 1
S09, Trade, 38.383, 147, S09, B28, 1
S09, Trade, 46.350, 149, S09, B27, 1
S09, Trade, 48.617, 143, S09, B25, 1
S09, Trade, 55.617, 146, S09, B27, 1
S09, Trade, 58.833, 143, B21, S09, 1
S09, Trade, 62.983, 140, S09, B28, 1
S09, Trade, 71.167, 152, S09, B22, 1
S09, Trade, 76.500, 154, S09, B28, 1
S09, Trade, 77.933, 153, S09, B28, 1
S09, Trade, 82.217, 150, S09, B22, 1
S09, Trade, 92.267, 150, S09, B27, 1
S09, Trade, 94.683, 145, S09, B22, 1
S09, Trade, 102.117, 162, S09, B22, 1
S09, Trade, 107.000, 157, S09, B27, 1
S09, Trade, 116.267, 150, S09, B25, 1
S09, Trade, 119.300, 149, S09, B27, 1
S09, Trade, 125.867, 143, S09, B27, 1
S09, Trade, 129.800, 145, S09, B22, 1
S09, Trade, 134.100, 141, S09, B27, 1
S09, Trade, 140.500, 145, S09, B22, 1
S09, Trade, 143.900, 141, S09, B19, 1
S09, Trade, 151.833, 140, S09, B28, 1
S09, Trade, 157.400, 148, S09, B27, 1
S09, Trade, 162.050, 152, B21, S09, 1
S09, Trade, 168.117, 149, S09, B27, 1
S09, Trade, 172.167, 146, S09, B27, 1
S09, Trade, 181.617, 145, S09, B22, 1
S09, Trade, 182.600, 148, B24, S09, 1
S09, Trade, 192.967, 143, S09, B22, 1
S09, Trade, 203.400, 153, B23, S09, 1
S09, Trade, 209.033, 148, S09, B26, 1
S09, Trade, 212.217, 144, S09, B29, 1
S09, Trade, 221.317, 145, S09, B16, 1
S09, Trade, 228.017, 147, S09, B23, 1
S09, Trade, 229.950, 150, S09, B28, 1
S09, Trade, 234.117, 147, S09, B22, 1
S09, Trade, 239.533, 154, S09, B19, 1
S09, Trade, 246.250, 155, S09, B18, 1
S09, Trade, 249.767, 160, S09, B20, 1
S09, Trade, 254.817, 149, S09, B22, 1
S09, Trade, 257.667, 140, S09, B12, 1
S09, Trade, 265.633, 152, B16, S09, 1
S09, Trade, 271.550, 145, S09, B20, 1
S09, Trade, 274.883, 149, S09, B28, 1
S09, Trade, 279.017, 139, S09, B17, 1
S09, Trade, 284.017, 148, B23, S09, 1
S09, Trade, 290.250, 149, S09, B24, 1
S09, Trade, 294.917, 155, S09, B27, 1
S09, Trade, 298.667, 140, B21, S09, 1
S10, 13
S10, Trade, 244.650, 157, S10, B29, 1
S10, Trade, 246.083, 153, B26, S10, 1
S10, Trade, 248.117, 158, B17, S10, 1
S10, Trade, 254.333, 149, S10, B18, 1
S10, Trade, 261.400, 148, S10, B20, 1
S10, Trade, 266.183, 151, B21, S10, 1
S10, Trade, 270.733, 142, B16, S10, 1
S10, Trade, 273.333, 159, S10, B27, 1
S10, Trade, 280.083, 143, S10, B18, 1
S10, Trade, 285.717, 141, B12, S10, 1
S10, Trade, 287.217, 142, S10, B28, 1
S10, Trade, 293.267, 141, B12, S10, 1
S10, Trade, 297.800, 141, B12, S10, 1
S11, 47
S11, Trade, 4.517, 148, S11, B25, 1
S11, Trade, 13.850, 149, S11, B22, 1
S11, Trade, 16.550, 152, S11, B24, 1
S11, Trade, 26.467, 150, S11, B29, 1
S11, Trade, 34.717, 148, S11, B28, 1
S11, Trade, 37.600, 146, S11, B27, 1
S11, Trade, 47.533, 144, B23, S11, 1
S11, Trade, 56.400, 145, S11, B27, 1
S11, Trade, 64.083, 143, S11, B29, 1
S11, Trade, 65.033, 152, S11, B28, 1
S11, Trade, 72.183, 150, S11, B19, 1
S11, Trade, 75.983, 154, B26, S11, 1
S11, Trade, 77.683, 151, S11, B22, 1
S11, Trade, 91.333, 149, B26, S11, 1
S11, Trade, 95.200, 144, B21, S11, 1
S11, Trade, 96.583, 147, S11, B28, 1
S11, Trade, 108.300, 157, B23, S11, 1
S11, Trade, 112.867, 158, S11, B27, 1
S11, Trade, 117.300, 147, S11, B23, 1
S11, Trade, 123.700, 146, S11, B28, 1
S11, Trade, 131.833, 144, S11, B22, 1
S11, Trade, 133.567, 142, S11, B25, 1
S11, Trade, 140.617, 146, S11, B28, 1
S11, Trade, 143.733, 140, S11, B12, 1
S11, Trade, 151.100, 139, S11, B27, 1
S11, Trade, 153.317, 141, S11, B29, 1
S11, Trade, 160.000, 150, S11, B16, 1
S11, Trade, 167.267, 149, B21, S11, 1
S11, Trade, 174.050, 143, S11, B22, 1
S11, Trade, 181.183, 144, S11, B27, 1
S11, Trade, 191.350, 147, S11, B27, 1
S11, Trade, 197.550, 154, S11, B16, 1
S11, Trade, 204.450, 151, S11, B22, 1
S11, Trade, 206.817, 149, S11, B21, 1
S11, Trade, 212.383, 146, S11, B25, 1
S11, Trade, 214.383, 140, S11, B12, 1
S11, Trade, 219.067, 149, S11, B22, 1
S11, Trade, 232.950, 144, S11, B27, 1
S11, Trade, 238.483, 149, S11, B27, 1
S11, Trade, 243.083, 148, S11, B24, 1
S11, Trade, 256.617, 141, B12, S11, 1
S11, Trade, 261.033, 147, B18, S11, 1
S11, Trade, 268.033, 145, S11, B22, 1
S11, Trade, 269.800, 146, S11, B20, 1
S11, Trade, 278.200, 146, S11, B21, 1
S11, Trade, 281.467, 157, S11, B18, 1
S11, Trade, 287.367, 154, S11, B17, 1
S12, 11
S12, Trade, 242.633, 145, S12, B17, 1
S12, Trade, 251.267, 159, S12, B22, 1
S12, Trade, 258.450, 141, S12, B29, 1
S12, Trade, 259.383, 144, S12, B28, 1
S12, Trade, 269.000, 141, S12, B29, 1
S12, Trade, 275.867, 149, S12, B26, 1
S12, Trade, 279.100, 141, S12, B25, 1
S12, Trade, 289.200, 151, B19, S12, 1
S12, Trade, 291.267, 148, B16, S12, 1
S12, Trade, 295.917, 141, S12, B26, 1
S12, Trade, 299.183, 141, S12, B22, 1
S13, 51
S13, Trade, 9.450, 160, S13, B29, 1
S13, Trade, 14.450, 152, S13, B27, 1
S13, Trade, 21.333, 152, S13, B24, 1
S13, Trade, 25.283, 150, S13, B28, 1
S13, Trade, 32.967, 147, S13, B21, 1
S13, Trade, 35.883, 151, S13, B22, 1
S13, Trade, 41.067, 144, S13, B22, 1
S13, Trade, 44.900, 150, S13, B22, 1
S13, Trade, 50.633, 146, S13, B22, 1
S13, Trade, 53.983, 144, S13, B28, 1
S13, Trade, 60.183, 144, S13, B14, 1
S13, Trade, 64.500, 145, S13, B27, 1
S13, Trade, 69.517, 146, S13, B23, 1
S13, Trade, 73.017, 150, S13, B24, 1
S13, Trade, 78.317, 151, S13, B27, 1
S13, Trade, 86.017, 151, S13, B25, 1
S13, Trade, 88.550, 149, S13, B22, 1
S13, Trade, 94.250, 147, S13, B19, 1
S13, Trade, 100.400, 150, B23, S13, 1
S13, Trade, 105.117, 161, S13, B24, 1
S13, Trade, 109.900, 154, B25, S13, 1
S13, Trade, 112.000, 158, S13, B28, 1
S13, Trade, 126.117, 144, S13, B27, 1
S13, Trade, 135.717, 145, S13, B24, 1
S13, Trade, 141.950, 146, S13, B27, 1
S13, Trade, 148.700, 148, S13, B25, 1
S13, Trade, 154.617, 144, S13, B19, 1
S13, Trade, 158.867, 147, S13, B22, 1
S13, Trade, 163.567, 152, B16, S13, 1
S13, Trade, 172.483, 144, S13, B28, 1
S13, Trade, 173.283, 145, S13, B19, 1
S13, Trade, 179.883, 144, S13, B16, 1
S13, Trade, 184.633, 148, S13, B24, 1
S13, Trade, 193.350, 144, S13, B29, 1
S13, Trade, 200.367, 155, S13, B25, 1
S13, Trade, 207.300, 149, S13, B22, 1
S13, Trade, 213.050, 145, S13, B22, 1
S13, Trade, 218.183, 145, S13, B27, 1
S13, Trade, 224.383, 144, S13, B14, 1
S13, Trade, 232.983, 147, S13, B28, 1
S13, Trade, 234.283, 147, S13, B25, 1
S13, Trade, 239.450, 153, B29, S13, 1
S13, Trade, 242.783, 147, S13, B26, 1
S13, Trade, 247.767, 159, S13, B26, 1
S13, Trade, 255.000, 150, S13, B20, 1
S13, Trade, 258.800, 144, S13, B25, 1
S13, Trade, 272.733, 148, S13, B22, 1
S13, Trade, 279.667, 144, S13, B19, 1
S13, Trade, 286.517, 144, B23, S13, 1
S13, Trade, 288.667, 157, S13, B29, 1
S13, Trade, 298.350, 154, S13, B20, 1
S14, 8
S14, Trade, 119.483, 150, S14, B28, 1
S14, Trade, 138.067, 148, S14, B25, 1
S14, Trade, 185.633, 158, S14, B22, 1
S14, Trade, 197.917, 160, S14, B28, 1
S14, Trade, 243.383, 150, S14, B22, 1
S14, Trade, 249.900, 159, B24, S14, 1
S14, Trade, 262.050, 162, S14, B22, 1
S14, Trade, 292.483, 159, S14, B27, 1
S15, 31
S15, Trade, 1.383, 162, S15, B27, 1
S15, Trade, 14.333, 151, S15, B29, 1
S15, Trade, 25.600, 151, S15, B24, 1
S15, Trade, 29.467, 157, S15, B28, 1
S15, Trade, 41.833, 151, S15, B24, 1
S15, Trade, 64.517, 151, S15, B24, 1
S15, Trade, 73.550, 151, S15, B22, 1
S15, Trade, 82.317, 152, S15, B28, 1
S15, Trade, 99.050, 151, S15, B16, 1
S15, Trade, 104.183, 156, S15, B25, 1
S15, Trade, 109.500, 152, S15, B29, 1
S15, Trade, 126.500, 151, S15, B24, 1
S15, Trade, 145.217, 151, S15, B28, 1
S15, Trade, 147.433, 151, S15, B22, 1
S15, Trade, 160.033, 151, S15, B25, 1
S15, Trade, 163.150, 153, S15, B27, 1
S15, Trade, 170.400, 151, S15, B25, 1
S15, Trade, 184.917, 151, S15, B28, 1
S15, Trade, 196.167, 152, S15, B28, 1
S15, Trade, 200.100, 157, S15, B29, 1
S15, Trade, 209.067, 151, S15, B27, 1
S15, Trade, 225.433, 151, S15, B28, 1
S15, Trade, 239.217, 151, S15, B24, 1
S15, Trade, 243.650, 151, S15, B18, 1
S15, Trade, 253.200, 156, S15, B28, 1
S15, Trade, 260.067, 151, S15, B27, 1
S15, Trade, 273.200, 151, S15, B19, 1
S15, Trade, 280.167, 151, S15, B27, 1
S15, Trade, 285.333, 151, S15, B27, 1
S15, Trade, 289.217, 155, S15, B20, 1
S15, Trade, 296.483, 155, S15, B18, 1
S16, 19
S16, Trade, 8.700, 157, S16, B28, 1
S16, Trade, 26.567, 155, S16, B22, 1
S16, Trade, 34.967, 158, S16, B25, 1
S16, Trade, 42.233, 156, S16, B28, 1
S16, Trade, 68.533, 155, S16, B25, 1
S16, Trade, 84.333, 155, S16, B24, 1
S16, Trade, 89.750, 155, S16, B27, 1
S16, Trade, 99.067, 155, S16, B22, 1
S16, Trade, 110.333, 155, S16, B22, 1
S16, Trade, 160.533, 155, S16, B28, 1
S16, Trade, 164.183, 155, S16, B22, 1
S16, Trade, 185.467, 156, S16, B27, 1
S16, Trade, 199.767, 158, S16, B27, 1
S16, Trade, 209.100, 156, S16, B28, 1
S16, Trade, 239.550, 155, S16, B22, 1
S16, Trade, 243.700, 157, S16, B28, 1
S16, Trade, 250.883, 158, B17, S16, 1
S16, Trade, 287.383, 155, S16, B20, 1
S16, Trade, 291.767, 156, S16, B17, 1
S17, 0
S18, 0
S19, 7
S19, Trade, 8.717, 165, S19, B27, 1
S19, Trade, 67.983, 165, S19, B27, 1
S19, Trade, 185.850, 165, S19, B29, 1
S19, Trade, 226.483, 165, S19, B22, 1
S19, Trade, 261.650, 165, S19, B27, 1
S19, Trade, 280.200, 165, S19, B22, 1
S19, Trade, 287.683, 165, S19, B22, 1
S20, 2
S20, Trade, 186.433, 168, S20, B27, 1
S20, Trade, 296.367, 168, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
