B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 2.750, 120, B06, S01, 1
S15, Trade, 154.717, 151, S15, B25, 1
S15, Trade, 158.050, 154, B23, S15, 1
S15, Trade, 171.667, 151, S15, B28, 1
S15, Trade, 189.750, 151, S15, B27, 1
S15, Trade, 196.750, 151, S15, B17, 1
S15, Trade, 204.767, 151, S15, B27, 1
S15, Trade, 219.883, 151, S15, B27, 1
S15, Trade, 222.767, 151, S15, B28, 1
S15, Trade, 226.333, 151, S15, B29, 1
S15, Trade, 232.350, 151, S15, B29, 1
S15, Trade, 244.550, 151, S15, B25, 1
S15, Trade, 248.867, 151, S15, B19, 1
S15, Trade, 257.050, 151, S15, B27, 1
S15, Trade, 263.700, 156, B21, S15, 1
S15, Trade, 268.950, 151, S15, B29, 1
S15, Trade, 272.317, 151, S15, B27, 1
S15, Trade, 277.367, 151, S15, B29, 1
S15, Trade, 287.700, 151, S15, B28, 1
S15, Trade, 290.533, 151, S15, B21, 1
S16, 16
S16, Trade, 6.917, 155, S16, B17, 1
S16, Trade, 11.467, 155, S16, B19, 1
S16, Trade, 21.517, 155, S16, B29, 1
S16, Trade, 58.433, 155, S16, B17, 1
S16, Trade, 88.167, 155, S16, B25, 1
S16, Trade, 92.683, 155, S16, B19, 1
S16, Trade, 108.283, 155, S16, B16, 1
S16, Trade, 115.317, 163, S16, B25, 1
S16, Trade, 122.667, 155, S16, B24, 1
S16, Trade, 146.783, 155, S16, B19, 1
S16, Trade, 185.567, 155, S16, B28, 1
S16, Trade, 193.183, 156, S16, B17, 1
S16, Trade, 197.000, 155, S16, B25, 1
S16, Trade, 219.983, 155, S16, B24, 1
S16, Trade, 249.700, 155, S16, B28, 1
S16, Trade, 265.533, 155, S16, B27, 1
S17, 1
S17, Trade, 291.667, 158, S17, B22, 1
S18, 0
S19, 2
S19, Trade, 11.767, 165, S19, B27, 1
S19, Trade, 149.867, 165, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 13.183, 179, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
