B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 158.517, 124, B07, S01, 1
S18, Trade, 127.533, 162, S18, B20, 1
S18, Trade, 150.917, 163, S18, B20, 1
S18, Trade, 163.033, 164, S18, B23, 1
S18, Trade, 180.567, 164, S18, B20, 1
S18, Trade, 202.283, 165, S18, B20, 1
S18, Trade, 231.317, 162, S18, B28, 1
S18, Trade, 237.733, 162, S18, B18, 1
S18, Trade, 269.350, 162, S18, B28, 1
S18, Trade, 275.033, 162, S18, B29, 1
S19, 5
S19, Trade, 8.783, 165, S19, B20, 1
S19, Trade, 129.767, 165, S19, B29, 1
S19, Trade, 151.100, 165, S19, B28, 1
S19, Trade, 180.750, 165, S19, B28, 1
S19, Trade, 203.017, 165, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 214.967, 186, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
