B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 212.167, 126, B08, S07, 1
S00, Trade, 140.817, 157, S00, B25, 1
S00, Trade, 142.717, 157, S00, B28, 1
S00, Trade, 148.733, 159, S00, B28, 1
S00, Trade, 156.500, 149, S00, B28, 1
S00, Trade, 157.967, 149, S00, B17, 1
S00, Trade, 162.733, 152, B26, S00, 1
S00, Trade, 169.417, 151, S00, B25, 1
S00, Trade, 176.883, 153, S00, B28, 1
S00, Trade, 182.217, 157, B19, S00, 1
S00, Trade, 194.100, 159, S00, B29, 1
S00, Trade, 203.033, 153, S00, B25, 1
S00, Trade, 212.750, 148, S00, B14, 1
S00, Trade, 214.667, 147, S00, B25, 1
S00, Trade, 218.067, 149, S00, B29, 1
S00, Trade, 221.700, 149, B15, S00, 1
S00, Trade, 228.283, 154, S00, B17, 1
S00, Trade, 242.600, 153, S00, B17, 1
S00, Trade, 245.767, 153, S00, B29, 1
S00, Trade, 256.367, 156, S00, B21, 1
S00, Trade, 262.750, 155, S00, B18, 1
S00, Trade, 271.867, 158, S00, B24, 1
S00, Trade, 277.000, 158, S00, B17, 1
S00, Trade, 284.233, 157, S00, B29, 1
S00, Trade, 291.900, 156, S00, B21, 1
S00, Trade, 296.033, 153, S00, B27, 1
S01, 10
S01, Trade, 241.850, 151, S01, B27, 1
S01, Trade, 247.533, 151, S01, B23, 1
S01, Trade, 248.583, 152, B17, S01, 1
S01, Trade, 257.933, 152, B17, S01, 1
S01, Trade, 267.333, 155, B17, S01, 1
S01, Trade, 277.333, 153, B26, S01, 1
S01, Trade, 281.717, 154, B20, S01, 1
S01, Trade, 283.767, 150, B20, S01, 1
S01, Trade, 289.533, 152, B26, S01, 1
S01, Trade, 292.400, 152, B16, S01, 1
S02, 49
S02, Trade, 9.550, 154, B17, S02, 1
S02, Trade, 14.550, 154, S02, B29, 1
S02, Trade, 20.617, 152, B20, S02, 1
S02, Trade, 28.133, 151, B26, S02, 1
S02, Trade, 32.200, 151, B17, S02, 1
S02, Trade, 37.783, 149, S02, B23, 1
S02, Trade, 44.200, 150, B23, S02, 1
S02, Trade, 52.100, 156, S02, B29, 1
S02, Trade, 55.033, 154, S02, B23, 1
S02, Trade, 57.467, 153, B28, S02, 1
S02, Trade, 63.550, 157, S02, B26, 1
S02, Trade, 67.833, 156, S02, B25, 1
S02, Trade, 73.950, 153, S02, B29, 1
S02, Trade, 83.150, 147, S02, B26, 1
S02, Trade, 87.700, 150, S02, B29, 1
S02, Trade, 99.317, 159, S02, B23, 1
S02, Trade, 106.117, 152, S02, B29, 1
S02, Trade, 109.933, 161, S02, B29, 1
S02, Trade, 117.133, 154, S02, B29, 1
S02, Trade, 127.767, 151, B15, S02, 1
S02, Trade, 137.517, 158, S02, B22, 1
S02, Trade, 139.783, 157, S02, B29, 1
S02, Trade, 153.450, 153, B23, S02, 1
S02, Trade, 155.250, 151, S02, B19, 1
S02, Trade, 162.100, 157, S02, B22, 1
S02, Trade, 167.067, 150, B15, S02, 1
S02, Trade, 168.133, 149, S02, B15, 1
S02, Trade, 175.900, 151, S02, B29, 1
S02, Trade, 180.650, 153, B17, S02, 1
S02, Trade, 185.883, 157, S02, B28, 1
S02, Trade, 190.683, 155, B19, S02, 1
S02, Trade, 196.717, 157, S02, B28, 1
S02, Trade, 199.917, 150, S02, B20, 1
S02, Trade, 205.483, 152, S02, B29, 1
S02, Trade, 209.200, 152, B17, S02, 1
S02, Trade, 215.967, 148, B15, S02, 1
S02, Trade, 219.233, 150, S02, B17, 1
S02, Trade, 230.833, 157, B25, S02, 1
S02, Trade, 232.167, 156, S02, B23, 1
S02, Trade, 244.133, 153, S02, B28, 1
S02, Trade, 245.650, 152, S02, B18, 1
S02, Trade, 247.983, 153, S02, B24, 1
S02, Trade, 257.817, 154, S02, B21, 1
S02, Trade, 265.950, 167, S02, B22, 1
S02, Trade, 270.400, 157, S02, B22, 1
S02, Trade, 273.067, 157, S02, B28, 1
S02, Trade, 282.983, 157, S02, B24, 1
S02, Trade, 290.917, 155, S02, B28, 1
S02, Trade, 295.417, 151, B15, S02, 1
S03, 5
S03, Trade, 61.750, 167, S03, B29, 1
S03, Trade, 182.283, 165, S03, B29, 1
S03, Trade, 223.333, 164, S03, B29, 1
S03, Trade, 278.233, 171, S03, B29, 1
S03, Trade, 287.217, 163, S03, B28, 1
S04, 11
S04, Trade, 240.450, 151, B16, S04, 1
S04, Trade, 244.883, 151, S04, B21, 1
S04, Trade, 251.283, 155, S04, B22, 1
S04, Trade, 257.200, 152, B16, S04, 1
S04, Trade, 262.600, 154, S04, B29, 1
S04, Trade, 267.483, 154, B20, S04, 1
S04, Trade, 277.317, 157, B23, S04, 1
S04, Trade, 283.300, 148, B14, S04, 1
S04, Trade, 284.783, 148, S04, B27, 1
S04, Trade, 288.033, 153, S04, B25, 1
S04, Trade, 293.350, 150, B20, S04, 1
S05, 20
S05, Trade, 23.117, 151, S05, B25, 1
S05, Trade, 36.683, 149, B25, S05, 1
S05, Trade, 47.667, 151, B16, S05, 1
S05, Trade, 48.850, 148, B14, S05, 1
S05, Trade, 58.950, 148, B16, S05, 1
S05, Trade, 64.650, 156, B25, S05, 1
S05, Trade, 94.783, 149, B25, S05, 1
S05, Trade, 99.750, 158, B19, S05, 1
S05, Trade, 112.950, 150, B25, S05, 1
S05, Trade, 117.750, 151, B19, S05, 1
S05, Trade, 126.000, 151, B26, S05, 1
S05, Trade, 133.667, 150, B20, S05, 1
S05, Trade, 163.883, 150, B19, S05, 1
S05, Trade, 184.533, 154, B20, S05, 1
S05, Trade, 204.833, 153, B26, S05, 1
S05, Trade, 220.183, 146, B25, S05, 1
S05, Trade, 237.867, 152, B23, S05, 1
S05, Trade, 254.817, 149, B25, S05, 1
S05, Trade, 268.017, 154, B16, S05, 1
S05, Trade, 297.917, 149, B19, S05, 1
S06, 13
S06, Trade, 240.783, 150, B26, S06, 1
S06, Trade, 243.933, 150, B15, S06, 1
S06, Trade, 250.783, 153, B16, S06, 1
S06, Trade, 256.083, 155, S06, B17, 1
S06, Trade, 257.600, 151, B25, S06, 1
S06, Trade, 265.283, 161, S06, B29, 1
S06, Trade, 269.750, 152, B19, S06, 1
S06, Trade, 272.733, 154, B17, S06, 1
S06, Trade, 280.333, 156, B19, S06, 1
S06, Trade, 285.667, 146, B26, S06, 1
S06, Trade, 290.900, 152, B25, S06, 1
S06, Trade, 293.967, 149, B19, S06, 1
S06, Trade, 299.100, 144, B13, S06, 1
S07, 58
S07, Trade, 2.817, 148, B16, S07, 1
S07, Trade, 7.067, 154, B23, S07, 1
S07, Trade, 12.100, 153, B17, S07, 1
S07, Trade, 17.083, 151, B15, S07, 1
S07, Trade, 22.267, 151, B19, S07, 1
S07, Trade, 28.417, 149, B20, S07, 1
S07, Trade, 34.533, 149, B26, S07, 1
S07, Trade, 39.067, 148, B20, S07, 1
S07, Trade, 42.183, 150, B25, S07, 1
S07, Trade, 49.100, 124, S07, B19, 1
S07, Trade, 52.333, 151, B17, S07, 1
S07, Trade, 59.267, 149, B17, S07, 1
S07, Trade, 63.583, 155, B20, S07, 1
S07, Trade, 71.700, 153, B20, S07, 1
S07, Trade, 78.933, 158, B26, S07, 1
S07, Trade, 84.500, 150, B15, S07, 1
S07, Trade, 86.383, 149, B23, S07, 1
S07, Trade, 91.550, 148, B20, S07, 1
S07, Trade, 98.450, 158, B25, S07, 1
S07, Trade, 107.700, 153, B20, S07, 1
S07, Trade, 108.933, 151, B15, S07, 1
S07, Trade, 111.700, 154, B19, S07, 1
S07, Trade, 118.317, 149, B20, S07, 1
S07, Trade, 122.883, 151, B16, S07, 1
S07, Trade, 129.850, 149, B15, S07, 1
S07, Trade, 136.017, 159, B23, S07, 1
S07, Trade, 142.817, 154, B20, S07, 1
S07, Trade, 146.033, 160, B26, S07, 1
S07, Trade, 148.867, 155, B25, S07, 1
S07, Trade, 151.583, 155, B17, S07, 1
S07, Trade, 159.000, 144, B13, S07, 1
S07, Trade, 164.483, 149, B20, S07, 1
S07, Trade, 172.983, 150, B15, S07, 1
S07, Trade, 176.367, 150, B19, S07, 1
S07, Trade, 177.933, 150, B16, S07, 1
S07, Trade, 181.783, 154, B26, S07, 1
S07, Trade, 192.283, 153, B19, S07, 1
S07, Trade, 196.467, 151, B23, S07, 1
S07, Trade, 198.300, 150, B20, S07, 1
S07, Trade, 207.867, 150, B20, S07, 1
S07, Trade, 212.167, 126, B08, S07, 1
S07, Trade, 220.817, 146, B19, S07, 1
S07, Trade, 223.167, 147, B25, S07, 1
S07, Trade, 229.067, 153, B16, S07, 1
S07, Trade, 236.433, 152, B25, S07, 1
S07, Trade, 241.433, 150, B24, S07, 1
S07, Trade, 246.083, 149, B20, S07, 1
S07, Trade, 248.800, 151, B15, S07, 1
S07, Trade, 254.667, 156, B20, S07, 1
S07, Trade, 260.150, 153, B23, S07, 1
S07, Trade, 266.550, 156, B19, S07, 1
S07, Trade, 270.167, 151, B15, S07, 1
S07, Trade, 275.483, 155, B25, S07, 1
S07, Trade, 279.367, 156, B25, S07, 1
S07, Trade, 282.667, 151, B15, S07, 1
S07, Trade, 290.167, 151, B15, S07, 1
S07, Trade, 295.667, 150, B26, S07, 1
S07, Trade, 298.400, 150, B23, S07, 1
S08, 15
S08, Trade, 23.750, 151, B23, S08, 1
S08, Trade, 41.133, 150, B17, S08, 1
S08, Trade, 51.367, 150, B17, S08, 1
S08, Trade, 77.533, 152, B19, S08, 1
S08, Trade, 91.517, 149, B25, S08, 1
S08, Trade, 111.733, 152, B23, S08, 1
S08, Trade, 133.200, 150, B17, S08, 1
S08, Trade, 155.283, 150, B26, S08, 1
S08, Trade, 185.517, 155, B25, S08, 1
S08, Trade, 198.833, 152, S08, B17, 1
S08, Trade, 211.417, 149, B19, S08, 1
S08, Trade, 234.333, 154, B19, S08, 1
S08, Trade, 245.983, 151, B25, S08, 1
S08, Trade, 262.350, 150, B20, S08, 1
S08, Trade, 273.283, 153, B20, S08, 1
S09, 15
S09, Trade, 128.583, 152, S09, B22, 1
S09, Trade, 136.067, 159, B25, S09, 1
S09, Trade, 141.233, 156, B26, S09, 1
S09, Trade, 153.583, 153, B20, S09, 1
S09, Trade, 170.883, 150, B26, S09, 1
S09, Trade, 181.750, 163, B22, S09, 1
S09, Trade, 191.100, 154, B20, S09, 1
S09, Trade, 199.217, 151, B16, S09, 1
S09, Trade, 213.850, 147, B23, S09, 1
S09, Trade, 226.083, 153, B26, S09, 1
S09, Trade, 236.733, 152, B17, S09, 1
S09, Trade, 241.050, 149, B25, S09, 1
S09, Trade, 252.333, 161, B24, S09, 1
S09, Trade, 256.617, 154, B19, S09, 1
S09, Trade, 283.817, 145, B17, S09, 1
S10, 40
S10, Trade, 3.583, 162, B28, S10, 1
S10, Trade, 20.417, 153, S10, B26, 1
S10, Trade, 24.867, 153, S10, B29, 1
S10, Trade, 32.683, 152, S10, B16, 1
S10, Trade, 40.433, 150, S10, B22, 1
S10, Trade, 50.467, 152, B23, S10, 1
S10, Trade, 51.000, 149, B25, S10, 1
S10, Trade, 61.117, 154, S10, B23, 1
S10, Trade, 62.383, 161, B26, S10, 1
S10, Trade, 74.233, 154, S10, B23, 1
S10, Trade, 80.933, 158, B20, S10, 1
S10, Trade, 98.583, 158, B17, S10, 1
S10, Trade, 105.050, 151, B26, S10, 1
S10, Trade, 122.033, 151, S10, B25, 1
S10, Trade, 129.650, 153, S10, B22, 1
S10, Trade, 132.817, 153, B26, S10, 1
S10, Trade, 139.950, 157, B17, S10, 1
S10, Trade, 148.300, 158, S10, B29, 1
S10, Trade, 160.033, 149, S10, B23, 1
S10, Trade, 162.050, 151, S10, B29, 1
S10, Trade, 169.383, 151, S10, B23, 1
S10, Trade, 172.283, 152, S10, B26, 1
S10, Trade, 173.933, 151, B25, S10, 1
S10, Trade, 185.750, 157, S10, B26, 1
S10, Trade, 188.250, 157, S10, B23, 1
S10, Trade, 200.917, 151, S10, B23, 1
S10, Trade, 204.167, 154, S10, B23, 1
S10, Trade, 212.617, 145, S10, B19, 1
S10, Trade, 216.217, 148, S10, B16, 1
S10, Trade, 222.533, 150, S10, B23, 1
S10, Trade, 232.567, 156, S10, B29, 1
S10, Trade, 240.150, 153, S10, B21, 1
S10, Trade, 248.667, 154, S10, B18, 1
S10, Trade, 252.617, 159, B26, S10, 1
S10, Trade, 258.617, 153, S10, B24, 1
S10, Trade, 263.917, 157, S10, B28, 1
S10, Trade, 270.833, 158, S10, B27, 1
S10, Trade, 277.417, 159, S10, B21, 1
S10, Trade, 283.200, 157, S10, B18, 1
S10, Trade, 295.050, 153, S10, B23, 1
S11, 48
S11, Trade, 10.167, 155, S11, B28, 1
S11, Trade, 18.267, 154, B23, S11, 1
S11, Trade, 27.300, 152, S11, B29, 1
S11, Trade, 31.267, 153, S11, B22, 1
S11, Trade, 39.083, 150, S11, B29, 1
S11, Trade, 45.633, 151, S11, B25, 1
S11, Trade, 47.600, 151, B15, S11, 1
S11, Trade, 50.700, 151, B15, S11, 1
S11, Trade, 61.717, 164, B22, S11, 1
S11, Trade, 65.767, 157, S11, B17, 1
S11, Trade, 71.450, 154, B19, S11, 1
S11, Trade, 78.183, 153, S11, B28, 1
S11, Trade, 83.183, 149, S11, B29, 1
S11, Trade, 88.450, 151, S11, B17, 1
S11, Trade, 97.433, 158, B26, S11, 1
S11, Trade, 104.667, 152, S11, B17, 1
S11, Trade, 109.417, 152, S11, B17, 1
S11, Trade, 114.783, 155, S11, B28, 1
S11, Trade, 122.083, 152, S11, B29, 1
S11, Trade, 125.233, 153, S11, B23, 1
S11, Trade, 125.967, 154, B16, S11, 1
S11, Trade, 132.133, 154, S11, B23, 1
S11, Trade, 143.733, 157, S11, B29, 1
S11, Trade, 148.567, 157, B20, S11, 1
S11, Trade, 156.300, 148, S11, B17, 1
S11, Trade, 161.333, 151, B25, S11, 1
S11, Trade, 168.500, 148, B20, S11, 1
S11, Trade, 171.583, 152, S11, B29, 1
S11, Trade, 180.000, 156, S11, B29, 1
S11, Trade, 189.750, 156, B26, S11, 1
S11, Trade, 200.250, 150, S11, B29, 1
S11, Trade, 206.150, 154, S11, B29, 1
S11, Trade, 212.033, 152, S11, B29, 1
S11, Trade, 213.800, 148, S11, B28, 1
S11, Trade, 219.500, 149, B23, S11, 1
S11, Trade, 229.867, 157, S11, B26, 1
S11, Trade, 238.450, 154, S11, B29, 1
S11, Trade, 243.300, 152, S11, B24, 1
S11, Trade, 248.100, 152, S11, B21, 1
S11, Trade, 256.033, 156, S11, B23, 1
S11, Trade, 261.967, 155, S11, B18, 1
S11, Trade, 264.950, 157, S11, B25, 1
S11, Trade, 271.550, 159, S11, B21, 1
S11, Trade, 275.700, 161, S11, B29, 1
S11, Trade, 280.133, 157, B23, S11, 1
S11, Trade, 286.833, 153, S11, B21, 1
S11, Trade, 290.650, 155, S11, B27, 1
S11, Trade, 294.517, 151, B17, S11, 1
S12, 57
S12, Trade, 5.017, 152, B25, S12, 1
S12, Trade, 7.400, 155, B19, S12, 1
S12, Trade, 14.583, 152, B25, S12, 1
S12, Trade, 19.367, 153, B25, S12, 1
S12, Trade, 24.650, 152, B17, S12, 1
S12, Trade, 29.800, 150, B20, S12, 1
S12, Trade, 33.000, 151, B15, S12, 1
S12, Trade, 37.800, 148, B19, S12, 1
S12, Trade, 41.667, 150, B26, S12, 1
S12, Trade, 48.733, 152, B26, S12, 1
S12, Trade, 55.583, 153, B25, S12, 1
S12, Trade, 61.383, 151, B15, S12, 1
S12, Trade, 69.383, 155, B20, S12, 1
S12, Trade, 72.000, 151, B15, S12, 1
S12, Trade, 82.167, 144, B13, S12, 1
S12, Trade, 84.017, 145, B17, S12, 1
S12, Trade, 86.817, 149, B15, S12, 1
S12, Trade, 92.367, 147, B19, S12, 1
S12, Trade, 99.917, 159, B20, S12, 1
S12, Trade, 102.850, 148, B14, S12, 1
S12, Trade, 108.217, 152, B16, S12, 1
S12, Trade, 113.150, 151, B15, S12, 1
S12, Trade, 116.850, 154, B17, S12, 1
S12, Trade, 121.933, 150, B17, S12, 1
S12, Trade, 128.333, 150, B19, S12, 1
S12, Trade, 133.950, 149, B19, S12, 1
S12, Trade, 144.133, 155, B25, S12, 1
S12, Trade, 146.450, 158, B17, S12, 1
S12, Trade, 149.733, 155, B26, S12, 1
S12, Trade, 152.117, 154, B16, S12, 1
S12, Trade, 158.483, 147, B20, S12, 1
S12, Trade, 161.967, 150, B15, S12, 1
S12, Trade, 169.933, 152, B28, S12, 1
S12, Trade, 180.400, 153, B16, S12, 1
S12, Trade, 182.633, 148, B14, S12, 1
S12, Trade, 186.500, 153, B19, S12, 1
S12, Trade, 193.900, 148, B14, S12, 1
S12, Trade, 199.433, 150, B15, S12, 1
S12, Trade, 207.183, 151, B15, S12, 1
S12, Trade, 213.033, 146, B17, S12, 1
S12, Trade, 216.600, 146, B26, S12, 1
S12, Trade, 217.950, 145, B26, S12, 1
S12, Trade, 226.483, 153, B16, S12, 1
S12, Trade, 229.950, 156, B20, S12, 1
S12, Trade, 235.533, 154, B20, S12, 1
S12, Trade, 237.450, 151, B16, S12, 1
S12, Trade, 242.800, 152, B18, S12, 1
S12, Trade, 251.417, 154, B25, S12, 1
S12, Trade, 253.783, 158, B19, S12, 1
S12, Trade, 263.117, 149, B19, S12, 1
S12, Trade, 265.583, 160, B24, S12, 1
S12, Trade, 270.750, 157, B23, S12, 1
S12, Trade, 273.350, 152, B25, S12, 1
S12, Trade, 280.617, 155, B26, S12, 1
S12, Trade, 282.617, 153, B16, S12, 1
S12, Trade, 291.517, 152, B17, S12, 1
S12, Trade, 295.867, 150, B20, S12, 1
S13, 13
S13, Trade, 27.183, 151, B17, S13, 1
S13, Trade, 80.733, 158, B17, S13, 1
S13, Trade, 81.900, 151, S13, B16, 1
S13, Trade, 94.067, 149, B19, S13, 1
S13, Trade, 109.533, 151, B26, S13, 1
S13, Trade, 144.517, 155, B19, S13, 1
S13, Trade, 150.700, 155, S13, B22, 1
S13, Trade, 156.967, 149, S13, B29, 1
S13, Trade, 163.333, 151, B17, S13, 1
S13, Trade, 188.883, 155, B25, S13, 1
S13, Trade, 217.350, 145, B20, S13, 1
S13, Trade, 278.783, 154, B16, S13, 1
S13, Trade, 290.467, 150, B19, S13, 1
S14, 58
S14, Trade, 2.100, 148, S14, B26, 1
S14, Trade, 11.900, 153, B16, S14, 1
S14, Trade, 13.450, 153, B26, S14, 1
S14, Trade, 18.333, 153, B17, S14, 1
S14, Trade, 25.000, 151, B15, S14, 1
S14, Trade, 28.400, 149, B19, S14, 1
S14, Trade, 35.383, 150, B23, S14, 1
S14, Trade, 37.917, 148, B14, S14, 1
S14, Trade, 42.083, 151, B15, S14, 1
S14, Trade, 48.133, 150, B20, S14, 1
S14, Trade, 52.650, 149, B20, S14, 1
S14, Trade, 58.183, 151, B20, S14, 1
S14, Trade, 67.433, 156, B23, S14, 1
S14, Trade, 69.767, 154, B16, S14, 1
S14, Trade, 77.683, 151, B15, S14, 1
S14, Trade, 85.650, 150, B25, S14, 1
S14, Trade, 89.867, 148, B14, S14, 1
S14, Trade, 92.183, 148, B16, S14, 1
S14, Trade, 99.517, 168, B28, S14, 1
S14, Trade, 102.283, 152, B16, S14, 1
S14, Trade, 110.217, 151, B20, S14, 1
S14, Trade, 114.950, 151, B23, S14, 1
S14, Trade, 120.550, 149, B23, S14, 1
S14, Trade, 126.633, 151, B20, S14, 1
S14, Trade, 130.717, 148, B14, S14, 1
S14, Trade, 132.583, 153, B25, S14, 1
S14, Trade, 141.533, 155, B19, S14, 1
S14, Trade, 147.117, 155, B23, S14, 1
S14, Trade, 150.283, 155, B19, S14, 1
S14, Trade, 155.817, 148, S14, B14, 1
S14, Trade, 158.183, 148, B15, S14, 1
S14, Trade, 164.017, 150, B16, S14, 1
S14, Trade, 167.600, 149, B19, S14, 1
S14, Trade, 177.917, 152, B17, S14, 1
S14, Trade, 181.383, 156, B23, S14, 1
S14, Trade, 182.350, 151, B15, S14, 1
S14, Trade, 193.350, 151, B15, S14, 1
S14, Trade, 195.467, 152, B17, S14, 1
S14, Trade, 198.267, 153, B25, S14, 1
S14, Trade, 202.433, 152, B17, S14, 1
S14, Trade, 211.617, 149, B20, S14, 1
S14, Trade, 217.367, 148, S14, B28, 1
S14, Trade, 222.783, 148, B20, S14, 1
S14, Trade, 229.183, 161, B28, S14, 1
S14, Trade, 235.367, 155, B26, S14, 1
S14, Trade, 240.283, 153, B24, S14, 1
S14, Trade, 243.567, 149, B26, S14, 1
S14, Trade, 249.233, 151, B23, S14, 1
S14, Trade, 254.350, 151, B15, S14, 1
S14, Trade, 260.250, 151, B15, S14, 1
S14, Trade, 265.600, 158, B26, S14, 1
S14, Trade, 268.833, 152, B26, S14, 1
S14, Trade, 272.817, 153, B19, S14, 1
S14, Trade, 280.500, 155, B17, S14, 1
S14, Trade, 283.167, 150, B23, S14, 1
S14, Trade, 286.750, 150, B15, S14, 1
S14, Trade, 297.633, 150, B25, S14, 1
S14, Trade, 298.617, 148, B14, S14, 1
S15, 45
S15, Trade, 11.767, 154, S15, B29, 1
S15, Trade, 15.983, 152, S15, B28, 1
S15, Trade, 19.633, 152, B16, S15, 1
S15, Trade, 23.867, 153, S15, B22, 1
S15, Trade, 27.817, 152, B25, S15, 1
S15, Trade, 35.900, 151, S15, B29, 1
S15, Trade, 44.917, 151, S15, B22, 1
S15, Trade, 53.917, 153, S15, B22, 1
S15, Trade, 59.750, 151, S15, B25, 1
S15, Trade, 63.950, 156, S15, B23, 1
S15, Trade, 68.150, 156, B17, S15, 1
S15, Trade, 71.283, 154, B28, S15, 1
S15, Trade, 84.483, 151, S15, B22, 1
S15, Trade, 94.417, 151, S15, B23, 1
S15, Trade, 105.467, 153, S15, B19, 1
S15, Trade, 108.917, 154, S15, B23, 1
S15, Trade, 120.050, 152, S15, B22, 1
S15, Trade, 121.483, 151, S15, B28, 1
S15, Trade, 128.200, 151, B25, S15, 1
S15, Trade, 136.400, 158, S15, B17, 1
S15, Trade, 138.017, 157, B23, S15, 1
S15, Trade, 143.700, 156, B23, S15, 1
S15, Trade, 152.283, 155, S15, B29, 1
S15, Trade, 166.850, 151, S15, B23, 1
S15, Trade, 169.483, 151, S15, B17, 1
S15, Trade, 172.233, 151, S15, B23, 1
S15, Trade, 181.033, 154, S15, B25, 1
S15, Trade, 185.600, 156, S15, B23, 1
S15, Trade, 189.900, 156, B17, S15, 1
S15, Trade, 200.633, 151, S15, B28, 1
S15, Trade, 205.950, 152, S15, B16, 1
S15, Trade, 210.033, 151, B23, S15, 1
S15, Trade, 226.983, 152, B17, S15, 1
S15, Trade, 233.150, 156, S15, B29, 1
S15, Trade, 239.950, 152, B19, S15, 1
S15, Trade, 243.017, 151, B15, S15, 1
S15, Trade, 253.317, 161, S15, B27, 1
S15, Trade, 256.167, 155, S15, B18, 1
S15, Trade, 259.050, 152, B26, S15, 1
S15, Trade, 263.550, 157, S15, B21, 1
S15, Trade, 274.517, 157, S15, B27, 1
S15, Trade, 280.750, 158, S15, B24, 1
S15, Trade, 287.633, 163, S15, B29, 1
S15, Trade, 289.850, 153, S15, B18, 1
S15, Trade, 294.450, 152, S15, B29, 1
S16, 29
S16, Trade, 17.217, 156, S16, B29, 1
S16, Trade, 41.917, 155, S16, B29, 1
S16, Trade, 51.617, 156, S16, B28, 1
S16, Trade, 66.317, 157, S16, B29, 1
S16, Trade, 76.550, 155, S16, B29, 1
S16, Trade, 79.600, 159, B23, S16, 1
S16, Trade, 93.633, 155, S16, B22, 1
S16, Trade, 100.717, 160, S16, B29, 1
S16, Trade, 108.117, 155, S16, B22, 1
S16, Trade, 110.867, 160, S16, B26, 1
S16, Trade, 115.033, 155, S16, B29, 1
S16, Trade, 134.067, 155, S16, B28, 1
S16, Trade, 144.400, 156, S16, B22, 1
S16, Trade, 160.967, 155, S16, B28, 1
S16, Trade, 178.033, 155, S16, B22, 1
S16, Trade, 187.183, 157, S16, B29, 1
S16, Trade, 191.583, 160, S16, B28, 1
S16, Trade, 192.933, 158, S16, B22, 1
S16, Trade, 202.400, 155, S16, B22, 1
S16, Trade, 207.367, 155, S16, B28, 1
S16, Trade, 223.300, 155, S16, B28, 1
S16, Trade, 234.583, 157, S16, B28, 1
S16, Trade, 249.617, 155, S16, B27, 1
S16, Trade, 259.350, 155, S16, B27, 1
S16, Trade, 271.250, 157, S16, B29, 1
S16, Trade, 272.417, 158, S16, B24, 1
S16, Trade, 281.900, 158, S16, B21, 1
S16, Trade, 289.200, 155, S16, B24, 1
S16, Trade, 296.050, 156, S16, B24, 1
S17, 8
S17, Trade, 251.450, 158, S17, B29, 1
S17, Trade, 252.983, 158, B17, S17, 1
S17, Trade, 264.150, 158, S17, B27, 1
S17, Trade, 272.050, 158, S17, B18, 1
S17, Trade, 275.350, 158, S17, B18, 1
S17, Trade, 280.033, 158, S17, B27, 1
S17, Trade, 285.000, 158, S17, B22, 1
S17, Trade, 296.100, 158, S17, B18, 1
S18, 1
S18, Trade, 297.650, 168, S18, B24, 1
S19, 3
S19, Trade, 253.483, 165, S19, B29, 1
S19, Trade, 296.450, 165, S19, B21, 1
S19, Trade, 299.050, 165, S19, B22, 1
S20, 6
S20, Trade, 3.083, 168, S20, B29, 1
S20, Trade, 48.100, 168, S20, B29, 1
S20, Trade, 62.000, 168, S20, B28, 1
S20, Trade, 95.950, 168, S20, B29, 1
S20, Trade, 297.017, 168, S20, B21, 1
S20, Trade, 299.617, 168, S20, B29, 1
S21, 0
S22, 1
S22, Trade, 110.183, 175, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
