B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 218.250, 130, B09, S03, 1
B29, Trade, 180.433, 153, S10, B29, 1
B29, Trade, 186.767, 158, S07, B29, 1
B29, Trade, 196.417, 148, B29, S00, 1
B29, Trade, 199.667, 154, S07, B29, 1
B29, Trade, 205.600, 158, S17, B29, 1
B29, Trade, 209.433, 158, S10, B29, 1
B29, Trade, 219.717, 154, S09, B29, 1
B29, Trade, 225.650, 163, S07, B29, 1
B29, Trade, 229.467, 148, S07, B29, 1
B29, Trade, 238.600, 162, S18, B29, 1
B29, Trade, 241.850, 146, S07, B29, 1
B29, Trade, 250.183, 148, S09, B29, 1
B29, Trade, 256.433, 155, S05, B29, 1
B29, Trade, 267.033, 164, S18, B29, 1
B29, Trade, 277.867, 159, S09, B29, 1
B29, Trade, 280.067, 153, B29, S15, 1
B29, Trade, 285.883, 163, S10, B29, 1
B29, Trade, 287.900, 150, S09, B29, 1
B29, Trade, 296.850, 151, S15, B29, 1
B29, Trade, 298.883, 158, S00, B29, 1
S00, 19
S00, Trade, 4.467, 151, B24, S00, 1
S00, Trade, 14.883, 138, B24, S00, 1
S00, Trade, 26.317, 155, B16, S00, 1
S00, Trade, 33.533, 150, B15, S00, 1
S00, Trade, 50.767, 157, S00, B19, 1
S00, Trade, 55.333, 152, B20, S00, 1
S00, Trade, 72.700, 139, B14, S00, 1
S00, Trade, 85.983, 134, B10, S00, 1
S00, Trade, 92.017, 148, B15, S00, 1
S00, Trade, 126.650, 151, B16, S00, 1
S00, Trade, 147.667, 147, B18, S00, 1
S00, Trade, 167.533, 147, B16, S00, 1
S00, Trade, 196.417, 148, B29, S00, 1
S00, Trade, 215.867, 150, B15, S00, 1
S00, Trade, 219.317, 137, B11, S00, 1
S00, Trade, 227.333, 154, S00, B18, 1
S00, Trade, 254.250, 151, B21, S00, 1
S00, Trade, 288.800, 150, B16, S00, 1
S00, Trade, 298.883, 158, S00, B29, 1
S01, 57
S01, Trade, 2.783, 152, B16, S01, 1
S01, Trade, 6.017, 142, B19, S01, 1
S01, Trade, 12.717, 137, B11, S01, 1
S01, Trade, 18.267, 145, B20, S01, 1
S01, Trade, 24.233, 158, B18, S01, 1
S01, Trade, 30.100, 137, B11, S01, 1
S01, Trade, 34.467, 138, B20, S01, 1
S01, Trade, 43.467, 155, B16, S01, 1
S01, Trade, 45.067, 142, B19, S01, 1
S01, Trade, 50.117, 155, B16, S01, 1
S01, Trade, 51.033, 152, B22, S01, 1
S01, Trade, 60.283, 153, B16, S01, 1
S01, Trade, 63.467, 158, B24, S01, 1
S01, Trade, 68.867, 161, B19, S01, 1
S01, Trade, 72.583, 150, B15, S01, 1
S01, Trade, 78.517, 154, B24, S01, 1
S01, Trade, 85.817, 141, B19, S01, 1
S01, Trade, 88.850, 158, B20, S01, 1
S01, Trade, 94.783, 155, B16, S01, 1
S01, Trade, 100.033, 137, B11, S01, 1
S01, Trade, 104.883, 144, B20, S01, 1
S01, Trade, 109.700, 146, B20, S01, 1
S01, Trade, 117.650, 152, B20, S01, 1
S01, Trade, 120.317, 147, B20, S01, 1
S01, Trade, 125.350, 150, B20, S01, 1
S01, Trade, 129.650, 150, B15, S01, 1
S01, Trade, 135.900, 152, B22, S01, 1
S01, Trade, 140.933, 153, B22, S01, 1
S01, Trade, 143.650, 152, B24, S01, 1
S01, Trade, 149.983, 134, B10, S01, 1
S01, Trade, 154.950, 146, B20, S01, 1
S01, Trade, 158.517, 137, B11, S01, 1
S01, Trade, 161.717, 146, B18, S01, 1
S01, Trade, 168.217, 143, B15, S01, 1
S01, Trade, 175.033, 147, B24, S01, 1
S01, Trade, 177.900, 151, B16, S01, 1
S01, Trade, 183.967, 151, B22, S01, 1
S01, Trade, 190.050, 156, B18, S01, 1
S01, Trade, 196.217, 148, B24, S01, 1
S01, Trade, 199.783, 143, B24, S01, 1
S01, Trade, 207.467, 158, B18, S01, 1
S01, Trade, 217.983, 134, B10, S01, 1
S01, Trade, 225.983, 158, B20, S01, 1
S01, Trade, 227.533, 150, B15, S01, 1
S01, Trade, 237.283, 153, B22, S01, 1
S01, Trade, 241.283, 145, B21, S01, 1
S01, Trade, 243.900, 138, B16, S01, 1
S01, Trade, 247.300, 146, B20, S01, 1
S01, Trade, 254.950, 149, B20, S01, 1
S01, Trade, 261.667, 144, B13, S01, 1
S01, Trade, 267.583, 155, B22, S01, 1
S01, Trade, 276.467, 152, B21, S01, 1
S01, Trade, 281.967, 156, B24, S01, 1
S01, Trade, 285.717, 159, B22, S01, 1
S01, Trade, 288.817, 150, B22, S01, 1
S01, Trade, 294.500, 148, B15, S01, 1
S01, Trade, 298.800, 141, B19, S01, 1
S02, 18
S02, Trade, 29.300, 150, B15, S02, 1
S02, Trade, 38.800, 152, B16, S02, 1
S02, Trade, 80.050, 154, S02, B17, 1
S02, Trade, 89.867, 157, B22, S02, 1
S02, Trade, 104.933, 142, B18, S02, 1
S02, Trade, 112.550, 155, B24, S02, 1
S02, Trade, 119.883, 147, B24, S02, 1
S02, Trade, 125.517, 150, B24, S02, 1
S02, Trade, 133.850, 151, B24, S02, 1
S02, Trade, 135.717, 152, B19, S02, 1
S02, Trade, 154.367, 147, B24, S02, 1
S02, Trade, 166.533, 149, S02, B28, 1
S02, Trade, 183.450, 160, B20, S02, 1
S02, Trade, 217.900, 137, B11, S02, 1
S02, Trade, 243.183, 146, S02, B19, 1
S02, Trade, 261.167, 150, B15, S02, 1
S02, Trade, 278.417, 144, B13, S02, 1
S02, Trade, 286.167, 159, B19, S02, 1
S03, 53
S03, Trade, 2.183, 160, B28, S03, 1
S03, Trade, 10.467, 149, B20, S03, 1
S03, Trade, 12.683, 147, B15, S03, 1
S03, Trade, 21.683, 150, B20, S03, 1
S03, Trade, 27.867, 155, B16, S03, 1
S03, Trade, 37.000, 150, B22, S03, 1
S03, Trade, 42.800, 170, B28, S03, 1
S03, Trade, 47.467, 157, B24, S03, 1
S03, Trade, 58.700, 150, B15, S03, 1
S03, Trade, 63.517, 158, B17, S03, 1
S03, Trade, 68.517, 158, B17, S03, 1
S03, Trade, 72.950, 137, B11, S03, 1
S03, Trade, 77.383, 153, B22, S03, 1
S03, Trade, 85.700, 152, B16, S03, 1
S03, Trade, 88.517, 158, B24, S03, 1
S03, Trade, 94.200, 152, B22, S03, 1
S03, Trade, 98.283, 152, B18, S03, 1
S03, Trade, 107.683, 143, B16, S03, 1
S03, Trade, 115.167, 153, B18, S03, 1
S03, Trade, 117.733, 150, B15, S03, 1
S03, Trade, 128.917, 151, B20, S03, 1
S03, Trade, 136.867, 153, B18, S03, 1
S03, Trade, 141.717, 153, B18, S03, 1
S03, Trade, 146.100, 150, B22, S03, 1
S03, Trade, 149.717, 140, B20, S03, 1
S03, Trade, 157.000, 148, B16, S03, 1
S03, Trade, 166.033, 157, B18, S03, 1
S03, Trade, 171.517, 148, B20, S03, 1
S03, Trade, 173.550, 148, B22, S03, 1
S03, Trade, 177.333, 152, B18, S03, 1
S03, Trade, 185.083, 155, B16, S03, 1
S03, Trade, 187.133, 155, B24, S03, 1
S03, Trade, 194.950, 148, B16, S03, 1
S03, Trade, 197.150, 146, B22, S03, 1
S03, Trade, 205.133, 150, B20, S03, 1
S03, Trade, 208.300, 158, B17, S03, 1
S03, Trade, 213.900, 155, B24, S03, 1
S03, Trade, 218.250, 130, B09, S03, 1
S03, Trade, 225.517, 158, B17, S03, 1
S03, Trade, 229.867, 149, B16, S03, 1
S03, Trade, 234.283, 147, B16, S03, 1
S03, Trade, 239.483, 149, B15, S03, 1
S03, Trade, 243.250, 140, B21, S03, 1
S03, Trade, 249.950, 146, B16, S03, 1
S03, Trade, 258.117, 150, B18, S03, 1
S03, Trade, 261.283, 145, B16, S03, 1
S03, Trade, 264.617, 158, B26, S03, 1
S03, Trade, 269.867, 155, B16, S03, 1
S03, Trade, 274.650, 150, B15, S03, 1
S03, Trade, 277.833, 150, B15, S03, 1
S03, Trade, 286.583, 159, B24, S03, 1
S03, Trade, 290.533, 144, B13, S03, 1
S03, Trade, 293.300, 148, B16, S03, 1
S04, 24
S04, Trade, 7.417, 146, B15, S04, 1
S04, Trade, 15.900, 143, S04, B22, 1
S04, Trade, 32.400, 153, B24, S04, 1
S04, Trade, 41.850, 158, B17, S04, 1
S04, Trade, 48.800, 158, B17, S04, 1
S04, Trade, 55.500, 149, B18, S04, 1
S04, Trade, 60.417, 150, B24, S04, 1
S04, Trade, 70.817, 161, B28, S04, 1
S04, Trade, 77.300, 155, B24, S04, 1
S04, Trade, 89.950, 155, B16, S04, 1
S04, Trade, 98.067, 158, S04, B28, 1
S04, Trade, 101.967, 143, B19, S04, 1
S04, Trade, 112.433, 155, B22, S04, 1
S04, Trade, 120.550, 146, B19, S04, 1
S04, Trade, 130.950, 149, B18, S04, 1
S04, Trade, 167.567, 138, B20, S04, 1
S04, Trade, 171.917, 148, B16, S04, 1
S04, Trade, 176.817, 152, B20, S04, 1
S04, Trade, 189.117, 157, B22, S04, 1
S04, Trade, 202.000, 148, B23, S04, 1
S04, Trade, 207.250, 158, B24, S04, 1
S04, Trade, 232.517, 138, B20, S04, 1
S04, Trade, 279.633, 150, B22, S04, 1
S04, Trade, 287.317, 148, B23, S04, 1
S05, 12
S05, Trade, 241.917, 144, S05, B18, 1
S05, Trade, 246.433, 146, S05, B26, 1
S05, Trade, 249.500, 147, B20, S05, 1
S05, Trade, 256.433, 155, S05, B29, 1
S05, Trade, 260.733, 154, B26, S05, 1
S05, Trade, 268.017, 163, B19, S05, 1
S05, Trade, 275.133, 162, S05, B25, 1
S05, Trade, 279.500, 158, S05, B21, 1
S05, Trade, 287.333, 144, B13, S05, 1
S05, Trade, 290.617, 150, S05, B28, 1
S05, Trade, 295.450, 145, B18, S05, 1
S05, Trade, 297.300, 141, B15, S05, 1
S06, 11
S06, Trade, 242.917, 140, B26, S06, 1
S06, Trade, 244.933, 153, S06, B17, 1
S06, Trade, 252.017, 148, B18, S06, 1
S06, Trade, 252.367, 148, B15, S06, 1
S06, Trade, 262.867, 160, S06, B27, 1
S06, Trade, 267.417, 155, B24, S06, 1
S06, Trade, 273.267, 158, B17, S06, 1
S06, Trade, 280.450, 159, B28, S06, 1
S06, Trade, 285.050, 158, B17, S06, 1
S06, Trade, 291.567, 140, S06, B18, 1
S06, Trade, 296.200, 141, B12, S06, 1
S07, 48
S07, Trade, 4.200, 156, S07, B17, 1
S07, Trade, 10.067, 150, B24, S07, 1
S07, Trade, 14.267, 151, S07, B27, 1
S07, Trade, 20.667, 150, S07, B18, 1
S07, Trade, 29.983, 157, S07, B17, 1
S07, Trade, 39.700, 165, S07, B29, 1
S07, Trade, 46.667, 158, B17, S07, 1
S07, Trade, 63.800, 159, S07, B22, 1
S07, Trade, 64.483, 158, S07, B17, 1
S07, Trade, 70.633, 158, B24, S07, 1
S07, Trade, 72.300, 158, S07, B20, 1
S07, Trade, 79.267, 155, S07, B29, 1
S07, Trade, 82.883, 154, S07, B17, 1
S07, Trade, 91.183, 155, S07, B24, 1
S07, Trade, 97.417, 153, S07, B20, 1
S07, Trade, 106.400, 148, S07, B25, 1
S07, Trade, 110.350, 160, S07, B25, 1
S07, Trade, 118.250, 157, S07, B17, 1
S07, Trade, 128.483, 152, S07, B27, 1
S07, Trade, 134.767, 150, B15, S07, 1
S07, Trade, 139.400, 153, S07, B17, 1
S07, Trade, 145.133, 153, S07, B27, 1
S07, Trade, 147.750, 157, S07, B27, 1
S07, Trade, 154.983, 150, S07, B29, 1
S07, Trade, 161.150, 147, B15, S07, 1
S07, Trade, 167.317, 159, S07, B27, 1
S07, Trade, 179.500, 153, S07, B23, 1
S07, Trade, 186.767, 158, S07, B29, 1
S07, Trade, 191.300, 157, S07, B27, 1
S07, Trade, 194.133, 150, S07, B17, 1
S07, Trade, 199.667, 154, S07, B29, 1
S07, Trade, 205.067, 157, S07, B17, 1
S07, Trade, 212.633, 162, S07, B27, 1
S07, Trade, 217.233, 154, S07, B16, 1
S07, Trade, 221.667, 160, S07, B27, 1
S07, Trade, 225.650, 163, S07, B29, 1
S07, Trade, 229.467, 148, S07, B29, 1
S07, Trade, 234.883, 162, S07, B19, 1
S07, Trade, 241.850, 146, S07, B29, 1
S07, Trade, 247.050, 151, S07, B27, 1
S07, Trade, 252.433, 149, B24, S07, 1
S07, Trade, 254.500, 151, B22, S07, 1
S07, Trade, 256.650, 161, S07, B28, 1
S07, Trade, 274.567, 155, S07, B26, 1
S07, Trade, 278.133, 158, S07, B26, 1
S07, Trade, 287.050, 150, S07, B27, 1
S07, Trade, 295.217, 150, S07, B21, 1
S07, Trade, 297.817, 161, S07, B27, 1
S08, 12
S08, Trade, 240.383, 152, B22, S08, 1
S08, Trade, 248.533, 150, S08, B25, 1
S08, Trade, 251.550, 152, B26, S08, 1
S08, Trade, 254.567, 152, S08, B17, 1
S08, Trade, 258.017, 154, S08, B19, 1
S08, Trade, 264.317, 155, S08, B20, 1
S08, Trade, 271.300, 168, B26, S08, 1
S08, Trade, 274.600, 156, S08, B24, 1
S08, Trade, 281.817, 158, B17, S08, 1
S08, Trade, 285.950, 158, B18, S08, 1
S08, Trade, 286.917, 149, B15, S08, 1
S08, Trade, 295.083, 146, B22, S08, 1
S09, 48
S09, Trade, 6.833, 148, S09, B16, 1
S09, Trade, 11.500, 148, B18, S09, 1
S09, Trade, 20.483, 149, B20, S09, 1
S09, Trade, 28.317, 160, S09, B29, 1
S09, Trade, 32.833, 158, S09, B28, 1
S09, Trade, 41.033, 159, S09, B20, 1
S09, Trade, 46.967, 160, S09, B25, 1
S09, Trade, 47.433, 158, S09, B20, 1
S09, Trade, 57.467, 155, S09, B23, 1
S09, Trade, 62.967, 162, S09, B23, 1
S09, Trade, 67.567, 158, B18, S09, 1
S09, Trade, 75.200, 154, S09, B19, 1
S09, Trade, 80.683, 156, S09, B29, 1
S09, Trade, 84.883, 154, B20, S09, 1
S09, Trade, 94.367, 155, S09, B17, 1
S09, Trade, 103.917, 143, B16, S09, 1
S09, Trade, 114.133, 155, B16, S09, 1
S09, Trade, 117.450, 154, S09, B27, 1
S09, Trade, 122.800, 153, S09, B27, 1
S09, Trade, 132.100, 152, S09, B29, 1
S09, Trade, 137.917, 153, S09, B20, 1
S09, Trade, 142.417, 156, S09, B29, 1
S09, Trade, 149.900, 142, S09, B17, 1
S09, Trade, 156.600, 149, S09, B19, 1
S09, Trade, 160.800, 147, B20, S09, 1
S09, Trade, 167.367, 160, S09, B29, 1
S09, Trade, 170.183, 157, S09, B25, 1
S09, Trade, 174.200, 156, S09, B28, 1
S09, Trade, 189.683, 157, B23, S09, 1
S09, Trade, 192.283, 155, B16, S09, 1
S09, Trade, 203.500, 150, S09, B28, 1
S09, Trade, 203.717, 151, S09, B16, 1
S09, Trade, 209.933, 162, S09, B23, 1
S09, Trade, 216.550, 156, S09, B17, 1
S09, Trade, 219.717, 154, S09, B29, 1
S09, Trade, 229.533, 150, S09, B28, 1
S09, Trade, 234.100, 149, S09, B17, 1
S09, Trade, 240.267, 155, S09, B27, 1
S09, Trade, 247.350, 152, S09, B17, 1
S09, Trade, 250.183, 148, S09, B29, 1
S09, Trade, 255.233, 154, S09, B27, 1
S09, Trade, 260.167, 156, B28, S09, 1
S09, Trade, 265.083, 163, B28, S09, 1
S09, Trade, 277.867, 159, S09, B29, 1
S09, Trade, 280.667, 162, S09, B27, 1
S09, Trade, 287.900, 150, S09, B29, 1
S09, Trade, 293.767, 155, S09, B27, 1
S09, Trade, 295.633, 149, S09, B17, 1
S10, 51
S10, Trade, 5.200, 147, B22, S10, 1
S10, Trade, 6.883, 147, B20, S10, 1
S10, Trade, 12.000, 150, S10, B29, 1
S10, Trade, 20.950, 151, S10, B27, 1
S10, Trade, 23.683, 176, B28, S10, 1
S10, Trade, 29.783, 156, S10, B25, 1
S10, Trade, 35.350, 158, S10, B17, 1
S10, Trade, 42.167, 160, S10, B27, 1
S10, Trade, 47.517, 159, S10, B27, 1
S10, Trade, 52.417, 159, S10, B27, 1
S10, Trade, 58.667, 154, S10, B19, 1
S10, Trade, 60.900, 157, S10, B29, 1
S10, Trade, 68.717, 159, S10, B22, 1
S10, Trade, 73.283, 158, B17, S10, 1
S10, Trade, 77.983, 156, S10, B25, 1
S10, Trade, 85.167, 156, S10, B22, 1
S10, Trade, 95.983, 153, S10, B25, 1
S10, Trade, 102.200, 146, S10, B25, 1
S10, Trade, 107.200, 148, S10, B27, 1
S10, Trade, 108.850, 148, S10, B28, 1
S10, Trade, 114.383, 154, B22, S10, 1
S10, Trade, 120.183, 154, S10, B27, 1
S10, Trade, 133.083, 152, S10, B17, 1
S10, Trade, 140.100, 154, B20, S10, 1
S10, Trade, 145.400, 154, S10, B17, 1
S10, Trade, 151.867, 147, S10, B29, 1
S10, Trade, 162.033, 150, S10, B28, 1
S10, Trade, 165.633, 162, B19, S10, 1
S10, Trade, 169.367, 156, S10, B27, 1
S10, Trade, 175.833, 154, S10, B25, 1
S10, Trade, 180.433, 153, S10, B29, 1
S10, Trade, 182.000, 155, S10, B27, 1
S10, Trade, 188.750, 158, S10, B17, 1
S10, Trade, 195.900, 154, S10, B27, 1
S10, Trade, 197.733, 154, S10, B28, 1
S10, Trade, 209.433, 158, S10, B29, 1
S10, Trade, 221.200, 158, B17, S10, 1
S10, Trade, 224.567, 155, B24, S10, 1
S10, Trade, 231.217, 158, B17, S10, 1
S10, Trade, 238.967, 158, B17, S10, 1
S10, Trade, 239.467, 155, B16, S10, 1
S10, Trade, 246.483, 149, S10, B25, 1
S10, Trade, 253.650, 150, B16, S10, 1
S10, Trade, 256.167, 154, B24, S10, 1
S10, Trade, 260.600, 154, B24, S10, 1
S10, Trade, 267.017, 157, B18, S10, 1
S10, Trade, 270.083, 159, S10, B19, 1
S10, Trade, 278.150, 159, S10, B23, 1
S10, Trade, 285.883, 163, S10, B29, 1
S10, Trade, 289.367, 155, S10, B27, 1
S10, Trade, 297.683, 151, S10, B26, 1
S11, 58
S11, Trade, 4.283, 154, B23, S11, 1
S11, Trade, 11.467, 148, B22, S11, 1
S11, Trade, 13.867, 137, S11, B18, 1
S11, Trade, 15.833, 142, B19, S11, 1
S11, Trade, 22.750, 161, B22, S11, 1
S11, Trade, 29.150, 155, B22, S11, 1
S11, Trade, 33.183, 153, B18, S11, 1
S11, Trade, 39.400, 151, B24, S11, 1
S11, Trade, 43.567, 150, B15, S11, 1
S11, Trade, 47.983, 157, B18, S11, 1
S11, Trade, 55.367, 152, B24, S11, 1
S11, Trade, 58.550, 153, B20, S11, 1
S11, Trade, 65.167, 155, B16, S11, 1
S11, Trade, 66.667, 158, B20, S11, 1
S11, Trade, 72.383, 156, B18, S11, 1
S11, Trade, 80.350, 153, B18, S11, 1
S11, Trade, 81.550, 152, B24, S11, 1
S11, Trade, 86.767, 164, B29, S11, 1
S11, Trade, 95.917, 149, B15, S11, 1
S11, Trade, 100.267, 137, S11, B15, 1
S11, Trade, 102.183, 139, B24, S11, 1
S11, Trade, 110.267, 145, B24, S11, 1
S11, Trade, 112.317, 155, B18, S11, 1
S11, Trade, 119.550, 148, B18, S11, 1
S11, Trade, 124.667, 151, B29, S11, 1
S11, Trade, 129.933, 149, B22, S11, 1
S11, Trade, 132.750, 151, B16, S11, 1
S11, Trade, 137.967, 150, B29, S11, 1
S11, Trade, 144.017, 151, B16, S11, 1
S11, Trade, 146.433, 148, B15, S11, 1
S11, Trade, 151.933, 144, B14, S11, 1
S11, Trade, 159.867, 146, B16, S11, 1
S11, Trade, 163.350, 161, B24, S11, 1
S11, Trade, 170.133, 152, B19, S11, 1
S11, Trade, 173.967, 147, B18, S11, 1
S11, Trade, 179.483, 151, B16, S11, 1
S11, Trade, 183.733, 157, B18, S11, 1
S11, Trade, 193.633, 150, B15, S11, 1
S11, Trade, 195.383, 148, B18, S11, 1
S11, Trade, 198.400, 137, B11, S11, 1
S11, Trade, 205.883, 157, B19, S11, 1
S11, Trade, 214.700, 154, B22, S11, 1
S11, Trade, 219.083, 140, B22, S11, 1
S11, Trade, 224.617, 155, B16, S11, 1
S11, Trade, 229.933, 148, B15, S11, 1
S11, Trade, 232.083, 151, B19, S11, 1
S11, Trade, 243.150, 143, B13, S11, 1
S11, Trade, 245.967, 143, B22, S11, 1
S11, Trade, 251.633, 148, B15, S11, 1
S11, Trade, 256.017, 153, B26, S11, 1
S11, Trade, 259.333, 152, B22, S11, 1
S11, Trade, 262.883, 158, B17, S11, 1
S11, Trade, 268.350, 154, B18, S11, 1
S11, Trade, 273.283, 155, B16, S11, 1
S11, Trade, 281.267, 158, B18, S11, 1
S11, Trade, 282.433, 150, B15, S11, 1
S11, Trade, 289.567, 150, B20, S11, 1
S11, Trade, 294.183, 149, B20, S11, 1
S12, 1
S12, Trade, 185.067, 158, B17, S12, 1
S13, 49
S13, Trade, 3.333, 183, S13, B27, 1
S13, Trade, 7.850, 154, S13, B17, 1
S13, Trade, 13.100, 153, S13, B19, 1
S13, Trade, 22.650, 158, B24, S13, 1
S13, Trade, 28.367, 161, S13, B27, 1
S13, Trade, 35.083, 158, S13, B23, 1
S13, Trade, 36.517, 156, S13, B25, 1
S13, Trade, 49.167, 159, S13, B29, 1
S13, Trade, 53.133, 158, S13, B17, 1
S13, Trade, 59.900, 153, S13, B28, 1
S13, Trade, 64.550, 160, S13, B27, 1
S13, Trade, 72.767, 156, S13, B25, 1
S13, Trade, 75.883, 153, B20, S13, 1
S13, Trade, 80.767, 156, S13, B28, 1
S13, Trade, 83.767, 155, S13, B28, 1
S13, Trade, 89.200, 159, S13, B27, 1
S13, Trade, 95.750, 152, B18, S13, 1
S13, Trade, 101.750, 146, S13, B28, 1
S13, Trade, 107.767, 148, S13, B19, 1
S13, Trade, 108.317, 148, S13, B23, 1
S13, Trade, 112.200, 155, B23, S13, 1
S13, Trade, 124.683, 153, S13, B25, 1
S13, Trade, 131.200, 152, S13, B27, 1
S13, Trade, 139.667, 153, S13, B16, 1
S13, Trade, 146.333, 154, S13, B28, 1
S13, Trade, 158.150, 149, B24, S13, 1
S13, Trade, 161.967, 148, S13, B19, 1
S13, Trade, 168.917, 155, S13, B17, 1
S13, Trade, 172.933, 155, S13, B29, 1
S13, Trade, 180.567, 155, S13, B28, 1
S13, Trade, 186.867, 157, S13, B25, 1
S13, Trade, 192.450, 156, S13, B24, 1
S13, Trade, 197.967, 154, S13, B25, 1
S13, Trade, 203.783, 152, S13, B27, 1
S13, Trade, 207.333, 158, B22, S13, 1
S13, Trade, 217.817, 155, S13, B18, 1
S13, Trade, 223.033, 157, B20, S13, 1
S13, Trade, 231.450, 155, B24, S13, 1
S13, Trade, 243.117, 144, S13, B23, 1
S13, Trade, 249.217, 149, S13, B21, 1
S13, Trade, 255.150, 152, S13, B28, 1
S13, Trade, 260.250, 156, S13, B27, 1
S13, Trade, 266.950, 160, S13, B21, 1
S13, Trade, 272.500, 167, S13, B24, 1
S13, Trade, 276.250, 160, S13, B28, 1
S13, Trade, 282.883, 162, S13, B19, 1
S13, Trade, 283.433, 162, S13, B21, 1
S13, Trade, 290.983, 154, S13, B21, 1
S13, Trade, 292.683, 148, B24, S13, 1
S14, 13
S14, Trade, 5.050, 152, B25, S14, 1
S14, Trade, 27.300, 156, B18, S14, 1
S14, Trade, 58.517, 154, S14, B28, 1
S14, Trade, 78.800, 154, B23, S14, 1
S14, Trade, 89.700, 158, B18, S14, 1
S14, Trade, 97.133, 153, B16, S14, 1
S14, Trade, 163.533, 158, B17, S14, 1
S14, Trade, 181.150, 156, S14, B23, 1
S14, Trade, 197.700, 148, S14, B19, 1
S14, Trade, 210.717, 155, B22, S14, 1
S14, Trade, 237.450, 153, B18, S14, 1
S14, Trade, 277.000, 151, B22, S14, 1
S14, Trade, 284.217, 160, B26, S14, 1
S15, 58
S15, Trade, 7.133, 151, S15, B29, 1
S15, Trade, 11.750, 151, S15, B17, 1
S15, Trade, 21.283, 151, S15, B16, 1
S15, Trade, 25.217, 158, B17, S15, 1
S15, Trade, 28.383, 156, B20, S15, 1
S15, Trade, 35.217, 151, S15, B28, 1
S15, Trade, 36.983, 154, B16, S15, 1
S15, Trade, 42.883, 157, B22, S15, 1
S15, Trade, 51.467, 151, B16, S15, 1
S15, Trade, 52.117, 151, S15, B25, 1
S15, Trade, 59.367, 151, S15, B18, 1
S15, Trade, 62.867, 159, B20, S15, 1
S15, Trade, 72.450, 151, S15, B27, 1
S15, Trade, 74.817, 152, B16, S15, 1
S15, Trade, 80.233, 154, B16, S15, 1
S15, Trade, 85.567, 154, B18, S15, 1
S15, Trade, 87.300, 158, B17, S15, 1
S15, Trade, 92.600, 151, S15, B20, 1
S15, Trade, 99.367, 151, B22, S15, 1
S15, Trade, 102.333, 151, S15, B17, 1
S15, Trade, 109.450, 151, S15, B17, 1
S15, Trade, 115.700, 153, B25, S15, 1
S15, Trade, 119.483, 151, S15, B29, 1
S15, Trade, 123.783, 151, S15, B17, 1
S15, Trade, 127.933, 151, S15, B19, 1
S15, Trade, 134.950, 151, S15, B28, 1
S15, Trade, 138.783, 151, S15, B25, 1
S15, Trade, 144.983, 151, S15, B20, 1
S15, Trade, 152.283, 151, S15, B28, 1
S15, Trade, 159.217, 151, S15, B25, 1
S15, Trade, 162.383, 151, S15, B17, 1
S15, Trade, 166.350, 164, B22, S15, 1
S15, Trade, 168.883, 151, S15, B25, 1
S15, Trade, 175.300, 151, S15, B17, 1
S15, Trade, 181.750, 152, B24, S15, 1
S15, Trade, 183.617, 159, B25, S15, 1
S15, Trade, 189.833, 157, B20, S15, 1
S15, Trade, 194.283, 151, S15, B20, 1
S15, Trade, 208.317, 155, B16, S15, 1
S15, Trade, 210.417, 156, B18, S15, 1
S15, Trade, 212.050, 155, B20, S15, 1
S15, Trade, 220.683, 151, S15, B25, 1
S15, Trade, 226.117, 156, B22, S15, 1
S15, Trade, 227.083, 156, B24, S15, 1
S15, Trade, 234.467, 151, S15, B27, 1
S15, Trade, 238.883, 162, B20, S15, 1
S15, Trade, 243.550, 151, S15, B28, 1
S15, Trade, 250.667, 151, S15, B19, 1
S15, Trade, 257.933, 151, S15, B17, 1
S15, Trade, 259.217, 153, B21, S15, 1
S15, Trade, 265.183, 155, B16, S15, 1
S15, Trade, 269.467, 158, B22, S15, 1
S15, Trade, 277.450, 151, B18, S15, 1
S15, Trade, 280.067, 153, B29, S15, 1
S15, Trade, 284.500, 159, B20, S15, 1
S15, Trade, 288.317, 151, S15, B17, 1
S15, Trade, 296.850, 151, S15, B29, 1
S15, Trade, 299.617, 151, S15, B25, 1
S16, 0
S17, 30
S17, Trade, 9.567, 158, S17, B27, 1
S17, Trade, 15.383, 162, S17, B28, 1
S17, Trade, 19.683, 158, S17, B17, 1
S17, Trade, 26.833, 159, B19, S17, 1
S17, Trade, 44.100, 166, S17, B29, 1
S17, Trade, 51.683, 158, S17, B28, 1
S17, Trade, 53.917, 160, S17, B29, 1
S17, Trade, 62.933, 159, S17, B25, 1
S17, Trade, 71.600, 159, S17, B29, 1
S17, Trade, 76.800, 158, S17, B27, 1
S17, Trade, 83.900, 158, S17, B27, 1
S17, Trade, 86.367, 164, S17, B25, 1
S17, Trade, 102.483, 158, S17, B27, 1
S17, Trade, 136.633, 158, S17, B27, 1
S17, Trade, 153.300, 158, S17, B17, 1
S17, Trade, 154.350, 170, S17, B28, 1
S17, Trade, 176.733, 158, S17, B27, 1
S17, Trade, 183.200, 164, B19, S17, 1
S17, Trade, 188.000, 158, B20, S17, 1
S17, Trade, 196.267, 158, S17, B17, 1
S17, Trade, 198.500, 161, S17, B27, 1
S17, Trade, 205.600, 158, S17, B29, 1
S17, Trade, 223.383, 161, S17, B27, 1
