B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 6
B12, Trade, 243.000, 141, B12, S01, 1
S13, Trade, 259.000, 150, S13, B23, 1
S13, Trade, 261.117, 146, B24, S13, 1
S13, Trade, 267.117, 165, S13, B20, 1
S13, Trade, 270.617, 158, S13, B23, 1
S13, Trade, 277.183, 150, S13, B29, 1
S13, Trade, 281.767, 147, S13, B25, 1
S13, Trade, 284.833, 150, S13, B18, 1
S13, Trade, 288.967, 149, S13, B25, 1
S14, 41
S14, Trade, 3.700, 173, B28, S14, 1
S14, Trade, 9.383, 158, S14, B23, 1
S14, Trade, 14.417, 153, B21, S14, 1
S14, Trade, 24.117, 153, B22, S14, 1
S14, Trade, 30.050, 148, S14, B28, 1
S14, Trade, 34.483, 148, S14, B20, 1
S14, Trade, 39.233, 148, S14, B17, 1
S14, Trade, 45.983, 154, S14, B29, 1
S14, Trade, 50.150, 149, S14, B29, 1
S14, Trade, 64.700, 149, S14, B20, 1
S14, Trade, 72.550, 149, S14, B23, 1
S14, Trade, 87.433, 149, S14, B20, 1
S14, Trade, 90.783, 151, S14, B25, 1
S14, Trade, 98.433, 156, S14, B24, 1
S14, Trade, 108.167, 148, S14, B27, 1
S14, Trade, 119.250, 148, S14, B25, 1
S14, Trade, 123.383, 150, S14, B20, 1
S14, Trade, 130.633, 148, S14, B20, 1
S14, Trade, 139.150, 154, S14, B20, 1
S14, Trade, 150.533, 161, S14, B29, 1
S14, Trade, 161.183, 148, S14, B23, 1
S14, Trade, 166.600, 149, S14, B20, 1
S14, Trade, 177.867, 149, S14, B29, 1
S14, Trade, 181.400, 148, S14, B20, 1
S14, Trade, 184.433, 148, S14, B22, 1
S14, Trade, 192.833, 148, S14, B23, 1
S14, Trade, 198.983, 152, S14, B17, 1
S14, Trade, 207.133, 152, S14, B23, 1
S14, Trade, 215.217, 151, S14, B23, 1
S14, Trade, 218.067, 148, S14, B20, 1
S14, Trade, 234.017, 148, S14, B20, 1
S14, Trade, 245.267, 148, S14, B27, 1
S14, Trade, 249.433, 148, S14, B14, 1
S14, Trade, 258.817, 150, S14, B29, 1
S14, Trade, 263.450, 148, S14, B23, 1
S14, Trade, 268.150, 161, S14, B25, 1
S14, Trade, 275.217, 150, B28, S14, 1
S14, Trade, 283.450, 148, S14, B14, 1
S14, Trade, 285.400, 149, S14, B16, 1
S14, Trade, 294.067, 148, S14, B16, 1
S14, Trade, 297.200, 160, S14, B29, 1
S15, 30
S15, Trade, 6.200, 170, S15, B25, 1
S15, Trade, 12.117, 153, S15, B29, 1
S15, Trade, 15.017, 154, S15, B22, 1
S15, Trade, 23.383, 154, S15, B27, 1
S15, Trade, 25.033, 167, S15, B20, 1
S15, Trade, 42.517, 154, S15, B28, 1
S15, Trade, 53.450, 152, S15, B29, 1
S15, Trade, 69.450, 151, S15, B25, 1
S15, Trade, 74.167, 165, S15, B20, 1
S15, Trade, 78.500, 157, B26, S15, 1
S15, Trade, 90.500, 152, S15, B21, 1
S15, Trade, 98.167, 155, B21, S15, 1
S15, Trade, 108.417, 151, S15, B23, 1
S15, Trade, 123.017, 151, S15, B29, 1
S15, Trade, 131.150, 151, S15, B29, 1
S15, Trade, 137.000, 151, S15, B25, 1
S15, Trade, 150.150, 166, S15, B23, 1
S15, Trade, 155.467, 156, S15, B20, 1
S15, Trade, 161.483, 151, S15, B20, 1
S15, Trade, 194.300, 151, S15, B29, 1
S15, Trade, 198.167, 153, S15, B23, 1
S15, Trade, 199.400, 152, S15, B20, 1
S15, Trade, 204.167, 151, S15, B20, 1
S15, Trade, 219.983, 151, S15, B20, 1
S15, Trade, 246.283, 151, S15, B25, 1
S15, Trade, 263.750, 151, S15, B18, 1
S15, Trade, 270.150, 157, B27, S15, 1
S15, Trade, 275.367, 151, S15, B20, 1
S15, Trade, 285.650, 151, S15, B29, 1
S15, Trade, 296.717, 159, B22, S15, 1
S16, 15
S16, Trade, 18.467, 167, S16, B20, 1
S16, Trade, 24.300, 155, S16, B29, 1
S16, Trade, 40.250, 155, S16, B20, 1
S16, Trade, 44.300, 155, S16, B23, 1
S16, Trade, 64.733, 155, S16, B29, 1
S16, Trade, 75.183, 158, B17, S16, 1
S16, Trade, 93.317, 155, S16, B23, 1
S16, Trade, 99.833, 155, B28, S16, 1
S16, Trade, 137.417, 155, S16, B23, 1
S16, Trade, 148.700, 155, S16, B29, 1
S16, Trade, 246.817, 155, S16, B20, 1
S16, Trade, 264.283, 155, S16, B25, 1
S16, Trade, 272.183, 156, S16, B29, 1
S16, Trade, 283.700, 155, S16, B20, 1
S16, Trade, 294.400, 155, S16, B20, 1
S17, 0
S18, 0
S19, 1
S19, Trade, 266.267, 165, S19, B29, 1
S20, 2
S20, Trade, 65.750, 168, S20, B29, 1
S20, Trade, 195.467, 168, S20, B20, 1
S21, 0
S22, 1
S22, Trade, 16.917, 177, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
