B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 46.200, 127, B08, S01, 1
S17, Trade, 248.583, 162, S17, B21, 1
S17, Trade, 271.650, 167, S17, B29, 1
S17, Trade, 274.617, 160, B18, S17, 1
S18, 1
S18, Trade, 250.033, 164, S18, B29, 1
S19, 0
S20, 4
S20, Trade, 88.850, 168, S20, B29, 1
S20, Trade, 135.167, 168, S20, B21, 1
S20, Trade, 215.383, 171, S20, B26, 1
S20, Trade, 290.833, 168, S20, B21, 1
S21, 1
S21, Trade, 291.650, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
