B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 70.717, 136, B11, S07, 1
S15, Trade, 136.617, 153, S15, B19, 1
S15, Trade, 149.350, 158, S15, B22, 1
S15, Trade, 156.017, 151, S15, B27, 1
S15, Trade, 162.833, 151, S15, B24, 1
S15, Trade, 168.833, 151, S15, B16, 1
S15, Trade, 173.833, 151, S15, B28, 1
S15, Trade, 182.233, 151, S15, B29, 1
S15, Trade, 183.350, 159, S15, B19, 1
S15, Trade, 195.383, 151, S15, B23, 1
S15, Trade, 201.533, 153, S15, B27, 1
S15, Trade, 208.750, 152, S15, B22, 1
S15, Trade, 212.300, 151, S15, B19, 1
S15, Trade, 217.867, 151, S15, B27, 1
S15, Trade, 224.267, 154, B20, S15, 1
S15, Trade, 242.733, 153, B18, S15, 1
S15, Trade, 250.183, 151, B17, S15, 1
S15, Trade, 260.467, 151, S15, B19, 1
S15, Trade, 264.183, 151, S15, B16, 1
S15, Trade, 269.083, 151, S15, B29, 1
S15, Trade, 280.700, 156, S15, B26, 1
S15, Trade, 286.517, 151, S15, B26, 1
S15, Trade, 294.550, 151, S15, B23, 1
S16, 2
S16, Trade, 79.317, 158, B18, S16, 1
S16, Trade, 94.850, 157, S16, B21, 1
S17, 3
S17, Trade, 261.567, 158, S17, B29, 1
S17, Trade, 269.533, 158, S17, B27, 1
S17, Trade, 295.267, 158, S17, B19, 1
S18, 13
S18, Trade, 22.333, 162, S18, B28, 1
S18, Trade, 28.517, 162, S18, B27, 1
S18, Trade, 60.117, 162, S18, B28, 1
S18, Trade, 92.833, 162, S18, B20, 1
S18, Trade, 117.917, 162, S18, B22, 1
S18, Trade, 149.950, 162, S18, B29, 1
S18, Trade, 162.967, 162, S18, B28, 1
S18, Trade, 164.433, 162, S18, B19, 1
S18, Trade, 187.367, 162, S18, B27, 1
S18, Trade, 196.267, 162, S18, B22, 1
S18, Trade, 237.433, 162, S18, B23, 1
S18, Trade, 247.983, 162, S18, B23, 1
S18, Trade, 294.767, 162, S18, B26, 1
S19, 4
S19, Trade, 55.683, 165, S19, B19, 1
S19, Trade, 84.783, 165, B19, S19, 1
S19, Trade, 92.933, 165, S19, B23, 1
S19, Trade, 99.050, 165, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 2
S24, Trade, 60.867, 182, S24, B29, 1
S24, Trade, 237.683, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
