B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 1.500, 127, B08, S02, 1
S15, Trade, 274.617, 151, S15, B24, 1
S15, Trade, 281.033, 154, S15, B27, 1
S15, Trade, 289.017, 154, S15, B19, 1
S15, Trade, 298.567, 166, S15, B23, 1
S16, 37
S16, Trade, 14.833, 156, S16, B27, 1
S16, Trade, 15.233, 156, S16, B20, 1
S16, Trade, 30.250, 155, S16, B25, 1
S16, Trade, 37.350, 163, B24, S16, 1
S16, Trade, 47.900, 157, S16, B27, 1
S16, Trade, 56.850, 166, S16, B25, 1
S16, Trade, 63.783, 155, S16, B29, 1
S16, Trade, 69.767, 155, S16, B23, 1
S16, Trade, 75.200, 158, S16, B23, 1
S16, Trade, 80.717, 161, S16, B20, 1
S16, Trade, 90.700, 155, S16, B20, 1
S16, Trade, 93.100, 162, S16, B20, 1
S16, Trade, 102.333, 155, S16, B28, 1
S16, Trade, 110.883, 157, S16, B27, 1
S16, Trade, 117.250, 155, S16, B19, 1
S16, Trade, 125.400, 155, S16, B23, 1
S16, Trade, 140.167, 155, S16, B23, 1
S16, Trade, 144.233, 155, S16, B20, 1
S16, Trade, 162.083, 155, S16, B29, 1
S16, Trade, 181.383, 155, S16, B19, 1
S16, Trade, 188.933, 159, S16, B23, 1
S16, Trade, 190.483, 163, S16, B20, 1
S16, Trade, 195.733, 157, S16, B27, 1
S16, Trade, 197.783, 159, B22, S16, 1
S16, Trade, 206.583, 156, S16, B24, 1
S16, Trade, 213.150, 159, S16, B19, 1
S16, Trade, 228.417, 155, S16, B23, 1
S16, Trade, 240.300, 155, S16, B27, 1
S16, Trade, 251.967, 155, S16, B27, 1
S16, Trade, 257.483, 162, B26, S16, 1
S16, Trade, 268.933, 156, S16, B23, 1
S16, Trade, 275.000, 155, S16, B25, 1
S16, Trade, 277.000, 160, S16, B29, 1
S16, Trade, 281.267, 157, S16, B26, 1
S16, Trade, 285.850, 165, B19, S16, 1
S16, Trade, 289.067, 155, S16, B20, 1
S16, Trade, 298.633, 169, S16, B29, 1
S17, 4
S17, Trade, 22.300, 160, S17, B28, 1
S17, Trade, 74.750, 159, S17, B20, 1
S17, Trade, 218.583, 165, S17, B20, 1
S17, Trade, 258.300, 161, B27, S17, 1
S18, 3
S18, Trade, 53.433, 167, S18, B20, 1
S18, Trade, 58.883, 162, S18, B27, 1
S18, Trade, 289.883, 167, S18, B23, 1
S19, 9
S19, Trade, 41.900, 166, S19, B20, 1
S19, Trade, 52.850, 165, S19, B19, 1
S19, Trade, 57.050, 165, B19, S19, 1
S19, Trade, 90.917, 167, S19, B23, 1
S19, Trade, 111.283, 165, S19, B19, 1
S19, Trade, 117.700, 167, S19, B27, 1
S19, Trade, 218.967, 166, S19, B29, 1
S19, Trade, 291.450, 168, S19, B28, 1
S19, Trade, 297.483, 169, S19, B26, 1
S20, 9
S20, Trade, 42.117, 168, S20, B23, 1
S20, Trade, 81.967, 168, S20, B29, 1
S20, Trade, 123.867, 175, S20, B27, 1
S20, Trade, 162.167, 169, S20, B27, 1
S20, Trade, 218.983, 169, S20, B27, 1
S20, Trade, 275.333, 168, S20, B23, 1
S20, Trade, 285.233, 169, S20, B29, 1
S20, Trade, 290.367, 170, S20, B21, 1
S20, Trade, 292.350, 173, B26, S20, 1
S21, 0
S22, 1
S22, Trade, 3.267, 179, B23, S22, 1
S23, 1
S23, Trade, 122.667, 180, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
