B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 149.750, 136, B11, S04, 1
S02, Trade, 140.783, 156, S02, B19, 1
S02, Trade, 145.933, 149, S02, B22, 1
S02, Trade, 150.617, 146, S02, B27, 1
S02, Trade, 155.483, 155, S02, B28, 1
S02, Trade, 162.050, 156, S02, B29, 1
S02, Trade, 167.067, 161, S02, B28, 1
S02, Trade, 170.417, 149, B17, S02, 1
S02, Trade, 177.733, 152, S02, B19, 1
S02, Trade, 185.000, 153, S02, B19, 1
S02, Trade, 190.150, 149, S02, B28, 1
S02, Trade, 194.150, 145, S02, B22, 1
S02, Trade, 201.150, 153, S02, B19, 1
S02, Trade, 209.233, 152, S02, B27, 1
S02, Trade, 214.417, 158, S02, B23, 1
S02, Trade, 222.783, 155, S02, B18, 1
S02, Trade, 228.283, 154, S02, B22, 1
S02, Trade, 233.567, 159, S02, B22, 1
S02, Trade, 235.867, 153, B21, S02, 1
S02, Trade, 240.617, 137, S02, B19, 1
S02, Trade, 243.367, 145, B16, S02, 1
S02, Trade, 249.267, 158, S02, B18, 1
S02, Trade, 256.317, 155, B29, S02, 1
S02, Trade, 263.717, 152, S02, B16, 1
S02, Trade, 264.883, 150, S02, B22, 1
S02, Trade, 271.483, 161, S02, B23, 1
S02, Trade, 273.450, 162, S02, B26, 1
S02, Trade, 283.250, 155, S02, B16, 1
S02, Trade, 286.633, 154, S02, B26, 1
S02, Trade, 291.117, 158, S02, B24, 1
S02, Trade, 293.400, 141, S02, B28, 1
S03, 49
S03, Trade, 1.133, 132, B22, S03, 1
S03, Trade, 9.517, 155, S03, B22, 1
S03, Trade, 14.700, 152, S03, B28, 1
S03, Trade, 20.867, 155, S03, B19, 1
S03, Trade, 25.817, 156, S03, B17, 1
S03, Trade, 29.433, 154, S03, B22, 1
S03, Trade, 35.533, 158, S03, B18, 1
S03, Trade, 40.567, 161, S03, B27, 1
S03, Trade, 45.400, 157, S03, B19, 1
S03, Trade, 49.117, 156, S03, B17, 1
S03, Trade, 58.650, 156, S03, B19, 1
S03, Trade, 60.533, 157, S03, B24, 1
S03, Trade, 65.400, 148, S03, B28, 1
S03, Trade, 70.167, 146, S03, B18, 1
S03, Trade, 73.567, 151, S03, B24, 1
S03, Trade, 90.550, 139, S03, B18, 1
S03, Trade, 95.317, 149, S03, B23, 1
S03, Trade, 107.000, 145, S03, B27, 1
S03, Trade, 113.450, 153, S03, B24, 1
S03, Trade, 119.833, 156, S03, B17, 1
S03, Trade, 122.533, 157, S03, B23, 1
S03, Trade, 128.733, 162, B18, S03, 1
S03, Trade, 142.433, 149, S03, B24, 1
S03, Trade, 150.950, 149, S03, B24, 1
S03, Trade, 153.550, 154, S03, B18, 1
S03, Trade, 157.167, 156, B29, S03, 1
S03, Trade, 166.333, 160, S03, B18, 1
S03, Trade, 174.000, 155, S03, B17, 1
S03, Trade, 183.000, 145, S03, B17, 1
S03, Trade, 184.883, 149, S03, B18, 1
S03, Trade, 194.300, 147, S03, B28, 1
S03, Trade, 201.517, 153, S03, B28, 1
S03, Trade, 208.083, 153, S03, B28, 1
S03, Trade, 217.950, 160, S03, B28, 1
S03, Trade, 222.683, 154, B23, S03, 1
S03, Trade, 225.967, 154, S03, B28, 1
S03, Trade, 228.300, 154, S03, B27, 1
S03, Trade, 239.383, 150, S03, B29, 1
S03, Trade, 246.233, 162, S03, B28, 1
S03, Trade, 252.517, 154, S03, B24, 1
S03, Trade, 259.900, 164, S03, B22, 1
S03, Trade, 265.483, 152, S03, B18, 1
S03, Trade, 271.067, 160, S03, B26, 1
S03, Trade, 277.333, 157, S03, B28, 1
S03, Trade, 283.333, 154, S03, B18, 1
S03, Trade, 286.433, 154, S03, B16, 1
S03, Trade, 290.367, 154, S03, B17, 1
S03, Trade, 295.550, 144, S03, B24, 1
S03, Trade, 298.133, 157, B23, S03, 1
S04, 10
S04, Trade, 28.250, 153, B25, S04, 1
S04, Trade, 63.733, 151, B29, S04, 1
S04, Trade, 98.333, 153, B25, S04, 1
S04, Trade, 149.750, 136, B11, S04, 1
S04, Trade, 181.867, 139, B25, S04, 1
S04, Trade, 235.117, 150, B15, S04, 1
S04, Trade, 236.633, 152, B29, S04, 1
S04, Trade, 242.817, 143, B25, S04, 1
S04, Trade, 278.700, 156, B20, S04, 1
S04, Trade, 289.400, 150, B23, S04, 1
S05, 50
S05, Trade, 3.733, 162, B21, S05, 1
S05, Trade, 11.250, 154, S05, B19, 1
S05, Trade, 11.950, 153, S05, B24, 1
S05, Trade, 19.867, 154, S05, B19, 1
S05, Trade, 22.417, 157, S05, B24, 1
S05, Trade, 30.800, 156, S05, B28, 1
S05, Trade, 32.067, 159, S05, B19, 1
S05, Trade, 40.217, 158, S05, B19, 1
S05, Trade, 48.483, 156, S05, B24, 1
S05, Trade, 52.000, 156, B25, S05, 1
S05, Trade, 54.067, 155, S05, B18, 1
S05, Trade, 69.567, 144, S05, B21, 1
S05, Trade, 71.567, 147, S05, B19, 1
S05, Trade, 79.850, 159, S05, B18, 1
S05, Trade, 85.433, 157, S05, B18, 1
S05, Trade, 90.583, 144, S05, B27, 1
S05, Trade, 96.417, 152, S05, B28, 1
S05, Trade, 104.800, 154, S05, B19, 1
S05, Trade, 112.767, 154, S05, B18, 1
S05, Trade, 123.583, 148, B15, S05, 1
S05, Trade, 133.017, 157, S05, B18, 1
S05, Trade, 139.267, 158, S05, B28, 1
S05, Trade, 145.450, 145, S05, B21, 1
S05, Trade, 148.683, 148, S05, B28, 1
S05, Trade, 154.617, 154, S05, B24, 1
S05, Trade, 157.750, 157, S05, B23, 1
S05, Trade, 167.500, 158, S05, B27, 1
S05, Trade, 172.867, 150, S05, B27, 1
S05, Trade, 178.383, 153, S05, B18, 1
S05, Trade, 181.283, 146, S05, B15, 1
S05, Trade, 189.017, 148, S05, B19, 1
S05, Trade, 193.917, 146, S05, B18, 1
S05, Trade, 201.717, 154, S05, B18, 1
S05, Trade, 206.133, 161, S05, B28, 1
S05, Trade, 212.767, 157, S05, B17, 1
S05, Trade, 218.583, 159, S05, B19, 1
S05, Trade, 223.367, 154, B25, S05, 1
S05, Trade, 232.550, 159, S05, B28, 1
S05, Trade, 237.317, 151, B25, S05, 1
S05, Trade, 241.867, 136, B11, S05, 1
S05, Trade, 253.300, 152, S05, B20, 1
S05, Trade, 256.117, 155, B23, S05, 1
S05, Trade, 263.150, 153, S05, B25, 1
S05, Trade, 266.450, 154, B23, S05, 1
S05, Trade, 268.967, 158, S05, B22, 1
S05, Trade, 274.067, 176, B27, S05, 1
S05, Trade, 278.350, 154, S05, B26, 1
S05, Trade, 287.117, 155, S05, B16, 1
S05, Trade, 294.600, 143, S05, B20, 1
S05, Trade, 299.400, 155, B16, S05, 1
S06, 50
S06, Trade, 3.117, 152, S06, B18, 1
S06, Trade, 12.717, 152, S06, B18, 1
S06, Trade, 16.033, 148, S06, B28, 1
S06, Trade, 25.317, 155, S06, B23, 1
S06, Trade, 32.867, 159, S06, B24, 1
S06, Trade, 40.083, 157, S06, B25, 1
S06, Trade, 45.350, 156, S06, B28, 1
S06, Trade, 59.383, 157, S06, B18, 1
S06, Trade, 61.217, 156, S06, B18, 1
S06, Trade, 65.317, 147, S06, B19, 1
S06, Trade, 67.117, 145, S06, B21, 1
S06, Trade, 76.450, 156, S06, B18, 1
S06, Trade, 82.167, 156, S06, B22, 1
S06, Trade, 84.917, 155, S06, B27, 1
S06, Trade, 88.533, 136, S06, B15, 1
S06, Trade, 96.883, 153, S06, B18, 1
S06, Trade, 102.550, 156, S06, B19, 1
S06, Trade, 108.917, 161, S06, B19, 1
S06, Trade, 113.483, 153, S06, B17, 1
S06, Trade, 119.650, 155, S06, B18, 1
S06, Trade, 124.317, 161, S06, B18, 1
S06, Trade, 132.133, 156, S06, B22, 1
S06, Trade, 136.033, 161, S06, B28, 1
S06, Trade, 143.867, 151, S06, B27, 1
S06, Trade, 147.167, 148, B25, S06, 1
S06, Trade, 149.533, 145, B23, S06, 1
S06, Trade, 158.533, 157, S06, B19, 1
S06, Trade, 165.500, 162, S06, B25, 1
S06, Trade, 170.333, 154, S06, B28, 1
S06, Trade, 177.533, 153, S06, B28, 1
S06, Trade, 182.717, 144, S06, B28, 1
S06, Trade, 191.367, 147, B23, S06, 1
S06, Trade, 196.883, 157, S06, B18, 1
S06, Trade, 203.183, 156, S06, B22, 1
S06, Trade, 210.950, 155, S06, B27, 1
S06, Trade, 216.200, 150, S06, B15, 1
S06, Trade, 222.067, 153, S06, B22, 1
S06, Trade, 227.783, 151, S06, B19, 1
S06, Trade, 231.217, 155, B29, S06, 1
S06, Trade, 238.733, 150, B21, S06, 1
S06, Trade, 248.867, 157, S06, B20, 1
S06, Trade, 254.400, 154, S06, B22, 1
S06, Trade, 262.033, 152, S06, B19, 1
S06, Trade, 267.133, 161, S06, B24, 1
S06, Trade, 276.650, 155, S06, B20, 1
S06, Trade, 278.783, 163, S06, B19, 1
S06, Trade, 285.600, 152, S06, B28, 1
S06, Trade, 289.700, 155, S06, B20, 1
S06, Trade, 294.533, 142, B15, S06, 1
S06, Trade, 299.383, 157, S06, B19, 1
S07, 50
S07, Trade, 2.533, 147, S07, B27, 1
S07, Trade, 6.267, 155, S07, B24, 1
S07, Trade, 17.017, 147, B15, S07, 1
S07, Trade, 19.000, 153, S07, B18, 1
S07, Trade, 28.183, 154, S07, B27, 1
S07, Trade, 33.783, 158, S07, B22, 1
S07, Trade, 38.083, 157, S07, B29, 1
S07, Trade, 44.800, 156, S07, B28, 1
S07, Trade, 51.467, 155, S07, B27, 1
S07, Trade, 57.883, 156, S07, B22, 1
S07, Trade, 65.600, 149, S07, B22, 1
S07, Trade, 72.550, 155, S07, B28, 1
S07, Trade, 75.983, 154, B23, S07, 1
S07, Trade, 85.100, 154, B29, S07, 1
S07, Trade, 92.567, 146, S07, B24, 1
S07, Trade, 100.683, 157, S07, B25, 1
S07, Trade, 107.550, 157, S07, B28, 1
S07, Trade, 111.800, 154, S07, B28, 1
S07, Trade, 112.317, 153, S07, B22, 1
S07, Trade, 119.433, 155, B21, S07, 1
S07, Trade, 124.633, 160, S07, B19, 1
S07, Trade, 132.617, 156, S07, B19, 1
S07, Trade, 138.183, 159, S07, B23, 1
S07, Trade, 142.567, 153, S07, B28, 1
S07, Trade, 149.000, 147, S07, B18, 1
S07, Trade, 156.067, 156, B25, S07, 1
S07, Trade, 162.567, 161, S07, B19, 1
S07, Trade, 168.733, 136, S07, B21, 1
S07, Trade, 180.100, 150, S07, B21, 1
S07, Trade, 182.617, 146, S07, B24, 1
S07, Trade, 188.200, 148, S07, B27, 1
S07, Trade, 200.867, 153, S07, B17, 1
S07, Trade, 204.767, 156, S07, B23, 1
S07, Trade, 207.783, 152, B21, S07, 1
S07, Trade, 216.967, 150, S07, B18, 1
S07, Trade, 221.250, 154, B29, S07, 1
S07, Trade, 226.967, 152, S07, B29, 1
S07, Trade, 230.433, 157, S07, B18, 1
S07, Trade, 237.033, 151, S07, B18, 1
S07, Trade, 243.433, 157, S07, B24, 1
S07, Trade, 251.350, 156, S07, B28, 1
S07, Trade, 251.750, 153, B26, S07, 1
S07, Trade, 257.017, 157, S07, B28, 1
S07, Trade, 264.600, 151, B21, S07, 1
S07, Trade, 272.650, 163, S07, B19, 1
S07, Trade, 275.883, 156, S07, B21, 1
S07, Trade, 279.783, 149, B25, S07, 1
S07, Trade, 283.000, 154, S07, B19, 1
S07, Trade, 290.517, 157, S07, B26, 1
S07, Trade, 293.783, 143, S07, B14, 1
S08, 47
S08, Trade, 2.883, 151, S08, B28, 1
S08, Trade, 7.667, 157, S08, B19, 1
S08, Trade, 14.067, 149, B21, S08, 1
S08, Trade, 19.483, 154, S08, B27, 1
S08, Trade, 24.000, 155, S08, B18, 1
S08, Trade, 29.200, 153, S08, B18, 1
S08, Trade, 33.700, 157, S08, B28, 1
S08, Trade, 41.667, 158, S08, B18, 1
S08, Trade, 51.400, 154, S08, B23, 1
S08, Trade, 59.317, 156, S08, B28, 1
S08, Trade, 67.633, 144, S08, B19, 1
S08, Trade, 76.083, 156, S08, B24, 1
S08, Trade, 81.800, 155, S08, B28, 1
S08, Trade, 83.750, 154, B23, S08, 1
S08, Trade, 95.833, 153, S08, B19, 1
S08, Trade, 101.217, 155, B29, S08, 1
S08, Trade, 103.767, 151, B25, S08, 1
S08, Trade, 112.017, 153, S08, B25, 1
S08, Trade, 118.883, 156, S08, B24, 1
S08, Trade, 122.217, 156, B25, S08, 1
S08, Trade, 130.583, 156, B23, S08, 1
S08, Trade, 135.233, 161, S08, B24, 1
S08, Trade, 145.833, 146, S08, B19, 1
S08, Trade, 147.667, 147, B15, S08, 1
S08, Trade, 152.500, 161, S08, B19, 1
S08, Trade, 161.033, 156, S08, B18, 1
S08, Trade, 169.233, 136, S08, B15, 1
S08, Trade, 177.267, 152, S08, B21, 1
S08, Trade, 184.350, 157, S08, B22, 1
S08, Trade, 191.950, 146, S08, B25, 1
S08, Trade, 201.450, 152, S08, B29, 1
S08, Trade, 207.533, 154, S08, B18, 1
S08, Trade, 211.300, 156, S08, B24, 1
S08, Trade, 212.500, 157, S08, B19, 1
S08, Trade, 218.333, 158, S08, B18, 1
S08, Trade, 227.050, 153, S08, B24, 1
S08, Trade, 233.417, 158, S08, B25, 1
S08, Trade, 237.617, 152, S08, B23, 1
S08, Trade, 242.317, 153, S08, B18, 1
S08, Trade, 250.267, 156, S08, B19, 1
S08, Trade, 251.883, 153, B16, S08, 1
S08, Trade, 261.133, 157, B26, S08, 1
S08, Trade, 261.767, 151, B23, S08, 1
S08, Trade, 276.750, 155, S08, B22, 1
S08, Trade, 285.817, 154, S08, B20, 1
S08, Trade, 292.200, 162, S08, B18, 1
S08, Trade, 295.000, 144, S08, B14, 1
S09, 12
S09, Trade, 240.983, 134, S09, B26, 1
S09, Trade, 245.000, 146, S09, B18, 1
S09, Trade, 248.917, 156, B29, S09, 1
S09, Trade, 253.700, 150, B15, S09, 1
S09, Trade, 260.617, 160, S09, B18, 1
S09, Trade, 264.750, 148, B14, S09, 1
S09, Trade, 269.150, 150, B15, S09, 1
S09, Trade, 275.317, 155, B25, S09, 1
S09, Trade, 277.850, 150, S09, B18, 1
S09, Trade, 287.033, 153, B29, S09, 1
S09, Trade, 290.983, 149, B25, S09, 1
S09, Trade, 297.350, 162, B18, S09, 1
S10, 36
S10, Trade, 6.283, 156, S10, B18, 1
S10, Trade, 18.650, 147, B29, S10, 1
S10, Trade, 26.850, 152, B21, S10, 1
S10, Trade, 32.117, 151, B25, S10, 1
S10, Trade, 34.417, 150, B15, S10, 1
S10, Trade, 37.650, 157, B23, S10, 1
S10, Trade, 46.167, 150, B15, S10, 1
S10, Trade, 53.850, 155, B29, S10, 1
S10, Trade, 55.983, 160, B25, S10, 1
S10, Trade, 64.317, 150, B15, S10, 1
S10, Trade, 79.000, 156, B25, S10, 1
S10, Trade, 85.500, 152, B21, S10, 1
S10, Trade, 98.967, 147, B15, S10, 1
S10, Trade, 106.117, 138, S10, B15, 1
S10, Trade, 117.583, 156, B23, S10, 1
S10, Trade, 123.217, 139, B24, S10, 1
S10, Trade, 130.667, 154, B21, S10, 1
S10, Trade, 138.333, 158, B29, S10, 1
S10, Trade, 144.717, 151, B29, S10, 1
S10, Trade, 147.200, 149, S10, B19, 1
S10, Trade, 160.017, 155, B29, S10, 1
S10, Trade, 161.300, 154, B23, S10, 1
S10, Trade, 172.933, 141, B25, S10, 1
S10, Trade, 183.650, 142, B29, S10, 1
S10, Trade, 190.883, 148, S10, B18, 1
S10, Trade, 195.733, 148, B29, S10, 1
S10, Trade, 199.350, 150, B15, S10, 1
S10, Trade, 208.450, 150, B15, S10, 1
S10, Trade, 215.033, 157, B29, S10, 1
S10, Trade, 220.567, 152, B23, S10, 1
S10, Trade, 234.517, 156, B23, S10, 1
S10, Trade, 239.483, 149, B15, S10, 1
S10, Trade, 243.850, 145, B26, S10, 1
S10, Trade, 254.067, 153, S10, B19, 1
S10, Trade, 274.317, 168, B24, S10, 1
S10, Trade, 277.067, 150, B15, S10, 1
S11, 57
S11, Trade, 4.300, 142, B15, S11, 1
S11, Trade, 9.050, 142, B25, S11, 1
S11, Trade, 13.117, 144, B29, S11, 1
S11, Trade, 15.500, 147, B23, S11, 1
S11, Trade, 23.800, 151, B21, S11, 1
S11, Trade, 26.133, 154, B25, S11, 1
S11, Trade, 31.100, 152, B23, S11, 1
S11, Trade, 39.300, 157, B23, S11, 1
S11, Trade, 44.017, 150, B29, S11, 1
S11, Trade, 45.417, 151, B25, S11, 1
S11, Trade, 52.800, 154, B29, S11, 1
S11, Trade, 58.233, 152, B25, S11, 1
S11, Trade, 61.883, 151, B23, S11, 1
S11, Trade, 70.733, 142, B25, S11, 1
S11, Trade, 72.717, 149, B22, S11, 1
S11, Trade, 79.483, 154, B21, S11, 1
S11, Trade, 82.050, 153, B21, S11, 1
S11, Trade, 89.017, 137, S11, B17, 1
S11, Trade, 92.033, 144, B25, S11, 1
S11, Trade, 98.683, 152, B23, S11, 1
S11, Trade, 105.450, 138, B23, S11, 1
S11, Trade, 108.000, 145, B29, S11, 1
S11, Trade, 115.267, 156, B22, S11, 1
S11, Trade, 116.700, 155, B29, S11, 1
S11, Trade, 124.583, 151, B21, S11, 1
S11, Trade, 126.517, 138, B23, S11, 1
S11, Trade, 132.850, 156, B23, S11, 1
S11, Trade, 140.283, 150, B15, S11, 1
S11, Trade, 143.050, 137, S11, B18, 1
S11, Trade, 152.150, 145, B22, S11, 1
S11, Trade, 160.233, 154, B25, S11, 1
S11, Trade, 166.883, 150, B15, S11, 1
S11, Trade, 169.333, 137, S11, B19, 1
S11, Trade, 176.633, 149, B15, S11, 1
S11, Trade, 183.717, 141, B23, S11, 1
S11, Trade, 184.983, 143, B15, S11, 1
S11, Trade, 191.233, 147, B29, S11, 1
S11, Trade, 193.033, 145, B21, S11, 1
S11, Trade, 199.167, 152, B25, S11, 1
S11, Trade, 206.850, 158, B29, S11, 1
S11, Trade, 209.250, 148, B23, S11, 1
S11, Trade, 215.367, 152, B21, S11, 1
S11, Trade, 220.233, 152, B25, S11, 1
S11, Trade, 225.583, 154, B21, S11, 1
S11, Trade, 228.900, 150, B15, S11, 1
S11, Trade, 236.917, 151, B25, S11, 1
S11, Trade, 240.067, 137, S11, B28, 1
S11, Trade, 249.950, 155, B25, S11, 1
S11, Trade, 254.717, 152, B25, S11, 1
S11, Trade, 260.833, 155, B16, S11, 1
S11, Trade, 263.250, 152, B21, S11, 1
S11, Trade, 268.567, 153, B20, S11, 1
S11, Trade, 274.450, 158, B21, S11, 1
S11, Trade, 278.717, 149, B29, S11, 1
S11, Trade, 285.350, 150, B21, S11, 1
S11, Trade, 287.567, 152, B25, S11, 1
S11, Trade, 292.583, 137, S11, B22, 1
S12, 5
S12, Trade, 43.567, 150, B23, S12, 1
S12, Trade, 126.067, 164, S12, B28, 1
S12, Trade, 167.317, 146, B22, S12, 1
S12, Trade, 245.317, 156, S12, B22, 1
S12, Trade, 267.917, 155, B29, S12, 1
S13, 12
S13, Trade, 244.333, 146, S13, B27, 1
S13, Trade, 250.483, 154, B21, S13, 1
S13, Trade, 256.000, 155, S13, B18, 1
S13, Trade, 259.267, 163, B29, S13, 1
S13, Trade, 268.517, 154, B29, S13, 1
S13, Trade, 269.367, 160, S13, B19, 1
S13, Trade, 273.167, 159, S13, B28, 1
S13, Trade, 279.950, 148, B14, S13, 1
S13, Trade, 283.367, 152, B23, S13, 1
S13, Trade, 290.017, 150, B15, S13, 1
S13, Trade, 295.983, 144, S13, B26, 1
S13, Trade, 299.883, 155, B21, S13, 1
S14, 4
S14, Trade, 22.183, 153, B23, S14, 1
S14, Trade, 42.033, 150, B15, S14, 1
S14, Trade, 198.733, 155, B23, S14, 1
S14, Trade, 223.900, 150, B15, S14, 1
S15, 0
S16, 1
S16, Trade, 176.250, 155, B23, S16, 1
S17, 29
S17, Trade, 29.733, 158, S17, B19, 1
S17, Trade, 39.250, 158, S17, B28, 1
S17, Trade, 49.383, 158, S17, B18, 1
S17, Trade, 76.533, 158, S17, B19, 1
S17, Trade, 78.433, 158, S17, B23, 1
S17, Trade, 90.850, 158, S17, B19, 1
S17, Trade, 98.350, 158, S17, B18, 1
S17, Trade, 108.767, 158, S17, B18, 1
S17, Trade, 115.350, 158, S17, B19, 1
S17, Trade, 120.983, 158, S17, B19, 1
S17, Trade, 128.100, 163, B29, S17, 1
S17, Trade, 133.433, 158, S17, B19, 1
S17, Trade, 146.067, 158, S17, B24, 1
S17, Trade, 162.067, 158, S17, B28, 1
S17, Trade, 173.517, 158, S17, B18, 1
S17, Trade, 196.967, 158, S17, B24, 1
S17, Trade, 205.117, 158, S17, B25, 1
S17, Trade, 213.400, 158, S17, B25, 1
S17, Trade, 217.567, 158, S17, B28, 1
S17, Trade, 232.250, 158, S17, B19, 1
S17, Trade, 245.900, 158, S17, B20, 1
S17, Trade, 248.083, 158, B23, S17, 1
S17, Trade, 260.400, 158, S17, B19, 1
S17, Trade, 266.467, 158, S17, B28, 1
S17, Trade, 267.083, 159, B26, S17, 1
S17, Trade, 273.467, 158, B23, S17, 1
S17, Trade, 287.550, 158, S17, B28, 1
S17, Trade, 291.283, 158, S17, B22, 1
S17, Trade, 299.417, 158, S17, B26, 1
S18, 14
S18, Trade, 125.500, 162, S18, B28, 1
S18, Trade, 164.167, 162, S18, B23, 1
S18, Trade, 174.700, 162, S18, B19, 1
S18, Trade, 195.083, 164, S18, B19, 1
S18, Trade, 205.317, 162, S18, B19, 1
S18, Trade, 214.433, 162, S18, B19, 1
S18, Trade, 224.350, 162, S18, B19, 1
S18, Trade, 245.967, 162, S18, B19, 1
S18, Trade, 253.383, 162, S18, B28, 1
S18, Trade, 258.950, 162, S18, B27, 1
S18, Trade, 269.167, 162, S18, B18, 1
S18, Trade, 281.267, 163, S18, B28, 1
S18, Trade, 289.217, 163, S18, B19, 1
S18, Trade, 297.583, 163, S18, B24, 1
S19, 3
S19, Trade, 5.250, 165, S19, B19, 1
S19, Trade, 98.600, 165, S19, B28, 1
S19, Trade, 175.100, 165, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
