B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 15
B10, Trade, 5.783, 132, B10, S06, 1
S15, Trade, 182.100, 156, S15, B21, 1
S15, Trade, 185.433, 157, S15, B20, 1
S15, Trade, 190.383, 151, S15, B23, 1
S15, Trade, 195.750, 151, S15, B17, 1
S15, Trade, 199.383, 154, S15, B19, 1
S15, Trade, 206.050, 161, S15, B21, 1
S15, Trade, 213.217, 151, S15, B17, 1
S15, Trade, 223.483, 152, S15, B19, 1
S15, Trade, 231.817, 151, S15, B25, 1
S15, Trade, 238.333, 151, S15, B23, 1
S15, Trade, 260.517, 151, S15, B19, 1
S15, Trade, 266.400, 157, S15, B19, 1
S15, Trade, 277.267, 153, S15, B26, 1
S15, Trade, 283.317, 151, S15, B25, 1
S15, Trade, 294.533, 151, S15, B21, 1
S16, 21
S16, Trade, 21.550, 155, S16, B19, 1
S16, Trade, 56.217, 155, S16, B24, 1
S16, Trade, 63.833, 161, S16, B24, 1
S16, Trade, 73.467, 155, S16, B27, 1
S16, Trade, 83.733, 155, S16, B19, 1
S16, Trade, 139.250, 155, S16, B25, 1
S16, Trade, 144.917, 159, S16, B23, 1
S16, Trade, 169.067, 155, S16, B25, 1
S16, Trade, 171.517, 155, S16, B21, 1
S16, Trade, 175.800, 155, S16, B27, 1
S16, Trade, 180.750, 156, S16, B28, 1
S16, Trade, 213.400, 155, S16, B23, 1
S16, Trade, 219.333, 155, S16, B17, 1
S16, Trade, 232.317, 155, S16, B24, 1
S16, Trade, 238.633, 161, S16, B27, 1
S16, Trade, 265.733, 155, S16, B27, 1
S16, Trade, 271.317, 156, S16, B22, 1
S16, Trade, 277.733, 155, S16, B19, 1
S16, Trade, 287.217, 155, S16, B21, 1
S16, Trade, 289.333, 161, S16, B28, 1
S16, Trade, 299.333, 155, S16, B19, 1
S17, 12
S17, Trade, 23.050, 160, S17, B21, 1
S17, Trade, 50.567, 158, S17, B19, 1
S17, Trade, 65.383, 160, S17, B25, 1
S17, Trade, 67.533, 159, S17, B19, 1
S17, Trade, 88.883, 158, S17, B21, 1
S17, Trade, 183.350, 160, S17, B25, 1
S17, Trade, 205.317, 158, S17, B23, 1
S17, Trade, 251.167, 162, S17, B22, 1
S17, Trade, 266.867, 158, S17, B25, 1
S17, Trade, 278.867, 160, S17, B27, 1
S17, Trade, 288.250, 158, S17, B19, 1
S17, Trade, 294.650, 162, S17, B22, 1
S18, 3
S18, Trade, 89.200, 162, S18, B23, 1
S18, Trade, 178.017, 162, S18, B24, 1
S18, Trade, 279.950, 162, S18, B25, 1
S19, 0
S20, 1
S20, Trade, 250.050, 168, S20, B27, 1
S21, 0
S22, 1
S22, Trade, 66.167, 175, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
