B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 117.217, 127, B08, S04, 1
B29, Trade, 222.200, 156, B29, S04, 1
B29, Trade, 226.500, 136, B29, S09, 1
B29, Trade, 232.450, 141, B29, S04, 1
B29, Trade, 235.033, 142, B29, S09, 1
B29, Trade, 239.117, 154, S10, B29, 1
B29, Trade, 244.533, 157, B29, S14, 1
B29, Trade, 250.983, 149, S10, B29, 1
B29, Trade, 257.283, 137, S01, B29, 1
B29, Trade, 259.067, 139, B29, S05, 1
B29, Trade, 266.950, 152, S00, B29, 1
B29, Trade, 272.633, 153, B29, S09, 1
B29, Trade, 277.217, 136, B29, S09, 1
B29, Trade, 285.667, 156, B29, S04, 1
B29, Trade, 292.383, 146, B29, S09, 1
B29, Trade, 295.717, 148, B29, S10, 1
S00, 53
S00, Trade, 0.867, 128, B11, S00, 1
S00, Trade, 10.033, 148, S00, B24, 1
S00, Trade, 17.700, 154, S00, B25, 1
S00, Trade, 26.900, 143, S00, B27, 1
S00, Trade, 29.367, 144, S00, B23, 1
S00, Trade, 39.333, 144, S00, B20, 1
S00, Trade, 44.067, 157, S00, B25, 1
S00, Trade, 49.933, 146, S00, B25, 1
S00, Trade, 56.317, 143, B27, S00, 1
S00, Trade, 65.083, 152, S00, B20, 1
S00, Trade, 70.883, 157, B28, S00, 1
S00, Trade, 74.083, 155, S00, B26, 1
S00, Trade, 76.900, 151, S00, B25, 1
S00, Trade, 90.600, 137, S00, B15, 1
S00, Trade, 94.083, 147, B26, S00, 1
S00, Trade, 98.017, 153, S00, B20, 1
S00, Trade, 106.033, 156, S00, B24, 1
S00, Trade, 110.750, 150, S00, B15, 1
S00, Trade, 115.367, 154, B29, S00, 1
S00, Trade, 119.917, 156, S00, B28, 1
S00, Trade, 124.900, 150, S00, B20, 1
S00, Trade, 128.717, 153, S00, B26, 1
S00, Trade, 133.483, 152, S00, B27, 1
S00, Trade, 148.033, 152, S00, B27, 1
S00, Trade, 152.100, 142, S00, B15, 1
S00, Trade, 155.467, 145, B22, S00, 1
S00, Trade, 158.817, 149, S00, B15, 1
S00, Trade, 163.550, 155, S00, B23, 1
S00, Trade, 169.350, 148, S00, B15, 1
S00, Trade, 175.683, 155, S00, B25, 1
S00, Trade, 181.283, 158, S00, B23, 1
S00, Trade, 185.267, 146, S00, B20, 1
S00, Trade, 191.717, 144, S00, B23, 1
S00, Trade, 196.083, 147, S00, B24, 1
S00, Trade, 202.900, 144, S00, B28, 1
S00, Trade, 211.250, 149, B22, S00, 1
S00, Trade, 213.017, 157, S00, B24, 1
S00, Trade, 217.350, 150, S00, B24, 1
S00, Trade, 225.633, 146, S00, B27, 1
S00, Trade, 229.417, 149, S00, B25, 1
S00, Trade, 236.233, 152, S00, B26, 1
S00, Trade, 241.033, 155, S00, B19, 1
S00, Trade, 251.500, 149, S00, B25, 1
S00, Trade, 256.150, 140, S00, B20, 1
S00, Trade, 259.250, 145, S00, B23, 1
S00, Trade, 266.950, 152, S00, B29, 1
S00, Trade, 269.767, 150, S00, B24, 1
S00, Trade, 276.183, 153, S00, B28, 1
S00, Trade, 285.017, 145, S00, B25, 1
S00, Trade, 286.883, 153, S00, B20, 1
S00, Trade, 293.667, 148, S00, B26, 1
S00, Trade, 295.917, 150, S00, B19, 1
S00, Trade, 298.783, 150, S00, B20, 1
S01, 11
S01, Trade, 241.017, 154, B16, S01, 1
S01, Trade, 246.300, 156, S01, B25, 1
S01, Trade, 252.967, 147, S01, B23, 1
S01, Trade, 257.283, 137, S01, B29, 1
S01, Trade, 264.800, 147, B26, S01, 1
S01, Trade, 270.267, 146, S01, B25, 1
S01, Trade, 275.650, 151, B15, S01, 1
S01, Trade, 278.200, 158, B19, S01, 1
S01, Trade, 286.533, 144, B13, S01, 1
S01, Trade, 290.483, 144, B13, S01, 1
S01, Trade, 293.683, 142, B16, S01, 1
S02, 21
S02, Trade, 4.717, 154, B22, S02, 1
S02, Trade, 16.117, 147, B29, S02, 1
S02, Trade, 44.367, 145, B14, S02, 1
S02, Trade, 55.550, 138, S02, B15, 1
S02, Trade, 65.067, 144, B14, S02, 1
S02, Trade, 81.217, 158, B23, S02, 1
S02, Trade, 97.983, 136, B26, S02, 1
S02, Trade, 136.283, 150, S02, B25, 1
S02, Trade, 142.250, 137, B22, S02, 1
S02, Trade, 149.217, 148, B16, S02, 1
S02, Trade, 163.400, 151, B15, S02, 1
S02, Trade, 199.500, 143, S02, B20, 1
S02, Trade, 205.083, 151, B28, S02, 1
S02, Trade, 222.083, 158, B28, S02, 1
S02, Trade, 233.883, 142, B24, S02, 1
S02, Trade, 247.900, 154, B17, S02, 1
S02, Trade, 254.317, 143, B26, S02, 1
S02, Trade, 259.967, 147, B16, S02, 1
S02, Trade, 265.400, 144, B14, S02, 1
S02, Trade, 273.850, 151, B15, S02, 1
S02, Trade, 283.950, 145, B21, S02, 1
S03, 11
S03, Trade, 24.017, 134, B10, S03, 1
S03, Trade, 30.517, 139, B16, S03, 1
S03, Trade, 41.150, 162, S03, B27, 1
S03, Trade, 55.850, 140, B21, S03, 1
S03, Trade, 86.733, 133, B26, S03, 1
S03, Trade, 179.350, 155, S03, B20, 1
S03, Trade, 185.717, 144, B14, S03, 1
S03, Trade, 187.767, 144, B16, S03, 1
S03, Trade, 198.000, 155, S03, B25, 1
S03, Trade, 226.350, 148, S03, B24, 1
S03, Trade, 271.317, 152, S03, B20, 1
S04, 57
S04, Trade, 5.800, 145, B14, S04, 1
S04, Trade, 11.083, 144, B29, S04, 1
S04, Trade, 14.333, 145, B29, S04, 1
S04, Trade, 20.567, 151, B15, S04, 1
S04, Trade, 26.700, 141, B26, S04, 1
S04, Trade, 35.783, 140, B16, S04, 1
S04, Trade, 37.467, 136, B29, S04, 1
S04, Trade, 45.100, 141, B26, S04, 1
S04, Trade, 52.600, 146, B16, S04, 1
S04, Trade, 56.950, 144, B14, S04, 1
S04, Trade, 61.250, 154, B26, S04, 1
S04, Trade, 65.183, 134, B10, S04, 1
S04, Trade, 71.000, 146, B14, S04, 1
S04, Trade, 72.133, 147, B16, S04, 1
S04, Trade, 78.917, 150, B29, S04, 1
S04, Trade, 85.633, 142, B16, S04, 1
S04, Trade, 88.300, 133, B11, S04, 1
S04, Trade, 95.633, 150, B29, S04, 1
S04, Trade, 99.600, 161, B29, S04, 1
S04, Trade, 105.600, 144, B29, S04, 1
S04, Trade, 107.833, 138, B28, S04, 1
S04, Trade, 116.283, 136, B11, S04, 1
S04, Trade, 117.217, 127, B08, S04, 1
S04, Trade, 123.733, 136, B11, S04, 1
S04, Trade, 130.083, 147, B29, S04, 1
S04, Trade, 135.000, 143, B16, S04, 1
S04, Trade, 139.200, 153, B29, S04, 1
S04, Trade, 144.250, 156, B26, S04, 1
S04, Trade, 149.967, 148, B26, S04, 1
S04, Trade, 156.850, 137, B14, S04, 1
S04, Trade, 158.433, 140, B29, S04, 1
S04, Trade, 164.367, 145, B14, S04, 1
S04, Trade, 167.433, 127, B08, S04, 1
S04, Trade, 175.900, 147, B16, S04, 1
S04, Trade, 176.633, 140, B26, S04, 1
S04, Trade, 184.417, 147, B29, S04, 1
S04, Trade, 188.467, 134, B10, S04, 1
S04, Trade, 195.417, 138, B16, S04, 1
S04, Trade, 197.450, 155, B23, S04, 1
S04, Trade, 209.000, 152, B26, S04, 1
S04, Trade, 213.750, 134, B10, S04, 1
S04, Trade, 222.200, 156, B29, S04, 1
S04, Trade, 223.000, 151, B15, S04, 1
S04, Trade, 230.317, 136, B26, S04, 1
S04, Trade, 232.450, 141, B29, S04, 1
S04, Trade, 237.983, 151, B15, S04, 1
S04, Trade, 244.567, 156, B26, S04, 1
S04, Trade, 251.783, 146, B14, S04, 1
S04, Trade, 257.333, 136, B16, S04, 1
S04, Trade, 260.317, 134, B10, S04, 1
S04, Trade, 264.217, 148, B17, S04, 1
S04, Trade, 269.800, 145, B14, S04, 1
S04, Trade, 276.033, 147, B22, S04, 1
S04, Trade, 280.400, 147, B14, S04, 1
S04, Trade, 285.667, 156, B29, S04, 1
S04, Trade, 288.400, 146, B26, S04, 1
S04, Trade, 297.283, 160, B24, S04, 1
S05, 55
S05, Trade, 4.517, 157, B29, S05, 1
S05, Trade, 6.017, 136, B16, S05, 1
S05, Trade, 12.350, 147, B23, S05, 1
S05, Trade, 18.400, 135, B11, S05, 1
S05, Trade, 23.867, 146, B16, S05, 1
S05, Trade, 30.917, 135, B26, S05, 1
S05, Trade, 38.100, 134, B10, S05, 1
S05, Trade, 40.017, 135, B26, S05, 1
S05, Trade, 46.667, 142, B14, S05, 1
S05, Trade, 52.683, 134, B10, S05, 1
S05, Trade, 59.150, 143, B26, S05, 1
S05, Trade, 62.200, 160, B24, S05, 1
S05, Trade, 66.783, 134, B29, S05, 1
S05, Trade, 72.700, 155, S05, B21, 1
S05, Trade, 80.650, 146, B16, S05, 1
S05, Trade, 84.450, 134, B10, S05, 1
S05, Trade, 87.533, 132, B18, S05, 1
S05, Trade, 96.150, 147, B14, S05, 1
S05, Trade, 97.650, 136, B11, S05, 1
S05, Trade, 103.750, 146, B14, S05, 1
S05, Trade, 110.800, 145, B29, S05, 1
S05, Trade, 115.783, 138, B18, S05, 1
S05, Trade, 120.333, 151, B15, S05, 1
S05, Trade, 125.567, 135, B21, S05, 1
S05, Trade, 131.650, 149, B26, S05, 1
S05, Trade, 135.433, 137, B11, S05, 1
S05, Trade, 141.967, 148, B16, S05, 1
S05, Trade, 149.650, 151, B15, S05, 1
S05, Trade, 153.167, 138, B26, S05, 1
S05, Trade, 160.033, 140, B26, S05, 1
S05, Trade, 166.600, 134, B10, S05, 1
S05, Trade, 167.650, 130, B16, S05, 1
S05, Trade, 174.050, 153, B22, S05, 1
S05, Trade, 181.217, 151, B26, S05, 1
S05, Trade, 182.500, 147, B29, S05, 1
S05, Trade, 188.933, 133, B21, S05, 1
S05, Trade, 194.367, 139, B14, S05, 1
S05, Trade, 198.800, 152, B16, S05, 1
S05, Trade, 206.667, 156, B26, S05, 1
S05, Trade, 209.017, 148, B16, S05, 1
S05, Trade, 212.350, 139, B18, S05, 1
S05, Trade, 218.750, 144, B14, S05, 1
S05, Trade, 224.767, 151, B15, S05, 1
S05, Trade, 231.100, 149, B16, S05, 1
S05, Trade, 232.733, 134, B10, S05, 1
S05, Trade, 242.500, 159, B19, S05, 1
S05, Trade, 245.783, 158, S05, B17, 1
S05, Trade, 247.950, 151, B16, S05, 1
S05, Trade, 254.550, 136, B27, S05, 1
S05, Trade, 259.067, 139, B29, S05, 1
S05, Trade, 264.900, 146, B21, S05, 1
S05, Trade, 275.150, 152, B26, S05, 1
S05, Trade, 282.183, 144, B13, S05, 1
S05, Trade, 288.933, 143, B22, S05, 1
S05, Trade, 297.017, 144, B21, S05, 1
S06, 15
S06, Trade, 22.917, 150, B27, S06, 1
S06, Trade, 35.467, 143, B14, S06, 1
S06, Trade, 68.400, 137, S06, B28, 1
S06, Trade, 76.233, 149, B21, S06, 1
S06, Trade, 82.600, 136, B29, S06, 1
S06, Trade, 87.950, 137, S06, B20, 1
S06, Trade, 110.400, 137, B14, S06, 1
S06, Trade, 114.900, 153, B16, S06, 1
S06, Trade, 118.350, 140, B29, S06, 1
S06, Trade, 129.233, 151, B15, S06, 1
S06, Trade, 156.100, 151, B29, S06, 1
S06, Trade, 163.833, 146, B29, S06, 1
S06, Trade, 216.667, 134, B26, S06, 1
S06, Trade, 251.850, 144, B13, S06, 1
S06, Trade, 283.567, 145, B27, S06, 1
S07, 49
S07, Trade, 7.250, 147, S07, B15, 1
S07, Trade, 14.183, 146, S07, B27, 1
S07, Trade, 18.200, 153, S07, B20, 1
S07, Trade, 24.150, 148, S07, B15, 1
S07, Trade, 30.550, 155, S07, B25, 1
S07, Trade, 33.333, 143, B29, S07, 1
S07, Trade, 38.217, 145, S07, B25, 1
S07, Trade, 44.033, 155, S07, B29, 1
S07, Trade, 50.250, 147, S07, B20, 1
S07, Trade, 53.983, 128, S07, B11, 1
S07, Trade, 64.617, 151, B15, S07, 1
S07, Trade, 67.283, 147, S07, B23, 1
S07, Trade, 74.167, 154, B29, S07, 1
S07, Trade, 77.433, 151, S07, B28, 1
S07, Trade, 89.017, 153, S07, B25, 1
S07, Trade, 92.617, 147, S07, B27, 1
S07, Trade, 96.550, 158, S07, B25, 1
S07, Trade, 106.700, 156, S07, B23, 1
S07, Trade, 113.783, 152, S07, B26, 1
S07, Trade, 121.050, 155, S07, B23, 1
S07, Trade, 127.933, 153, S07, B25, 1
S07, Trade, 131.567, 150, S07, B27, 1
S07, Trade, 138.200, 154, S07, B23, 1
S07, Trade, 144.000, 164, S07, B20, 1
S07, Trade, 150.317, 160, S07, B20, 1
S07, Trade, 157.833, 148, S07, B25, 1
S07, Trade, 166.117, 147, S07, B25, 1
S07, Trade, 168.950, 146, S07, B20, 1
S07, Trade, 180.750, 160, S07, B25, 1
S07, Trade, 182.567, 147, S07, B26, 1
S07, Trade, 185.183, 147, S07, B27, 1
S07, Trade, 192.583, 142, S07, B27, 1
S07, Trade, 210.417, 151, S07, B27, 1
S07, Trade, 211.367, 150, S07, B28, 1
S07, Trade, 214.050, 147, S07, B20, 1
S07, Trade, 223.750, 156, S07, B25, 1
S07, Trade, 233.017, 146, S07, B23, 1
S07, Trade, 241.067, 161, S07, B21, 1
S07, Trade, 244.633, 158, S07, B27, 1
S07, Trade, 251.483, 148, B21, S07, 1
S07, Trade, 256.000, 139, S07, B24, 1
S07, Trade, 262.317, 148, S07, B25, 1
S07, Trade, 265.733, 148, S07, B17, 1
S07, Trade, 269.617, 149, B16, S07, 1
S07, Trade, 275.217, 156, S07, B19, 1
S07, Trade, 276.683, 164, S07, B25, 1
S07, Trade, 286.850, 150, S07, B19, 1
S07, Trade, 291.067, 150, S07, B27, 1
S07, Trade, 299.133, 150, S07, B17, 1
S08, 22
S08, Trade, 63.650, 139, B22, S08, 1
S08, Trade, 75.833, 137, B11, S08, 1
S08, Trade, 81.283, 145, B14, S08, 1
S08, Trade, 91.683, 139, S08, B24, 1
S08, Trade, 97.200, 153, S08, B24, 1
S08, Trade, 111.233, 137, B27, S08, 1
S08, Trade, 117.600, 153, B27, S08, 1
S08, Trade, 125.383, 136, S08, B23, 1
S08, Trade, 134.867, 146, B29, S08, 1
S08, Trade, 145.217, 154, B27, S08, 1
S08, Trade, 151.400, 142, S08, B23, 1
S08, Trade, 171.033, 146, B26, S08, 1
S08, Trade, 174.900, 149, B29, S08, 1
S08, Trade, 195.067, 139, B26, S08, 1
S08, Trade, 199.033, 140, S08, B15, 1
S08, Trade, 219.617, 131, S08, B16, 1
S08, Trade, 224.633, 147, B14, S08, 1
S08, Trade, 245.850, 151, B15, S08, 1
S08, Trade, 254.600, 137, S08, B19, 1
S08, Trade, 274.983, 154, B16, S08, 1
S08, Trade, 282.317, 143, B17, S08, 1
S08, Trade, 285.950, 155, B19, S08, 1
S09, 58
S09, Trade, 3.683, 186, B25, S09, 1
S09, Trade, 8.183, 143, B26, S09, 1
S09, Trade, 11.917, 148, B26, S09, 1
S09, Trade, 17.750, 147, B14, S09, 1
S09, Trade, 21.500, 151, B29, S09, 1
S09, Trade, 27.633, 140, B14, S09, 1
S09, Trade, 32.167, 142, B26, S09, 1
S09, Trade, 40.400, 136, B11, S09, 1
S09, Trade, 44.150, 151, B15, S09, 1
S09, Trade, 51.567, 145, B22, S09, 1
S09, Trade, 54.133, 131, S09, B25, 1
S09, Trade, 59.417, 141, B16, S09, 1
S09, Trade, 64.083, 144, B16, S09, 1
S09, Trade, 68.817, 155, B24, S09, 1
S09, Trade, 73.133, 145, B14, S09, 1
S09, Trade, 79.050, 149, B26, S09, 1
S09, Trade, 82.183, 143, B14, S09, 1
S09, Trade, 90.350, 131, S09, B27, 1
S09, Trade, 91.717, 136, B14, S09, 1
S09, Trade, 101.100, 155, B26, S09, 1
S09, Trade, 102.533, 154, B16, S09, 1
S09, Trade, 109.933, 136, B26, S09, 1
S09, Trade, 115.683, 151, B15, S09, 1
S09, Trade, 121.533, 149, B16, S09, 1
S09, Trade, 123.550, 146, B16, S09, 1
S09, Trade, 127.000, 135, B14, S09, 1
S09, Trade, 132.367, 146, B14, S09, 1
S09, Trade, 137.067, 142, B16, S09, 1
S09, Trade, 144.700, 155, B29, S09, 1
S09, Trade, 151.717, 135, B29, S09, 1
S09, Trade, 154.500, 138, B16, S09, 1
S09, Trade, 158.167, 141, B16, S09, 1
S09, Trade, 166.267, 139, B26, S09, 1
S09, Trade, 168.200, 143, B23, S09, 1
S09, Trade, 174.600, 146, B14, S09, 1
S09, Trade, 179.567, 151, B15, S09, 1
S09, Trade, 182.217, 150, B16, S09, 1
S09, Trade, 189.767, 132, B16, S09, 1
S09, Trade, 192.667, 141, B29, S09, 1
S09, Trade, 196.383, 138, B14, S09, 1
S09, Trade, 207.900, 151, B15, S09, 1
S09, Trade, 215.900, 140, B28, S09, 1
S09, Trade, 219.167, 134, B10, S09, 1
S09, Trade, 226.500, 136, B29, S09, 1
S09, Trade, 229.883, 142, B22, S09, 1
S09, Trade, 235.033, 142, B29, S09, 1
S09, Trade, 239.567, 151, B15, S09, 1
S09, Trade, 248.750, 147, B14, S09, 1
S09, Trade, 255.300, 137, B13, S09, 1
S09, Trade, 260.133, 138, B13, S09, 1
S09, Trade, 261.767, 141, B19, S09, 1
S09, Trade, 272.633, 153, B29, S09, 1
S09, Trade, 277.217, 136, B29, S09, 1
S09, Trade, 280.067, 151, B15, S09, 1
S09, Trade, 286.300, 152, B16, S09, 1
S09, Trade, 292.383, 146, B29, S09, 1
S09, Trade, 296.317, 145, B14, S09, 1
S09, Trade, 298.833, 134, B10, S09, 1
S10, 46
S10, Trade, 10.150, 150, S10, B27, 1
S10, Trade, 22.500, 151, S10, B26, 1
S10, Trade, 26.167, 143, S10, B23, 1
S10, Trade, 29.117, 146, S10, B21, 1
S10, Trade, 33.550, 145, S10, B25, 1
S10, Trade, 37.600, 145, S10, B15, 1
S10, Trade, 47.833, 149, S10, B27, 1
S10, Trade, 54.633, 134, S10, B20, 1
S10, Trade, 61.150, 157, S10, B27, 1
S10, Trade, 67.817, 168, S10, B20, 1
S10, Trade, 79.583, 150, S10, B20, 1
S10, Trade, 86.550, 144, S10, B23, 1
S10, Trade, 87.383, 142, S10, B25, 1
S10, Trade, 95.450, 157, S10, B25, 1
S10, Trade, 104.183, 156, S10, B25, 1
S10, Trade, 113.333, 152, S10, B28, 1
S10, Trade, 120.817, 154, S10, B25, 1
S10, Trade, 127.667, 151, S10, B21, 1
S10, Trade, 134.417, 147, S10, B15, 1
S10, Trade, 142.517, 152, S10, B24, 1
S10, Trade, 145.317, 157, S10, B21, 1
S10, Trade, 149.283, 153, S10, B21, 1
S10, Trade, 155.133, 146, S10, B20, 1
S10, Trade, 161.383, 157, S10, B20, 1
S10, Trade, 168.517, 146, S10, B25, 1
S10, Trade, 175.967, 156, S10, B24, 1
S10, Trade, 183.250, 147, S10, B24, 1
S10, Trade, 191.617, 145, S10, B27, 1
S10, Trade, 195.933, 156, S10, B25, 1
S10, Trade, 201.700, 144, B26, S10, 1
S10, Trade, 206.383, 161, S10, B24, 1
S10, Trade, 210.567, 152, S10, B25, 1
S10, Trade, 211.767, 158, S10, B23, 1
S10, Trade, 218.383, 161, S10, B23, 1
S10, Trade, 235.417, 144, S10, B27, 1
S10, Trade, 239.117, 154, S10, B29, 1
S10, Trade, 243.400, 158, S10, B23, 1
S10, Trade, 250.983, 149, S10, B29, 1
S10, Trade, 253.367, 149, S10, B15, 1
S10, Trade, 263.183, 162, S10, B21, 1
S10, Trade, 266.017, 150, S10, B27, 1
S10, Trade, 270.467, 150, S10, B19, 1
S10, Trade, 276.133, 150, S10, B27, 1
S10, Trade, 284.350, 145, S10, B26, 1
S10, Trade, 292.600, 147, S10, B24, 1
S10, Trade, 295.717, 148, B29, S10, 1
S11, 53
S11, Trade, 3.133, 170, B26, S11, 1
S11, Trade, 10.850, 149, S11, B25, 1
S11, Trade, 17.517, 150, S11, B21, 1
S11, Trade, 22.617, 152, S11, B24, 1
S11, Trade, 27.850, 146, S11, B15, 1
S11, Trade, 35.533, 149, S11, B28, 1
S11, Trade, 40.083, 144, S11, B21, 1
S11, Trade, 45.817, 151, S11, B27, 1
S11, Trade, 51.117, 148, S11, B29, 1
S11, Trade, 54.733, 137, S11, B24, 1
S11, Trade, 59.550, 144, S11, B20, 1
S11, Trade, 63.917, 153, S11, B23, 1
S11, Trade, 74.533, 155, S11, B27, 1
S11, Trade, 79.967, 151, S11, B15, 1
S11, Trade, 85.033, 151, B15, S11, 1
S11, Trade, 91.033, 142, S11, B28, 1
S11, Trade, 93.083, 145, B29, S11, 1
S11, Trade, 102.683, 157, S11, B21, 1
S11, Trade, 105.967, 155, S11, B20, 1
S11, Trade, 110.850, 153, S11, B21, 1
S11, Trade, 114.283, 152, S11, B25, 1
S11, Trade, 121.017, 154, S11, B21, 1
S11, Trade, 125.117, 154, S11, B27, 1
S11, Trade, 132.150, 151, S11, B28, 1
S11, Trade, 135.267, 148, S11, B20, 1
S11, Trade, 137.200, 148, S11, B25, 1
S11, Trade, 141.300, 151, B15, S11, 1
S11, Trade, 150.217, 154, S11, B28, 1
S11, Trade, 155.033, 146, S11, B24, 1
S11, Trade, 158.217, 149, S11, B24, 1
S11, Trade, 167.883, 147, S11, B27, 1
S11, Trade, 171.850, 148, S11, B20, 1
S11, Trade, 175.333, 151, B15, S11, 1
S11, Trade, 182.083, 157, S11, B25, 1
S11, Trade, 191.333, 147, S11, B28, 1
S11, Trade, 193.433, 143, S11, B20, 1
S11, Trade, 199.700, 150, S11, B24, 1
S11, Trade, 204.900, 151, B15, S11, 1
S11, Trade, 211.383, 153, S11, B20, 1
S11, Trade, 216.050, 150, S11, B15, 1
S11, Trade, 217.200, 151, S11, B20, 1
S11, Trade, 222.217, 152, B26, S11, 1
S11, Trade, 230.467, 149, S11, B15, 1
S11, Trade, 235.450, 146, S11, B25, 1
S11, Trade, 239.133, 151, B16, S11, 1
S11, Trade, 242.933, 157, S11, B17, 1
S11, Trade, 252.167, 151, S11, B20, 1
S11, Trade, 262.417, 149, S11, B15, 1
S11, Trade, 268.050, 152, S11, B19, 1
S11, Trade, 277.183, 155, S11, B20, 1
S11, Trade, 289.650, 150, S11, B25, 1
S11, Trade, 294.833, 148, S11, B15, 1
S11, Trade, 299.167, 151, S11, B23, 1
S12, 11
S12, Trade, 53.167, 149, S12, B23, 1
S12, Trade, 65.800, 162, S12, B21, 1
S12, Trade, 70.217, 151, B15, S12, 1
S12, Trade, 95.650, 158, S12, B20, 1
S12, Trade, 102.933, 151, B28, S12, 1
S12, Trade, 176.417, 156, B28, S12, 1
S12, Trade, 182.600, 146, B14, S12, 1
S12, Trade, 186.900, 148, S12, B15, 1
S12, Trade, 211.783, 147, B14, S12, 1
S12, Trade, 237.467, 153, S12, B25, 1
S12, Trade, 248.333, 152, S12, B19, 1
S13, 0
S14, 55
S14, Trade, 4.400, 166, B24, S14, 1
S14, Trade, 7.600, 148, S14, B20, 1
S14, Trade, 14.233, 148, S14, B15, 1
S14, Trade, 16.567, 148, B16, S14, 1
S14, Trade, 28.333, 148, S14, B20, 1
S14, Trade, 33.783, 148, S14, B18, 1
S14, Trade, 34.000, 148, S14, B20, 1
S14, Trade, 40.800, 148, S14, B18, 1
S14, Trade, 43.067, 153, B16, S14, 1
S14, Trade, 50.867, 148, S14, B15, 1
S14, Trade, 57.000, 148, S14, B23, 1
S14, Trade, 60.700, 153, B29, S14, 1
S14, Trade, 62.300, 154, B21, S14, 1
S14, Trade, 67.700, 148, S14, B25, 1
S14, Trade, 75.233, 151, B15, S14, 1
S14, Trade, 82.717, 148, S14, B27, 1
S14, Trade, 91.317, 148, S14, B21, 1
S14, Trade, 94.033, 148, S14, B15, 1
S14, Trade, 95.850, 148, B16, S14, 1
S14, Trade, 103.617, 151, B15, S14, 1
S14, Trade, 109.650, 148, S14, B23, 1
S14, Trade, 111.700, 148, S14, B25, 1
S14, Trade, 120.033, 154, B26, S14, 1
S14, Trade, 124.367, 148, S14, B15, 1
S14, Trade, 129.817, 148, S14, B24, 1
S14, Trade, 134.567, 148, S14, B24, 1
S14, Trade, 140.033, 152, B26, S14, 1
S14, Trade, 146.783, 148, S14, B25, 1
S14, Trade, 151.050, 148, S14, B27, 1
S14, Trade, 155.550, 148, S14, B15, 1
S14, Trade, 159.967, 148, S14, B25, 1
S14, Trade, 170.417, 148, S14, B21, 1
S14, Trade, 174.250, 149, B29, S14, 1
S14, Trade, 184.950, 148, S14, B23, 1
S14, Trade, 194.150, 148, S14, B25, 1
S14, Trade, 196.217, 148, S14, B15, 1
S14, Trade, 198.667, 153, B29, S14, 1
S14, Trade, 206.733, 155, B29, S14, 1
S14, Trade, 211.183, 148, S14, B29, 1
S14, Trade, 214.967, 148, S14, B18, 1
S14, Trade, 217.700, 148, S14, B27, 1
S14, Trade, 225.233, 148, S14, B20, 1
S14, Trade, 228.400, 148, S14, B16, 1
S14, Trade, 233.133, 148, S14, B21, 1
S14, Trade, 244.533, 157, B29, S14, 1
S14, Trade, 248.367, 151, B15, S14, 1
S14, Trade, 254.017, 148, B17, S14, 1
S14, Trade, 259.767, 151, B15, S14, 1
S14, Trade, 266.667, 148, S14, B28, 1
S14, Trade, 276.533, 148, S14, B16, 1
S14, Trade, 282.683, 148, S14, B23, 1
S14, Trade, 285.400, 148, S14, B17, 1
S14, Trade, 288.800, 148, S14, B15, 1
S14, Trade, 293.850, 148, S14, B17, 1
S14, Trade, 298.417, 149, B24, S14, 1
S15, 11
S15, Trade, 240.300, 160, S15, B27, 1
S15, Trade, 246.967, 153, S15, B21, 1
S15, Trade, 252.483, 151, S15, B25, 1
S15, Trade, 258.967, 151, S15, B28, 1
S15, Trade, 266.717, 151, S15, B23, 1
S15, Trade, 270.483, 151, S15, B27, 1
S15, Trade, 276.150, 151, S15, B17, 1
S15, Trade, 280.683, 151, S15, B25, 1
S15, Trade, 290.000, 151, S15, B17, 1
S15, Trade, 296.267, 151, B16, S15, 1
S15, Trade, 299.733, 151, S15, B25, 1
S16, 32
S16, Trade, 11.133, 156, S16, B25, 1
S16, Trade, 15.050, 156, S16, B20, 1
S16, Trade, 20.283, 156, S16, B25, 1
S16, Trade, 34.150, 156, S16, B24, 1
S16, Trade, 40.817, 158, S16, B20, 1
S16, Trade, 61.383, 158, S16, B25, 1
S16, Trade, 61.850, 161, B29, S16, 1
S16, Trade, 70.800, 165, S16, B27, 1
S16, Trade, 84.017, 155, S16, B20, 1
S16, Trade, 94.417, 155, S16, B28, 1
S16, Trade, 111.067, 155, S16, B20, 1
S16, Trade, 112.500, 159, S16, B28, 1
S16, Trade, 121.083, 156, S16, B25, 1
S16, Trade, 131.283, 155, S16, B20, 1
S16, Trade, 138.717, 155, S16, B20, 1
S16, Trade, 149.517, 156, S16, B24, 1
S16, Trade, 155.800, 160, S16, B23, 1
S16, Trade, 161.700, 158, S16, B27, 1
S16, Trade, 174.017, 164, B27, S16, 1
S16, Trade, 179.533, 156, S16, B27, 1
S16, Trade, 196.317, 157, S16, B20, 1
S16, Trade, 203.450, 155, S16, B20, 1
S16, Trade, 211.983, 159, S16, B25, 1
S16, Trade, 216.083, 160, S16, B27, 1
S16, Trade, 221.167, 158, S16, B25, 1
S16, Trade, 239.817, 155, S16, B20, 1
S16, Trade, 260.283, 155, S16, B27, 1
S16, Trade, 262.850, 160, S16, B20, 1
S16, Trade, 272.667, 155, S16, B17, 1
S16, Trade, 278.333, 161, S16, B24, 1
S16, Trade, 295.133, 156, S16, B20, 1
S16, Trade, 296.983, 155, S16, B25, 1
S17, 1
