B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 9
B09, Trade, 52.717, 131, B09, S02, 1
S00, Trade, 262.050, 155, B25, S00, 1
S00, Trade, 294.167, 152, B28, S00, 1
S01, 49
S01, Trade, 0.817, 109, S01, B24, 1
S01, Trade, 5.983, 136, B28, S01, 1
S01, Trade, 15.000, 144, S01, B15, 1
S01, Trade, 20.533, 135, S01, B20, 1
S01, Trade, 29.383, 142, S01, B23, 1
S01, Trade, 33.033, 142, S01, B26, 1
S01, Trade, 36.683, 143, S01, B15, 1
S01, Trade, 44.900, 144, S01, B24, 1
S01, Trade, 54.250, 143, S01, B23, 1
S01, Trade, 59.950, 143, S01, B19, 1
S01, Trade, 68.633, 141, S01, B25, 1
S01, Trade, 76.033, 143, S01, B24, 1
S01, Trade, 84.583, 134, S01, B14, 1
S01, Trade, 87.083, 135, S01, B20, 1
S01, Trade, 92.567, 138, S01, B21, 1
S01, Trade, 100.383, 138, S01, B15, 1
S01, Trade, 111.067, 133, S01, B16, 1
S01, Trade, 112.583, 135, S01, B20, 1
S01, Trade, 116.967, 140, B26, S01, 1
S01, Trade, 122.567, 145, S01, B23, 1
S01, Trade, 132.083, 135, S01, B23, 1
S01, Trade, 136.083, 138, S01, B23, 1
S01, Trade, 138.600, 146, B19, S01, 1
S01, Trade, 148.067, 144, S01, B24, 1
S01, Trade, 153.800, 137, B25, S01, 1
S01, Trade, 157.767, 131, S01, B24, 1
S01, Trade, 163.950, 134, S01, B19, 1
S01, Trade, 168.700, 137, S01, B28, 1
S01, Trade, 173.583, 142, B28, S01, 1
S01, Trade, 179.750, 143, B28, S01, 1
S01, Trade, 185.417, 142, S01, B24, 1
S01, Trade, 190.400, 136, B28, S01, 1
S01, Trade, 195.133, 143, S01, B23, 1
S01, Trade, 198.283, 144, S01, B24, 1
S01, Trade, 205.533, 138, S01, B26, 1
S01, Trade, 213.550, 137, S01, B23, 1
S01, Trade, 215.417, 137, S01, B21, 1
S01, Trade, 217.333, 139, S01, B26, 1
S01, Trade, 225.133, 140, S01, B24, 1
S01, Trade, 227.883, 141, S01, B24, 1
S01, Trade, 235.433, 148, S01, B28, 1
S01, Trade, 242.400, 147, S01, B29, 1
S01, Trade, 245.333, 146, B29, S01, 1
S01, Trade, 254.383, 149, S01, B23, 1
S01, Trade, 259.300, 159, S01, B20, 1
S01, Trade, 271.017, 155, S01, B28, 1
S01, Trade, 276.917, 147, S01, B24, 1
S01, Trade, 286.867, 142, S01, B24, 1
S01, Trade, 295.617, 159, B25, S01, 1
S02, 40
S02, Trade, 4.733, 137, B16, S02, 1
S02, Trade, 13.733, 146, B28, S02, 1
S02, Trade, 19.283, 121, B25, S02, 1
S02, Trade, 26.067, 139, B16, S02, 1
S02, Trade, 32.883, 140, B27, S02, 1
S02, Trade, 39.167, 142, B21, S02, 1
S02, Trade, 44.867, 142, B28, S02, 1
S02, Trade, 52.717, 131, B09, S02, 1
S02, Trade, 64.567, 138, S02, B19, 1
S02, Trade, 70.100, 137, B28, S02, 1
S02, Trade, 72.633, 142, B25, S02, 1
S02, Trade, 88.317, 128, B25, S02, 1
S02, Trade, 93.133, 135, B27, S02, 1
S02, Trade, 106.050, 124, B25, S02, 1
S02, Trade, 109.167, 129, B28, S02, 1
S02, Trade, 116.333, 137, B21, S02, 1
S02, Trade, 119.283, 139, B28, S02, 1
S02, Trade, 124.017, 141, B16, S02, 1
S02, Trade, 137.933, 138, B21, S02, 1
S02, Trade, 146.517, 142, B27, S02, 1
S02, Trade, 152.433, 125, B28, S02, 1
S02, Trade, 155.600, 124, B21, S02, 1
S02, Trade, 160.667, 129, B27, S02, 1
S02, Trade, 170.517, 140, B25, S02, 1
S02, Trade, 190.567, 137, B25, S02, 1
S02, Trade, 192.250, 143, B14, S02, 1
S02, Trade, 203.533, 134, B25, S02, 1
S02, Trade, 209.450, 134, B28, S02, 1
S02, Trade, 216.000, 132, B16, S02, 1
S02, Trade, 220.517, 140, B28, S02, 1
S02, Trade, 226.900, 139, B25, S02, 1
S02, Trade, 236.583, 131, B09, S02, 1
S02, Trade, 239.733, 145, B25, S02, 1
S02, Trade, 242.583, 144, B13, S02, 1
S02, Trade, 257.450, 157, B28, S02, 1
S02, Trade, 268.467, 152, B25, S02, 1
S02, Trade, 272.233, 148, B16, S02, 1
S02, Trade, 280.667, 152, B26, S02, 1
S02, Trade, 286.800, 138, B21, S02, 1
S02, Trade, 293.133, 144, B13, S02, 1
S03, 23
S03, Trade, 17.883, 143, B27, S03, 1
S03, Trade, 40.900, 141, B27, S03, 1
S03, Trade, 49.133, 143, B16, S03, 1
S03, Trade, 58.333, 142, B28, S03, 1
S03, Trade, 67.000, 138, B27, S03, 1
S03, Trade, 86.700, 127, S03, B27, 1
S03, Trade, 99.950, 138, B16, S03, 1
S03, Trade, 123.467, 142, B25, S03, 1
S03, Trade, 128.367, 128, B21, S03, 1
S03, Trade, 140.700, 140, B27, S03, 1
S03, Trade, 151.083, 129, B09, S03, 1
S03, Trade, 182.017, 145, B21, S03, 1
S03, Trade, 199.183, 132, S03, B15, 1
S03, Trade, 206.300, 140, S03, B24, 1
S03, Trade, 210.650, 134, B16, S03, 1
S03, Trade, 224.383, 139, B16, S03, 1
S03, Trade, 233.400, 151, S03, B23, 1
S03, Trade, 239.983, 143, B16, S03, 1
S03, Trade, 266.583, 150, B27, S03, 1
S03, Trade, 271.067, 155, S03, B21, 1
S03, Trade, 273.717, 140, S03, B13, 1
S03, Trade, 283.433, 148, B16, S03, 1
S03, Trade, 290.950, 155, B25, S03, 1
S04, 10
S04, Trade, 13.867, 145, B16, S04, 1
S04, Trade, 78.850, 139, B27, S04, 1
S04, Trade, 90.517, 131, B09, S04, 1
S04, Trade, 143.883, 143, B25, S04, 1
S04, Trade, 243.117, 141, B14, S04, 1
S04, Trade, 248.900, 147, B17, S04, 1
S04, Trade, 254.983, 148, S04, B15, 1
S04, Trade, 263.117, 151, B15, S04, 1
S04, Trade, 271.683, 150, B27, S04, 1
S04, Trade, 297.017, 160, S04, B18, 1
S05, 11
S05, Trade, 20.100, 126, S05, B15, 1
S05, Trade, 83.100, 132, B25, S05, 1
S05, Trade, 104.233, 149, B16, S05, 1
S05, Trade, 117.217, 136, B27, S05, 1
S05, Trade, 124.183, 136, B12, S05, 1
S05, Trade, 137.817, 151, S05, B15, 1
S05, Trade, 159.333, 129, B09, S05, 1
S05, Trade, 190.933, 135, B27, S05, 1
S05, Trade, 217.767, 135, B25, S05, 1
S05, Trade, 245.517, 143, B28, S05, 1
S05, Trade, 287.583, 159, B26, S05, 1
S06, 51
S06, Trade, 2.417, 131, B10, S06, 1
S06, Trade, 10.367, 143, S06, B24, 1
S06, Trade, 19.833, 134, S06, B14, 1
S06, Trade, 21.700, 137, S06, B19, 1
S06, Trade, 31.300, 141, B21, S06, 1
S06, Trade, 38.933, 143, S06, B20, 1
S06, Trade, 45.267, 143, B21, S06, 1
S06, Trade, 52.583, 144, B21, S06, 1
S06, Trade, 55.883, 141, S06, B20, 1
S06, Trade, 60.317, 145, S06, B23, 1
S06, Trade, 66.983, 139, S06, B26, 1
S06, Trade, 75.950, 141, B16, S06, 1
S06, Trade, 84.683, 133, B28, S06, 1
S06, Trade, 87.450, 135, S06, B24, 1
S06, Trade, 93.617, 139, S06, B24, 1
S06, Trade, 101.550, 137, B27, S06, 1
S06, Trade, 103.967, 153, B21, S06, 1
S06, Trade, 108.167, 134, S06, B27, 1
S06, Trade, 113.267, 139, S06, B15, 1
S06, Trade, 120.433, 145, S06, B23, 1
S06, Trade, 127.383, 136, S06, B15, 1
S06, Trade, 136.567, 141, S06, B24, 1
S06, Trade, 141.000, 147, S06, B24, 1
S06, Trade, 145.733, 144, S06, B19, 1
S06, Trade, 150.283, 144, S06, B23, 1
S06, Trade, 155.233, 128, S06, B27, 1
S06, Trade, 159.183, 132, S06, B26, 1
S06, Trade, 165.783, 135, S06, B25, 1
S06, Trade, 168.817, 138, S06, B19, 1
S06, Trade, 177.450, 142, S06, B15, 1
S06, Trade, 187.067, 132, S06, B21, 1
S06, Trade, 190.250, 141, B26, S06, 1
S06, Trade, 197.017, 143, S06, B26, 1
S06, Trade, 200.417, 137, B27, S06, 1
S06, Trade, 204.983, 137, B28, S06, 1
S06, Trade, 215.883, 137, S06, B25, 1
S06, Trade, 225.933, 140, S06, B15, 1
S06, Trade, 229.950, 143, S06, B19, 1
S06, Trade, 235.767, 148, S06, B15, 1
S06, Trade, 240.183, 147, S06, B26, 1
S06, Trade, 244.617, 147, S06, B26, 1
S06, Trade, 249.483, 150, S06, B24, 1
S06, Trade, 254.017, 146, S06, B17, 1
S06, Trade, 264.117, 154, S06, B23, 1
S06, Trade, 265.267, 158, S06, B26, 1
S06, Trade, 269.267, 152, S06, B18, 1
S06, Trade, 274.383, 146, S06, B25, 1
S06, Trade, 281.100, 153, S06, B29, 1
S06, Trade, 283.733, 150, S06, B19, 1
S06, Trade, 292.233, 160, S06, B23, 1
S06, Trade, 297.683, 160, S06, B23, 1
S07, 56
S07, Trade, 5.200, 136, B25, S07, 1
S07, Trade, 10.567, 141, B21, S07, 1
S07, Trade, 13.600, 146, B25, S07, 1
S07, Trade, 15.817, 144, B25, S07, 1
S07, Trade, 25.133, 139, B21, S07, 1
S07, Trade, 30.167, 140, B25, S07, 1
S07, Trade, 34.700, 142, B25, S07, 1
S07, Trade, 36.700, 141, B25, S07, 1
S07, Trade, 43.017, 140, B16, S07, 1
S07, Trade, 47.983, 143, B25, S07, 1
S07, Trade, 55.300, 140, B27, S07, 1
S07, Trade, 60.250, 142, B25, S07, 1
S07, Trade, 64.200, 140, B27, S07, 1
S07, Trade, 65.817, 136, B21, S07, 1
S07, Trade, 72.700, 139, B16, S07, 1
S07, Trade, 79.583, 137, B16, S07, 1
S07, Trade, 81.467, 129, B28, S07, 1
S07, Trade, 86.133, 131, B09, S07, 1
S07, Trade, 91.650, 137, B16, S07, 1
S07, Trade, 99.533, 137, B28, S07, 1
S07, Trade, 104.183, 151, B25, S07, 1
S07, Trade, 110.267, 131, B21, S07, 1
S07, Trade, 113.833, 134, B28, S07, 1
S07, Trade, 122.067, 140, B27, S07, 1
S07, Trade, 127.517, 127, B09, S07, 1
S07, Trade, 135.050, 137, B28, S07, 1
S07, Trade, 138.350, 137, B28, S07, 1
S07, Trade, 142.950, 144, B21, S07, 1
S07, Trade, 149.683, 141, B16, S07, 1
S07, Trade, 154.883, 124, S07, B28, 1
S07, Trade, 158.817, 131, B25, S07, 1
S07, Trade, 166.550, 136, B16, S07, 1
S07, Trade, 174.300, 139, B27, S07, 1
S07, Trade, 178.617, 140, B25, S07, 1
S07, Trade, 183.817, 143, B27, S07, 1
S07, Trade, 189.817, 133, B16, S07, 1
S07, Trade, 194.267, 144, B16, S07, 1
S07, Trade, 200.183, 134, B28, S07, 1
S07, Trade, 205.550, 131, B09, S07, 1
S07, Trade, 207.900, 134, B27, S07, 1
S07, Trade, 212.233, 134, B21, S07, 1
S07, Trade, 218.350, 136, B28, S07, 1
S07, Trade, 224.617, 136, B27, S07, 1
S07, Trade, 228.783, 142, B21, S07, 1
S07, Trade, 232.017, 144, B25, S07, 1
S07, Trade, 242.650, 144, B27, S07, 1
S07, Trade, 249.433, 145, B28, S07, 1
S07, Trade, 252.517, 144, B13, S07, 1
S07, Trade, 257.783, 152, B27, S07, 1
S07, Trade, 265.100, 151, B28, S07, 1
S07, Trade, 268.567, 151, B15, S07, 1
S07, Trade, 275.250, 150, B19, S07, 1
S07, Trade, 281.433, 152, B25, S07, 1
S07, Trade, 286.067, 131, B09, S07, 1
S07, Trade, 292.733, 154, B16, S07, 1
S07, Trade, 293.100, 154, B27, S07, 1
S08, 53
S08, Trade, 7.917, 140, S08, B15, 1
S08, Trade, 13.267, 147, S08, B19, 1
S08, Trade, 19.617, 131, S08, B23, 1
S08, Trade, 29.467, 143, S08, B24, 1
S08, Trade, 32.583, 141, B28, S08, 1
S08, Trade, 36.883, 145, S08, B23, 1
S08, Trade, 40.733, 144, S08, B26, 1
S08, Trade, 43.900, 144, S08, B15, 1
S08, Trade, 48.500, 144, S08, B21, 1
S08, Trade, 56.250, 142, S08, B26, 1
S08, Trade, 64.267, 144, S08, B26, 1
S08, Trade, 69.250, 146, S08, B15, 1
S08, Trade, 75.600, 142, S08, B21, 1
S08, Trade, 77.817, 144, S08, B15, 1
S08, Trade, 85.767, 132, B16, S08, 1
S08, Trade, 94.167, 138, S08, B23, 1
S08, Trade, 98.333, 138, S08, B26, 1
S08, Trade, 100.583, 139, S08, B23, 1
S08, Trade, 106.867, 134, S08, B23, 1
S08, Trade, 110.217, 133, S08, B14, 1
S08, Trade, 112.933, 135, S08, B23, 1
S08, Trade, 117.483, 142, S08, B20, 1
S08, Trade, 125.483, 134, B10, S08, 1
S08, Trade, 130.883, 133, S08, B28, 1
S08, Trade, 142.117, 145, S08, B26, 1
S08, Trade, 146.167, 142, B16, S08, 1
S08, Trade, 152.800, 129, S08, B23, 1
S08, Trade, 157.400, 131, S08, B14, 1
S08, Trade, 162.917, 133, B21, S08, 1
S08, Trade, 163.367, 134, S08, B15, 1
S08, Trade, 173.350, 142, S08, B21, 1
S08, Trade, 175.967, 139, S08, B15, 1
S08, Trade, 183.717, 144, S08, B25, 1
S08, Trade, 186.717, 132, S08, B20, 1
S08, Trade, 191.550, 141, B19, S08, 1
S08, Trade, 195.217, 143, S08, B20, 1
S08, Trade, 202.883, 136, S08, B15, 1
S08, Trade, 209.250, 136, B25, S08, 1
S08, Trade, 214.733, 137, S08, B20, 1
S08, Trade, 223.033, 141, S08, B26, 1
S08, Trade, 228.133, 140, B28, S08, 1
S08, Trade, 233.267, 149, S08, B26, 1
S08, Trade, 239.767, 146, S08, B20, 1
S08, Trade, 243.850, 143, S08, B22, 1
S08, Trade, 253.200, 146, S08, B22, 1
S08, Trade, 255.917, 150, B25, S08, 1
S08, Trade, 257.150, 156, B21, S08, 1
S08, Trade, 267.917, 152, S08, B23, 1
S08, Trade, 277.317, 153, B21, S08, 1
S08, Trade, 281.867, 153, S08, B20, 1
S08, Trade, 284.617, 148, S08, B15, 1
S08, Trade, 288.017, 160, S08, B23, 1
S08, Trade, 294.000, 161, S08, B26, 1
S09, 50
S09, Trade, 3.667, 137, S09, B19, 1
S09, Trade, 7.833, 138, S09, B19, 1
S09, Trade, 17.450, 144, S09, B21, 1
S09, Trade, 26.183, 142, S09, B24, 1
S09, Trade, 31.333, 144, S09, B15, 1
S09, Trade, 40.483, 142, B28, S09, 1
S09, Trade, 49.267, 144, S09, B24, 1
S09, Trade, 61.167, 144, S09, B26, 1
S09, Trade, 62.667, 144, S09, B15, 1
S09, Trade, 71.083, 146, S09, B15, 1
S09, Trade, 74.300, 143, S09, B23, 1
S09, Trade, 85.367, 134, S09, B24, 1
S09, Trade, 92.400, 138, S09, B15, 1
S09, Trade, 95.650, 133, B16, S09, 1
S09, Trade, 99.517, 139, B25, S09, 1
S09, Trade, 109.983, 133, S09, B15, 1
S09, Trade, 112.967, 136, S09, B26, 1
S09, Trade, 120.900, 146, S09, B19, 1
S09, Trade, 125.317, 135, S09, B28, 1
S09, Trade, 126.267, 136, B27, S09, 1
S09, Trade, 134.000, 136, S09, B25, 1
S09, Trade, 145.000, 144, S09, B23, 1
S09, Trade, 151.800, 134, S09, B26, 1
S09, Trade, 158.383, 131, S09, B23, 1
S09, Trade, 162.083, 133, S09, B26, 1
S09, Trade, 166.783, 137, S09, B23, 1
S09, Trade, 167.050, 138, S09, B20, 1
S09, Trade, 174.950, 142, S09, B24, 1
S09, Trade, 178.067, 142, S09, B20, 1
S09, Trade, 187.567, 133, S09, B15, 1
S09, Trade, 190.683, 139, S09, B23, 1
S09, Trade, 196.833, 143, S09, B25, 1
S09, Trade, 199.367, 136, S09, B16, 1
S09, Trade, 203.467, 136, S09, B20, 1
S09, Trade, 209.167, 137, S09, B15, 1
S09, Trade, 218.067, 141, S09, B19, 1
S09, Trade, 221.100, 141, S09, B24, 1
S09, Trade, 223.617, 141, S09, B23, 1
S09, Trade, 230.133, 144, S09, B15, 1
S09, Trade, 235.550, 147, B25, S09, 1
S09, Trade, 237.633, 146, S09, B23, 1
S09, Trade, 247.683, 148, B18, S09, 1
S09, Trade, 253.917, 145, S09, B22, 1
S09, Trade, 263.467, 156, S09, B24, 1
S09, Trade, 268.050, 153, S09, B24, 1
S09, Trade, 273.950, 145, B29, S09, 1
S09, Trade, 276.550, 145, B29, S09, 1
S09, Trade, 285.500, 147, S09, B17, 1
S09, Trade, 286.367, 142, S09, B26, 1
S09, Trade, 295.100, 160, S09, B29, 1
S10, 51
S10, Trade, 5.867, 139, S10, B23, 1
S10, Trade, 13.133, 147, S10, B21, 1
S10, Trade, 20.750, 141, S10, B26, 1
S10, Trade, 25.383, 142, S10, B15, 1
S10, Trade, 30.100, 141, B28, S10, 1
S10, Trade, 36.050, 143, S10, B15, 1
S10, Trade, 36.333, 142, B16, S10, 1
S10, Trade, 47.467, 144, S10, B26, 1
S10, Trade, 52.317, 145, B25, S10, 1
S10, Trade, 59.550, 141, B16, S10, 1
S10, Trade, 62.083, 142, S10, B28, 1
S10, Trade, 74.717, 141, B25, S10, 1
S10, Trade, 83.183, 134, S10, B23, 1
S10, Trade, 85.000, 134, S10, B25, 1
S10, Trade, 87.067, 134, S10, B23, 1
S10, Trade, 96.833, 139, B14, S10, 1
S10, Trade, 101.233, 138, B21, S10, 1
S10, Trade, 107.100, 134, S10, B26, 1
S10, Trade, 117.633, 145, S10, B24, 1
S10, Trade, 121.167, 147, S10, B15, 1
S10, Trade, 131.033, 134, S10, B24, 1
S10, Trade, 132.750, 138, S10, B24, 1
S10, Trade, 140.267, 146, B16, S10, 1
S10, Trade, 147.600, 142, S10, B15, 1
S10, Trade, 149.900, 141, S10, B21, 1
S10, Trade, 160.233, 134, S10, B15, 1
S10, Trade, 164.767, 134, S10, B23, 1
S10, Trade, 172.050, 142, S10, B20, 1
S10, Trade, 177.150, 143, S10, B23, 1
S10, Trade, 183.100, 146, S10, B15, 1
S10, Trade, 188.900, 134, S10, B28, 1
S10, Trade, 191.333, 143, S10, B26, 1
S10, Trade, 195.117, 143, S10, B26, 1
S10, Trade, 198.100, 143, S10, B28, 1
S10, Trade, 204.500, 136, B21, S10, 1
S10, Trade, 210.667, 139, S10, B20, 1
S10, Trade, 211.550, 138, S10, B15, 1
S10, Trade, 221.617, 140, B21, S10, 1
S10, Trade, 225.617, 139, S10, B20, 1
S10, Trade, 229.100, 143, S10, B16, 1
S10, Trade, 238.350, 147, S10, B24, 1
S10, Trade, 241.467, 146, B18, S10, 1
S10, Trade, 245.300, 157, S10, B24, 1
S10, Trade, 249.367, 149, S10, B15, 1
S10, Trade, 257.500, 164, S10, B23, 1
S10, Trade, 260.533, 157, S10, B26, 1
S10, Trade, 261.817, 156, B28, S10, 1
S10, Trade, 272.633, 150, B18, S10, 1
S10, Trade, 276.883, 146, S10, B23, 1
S10, Trade, 283.250, 152, S10, B29, 1
S10, Trade, 294.917, 162, S10, B24, 1
S11, 45
S11, Trade, 4.000, 138, S11, B23, 1
S11, Trade, 7.017, 138, S11, B26, 1
S11, Trade, 17.700, 144, S11, B24, 1
S11, Trade, 23.500, 145, S11, B20, 1
S11, Trade, 28.600, 142, S11, B26, 1
S11, Trade, 32.267, 141, S11, B21, 1
S11, Trade, 40.617, 143, S11, B24, 1
S11, Trade, 43.467, 143, S11, B19, 1
S11, Trade, 49.117, 144, S11, B23, 1
S11, Trade, 55.583, 142, S11, B15, 1
S11, Trade, 58.267, 143, S11, B24, 1
S11, Trade, 64.900, 140, S11, B24, 1
S11, Trade, 71.817, 147, S11, B24, 1
S11, Trade, 79.100, 144, S11, B23, 1
S11, Trade, 90.950, 140, S11, B20, 1
S11, Trade, 100.250, 139, S11, B20, 1
S11, Trade, 111.250, 137, S11, B24, 1
S11, Trade, 117.350, 141, S11, B15, 1
S11, Trade, 123.017, 146, S11, B24, 1
S11, Trade, 134.483, 137, S11, B26, 1
S11, Trade, 139.533, 147, B25, S11, 1
S11, Trade, 147.250, 143, S11, B26, 1
S11, Trade, 150.250, 140, B27, S11, 1
S11, Trade, 166.133, 137, S11, B19, 1
S11, Trade, 171.917, 141, B21, S11, 1
S11, Trade, 175.467, 139, B16, S11, 1
S11, Trade, 184.500, 147, S11, B23, 1
S11, Trade, 189.100, 137, S11, B24, 1
S11, Trade, 197.750, 143, S11, B25, 1
S11, Trade, 204.000, 137, S11, B14, 1
S11, Trade, 208.250, 138, S11, B23, 1
S11, Trade, 216.100, 142, S11, B24, 1
S11, Trade, 217.700, 140, S11, B23, 1
S11, Trade, 222.967, 140, S11, B14, 1
S11, Trade, 231.800, 146, S11, B24, 1
S11, Trade, 233.933, 146, B21, S11, 1
S11, Trade, 242.033, 147, S11, B15, 1
S11, Trade, 248.833, 148, B21, S11, 1
S11, Trade, 256.450, 160, S11, B29, 1
S11, Trade, 258.100, 164, S11, B19, 1
S11, Trade, 262.650, 155, B29, S11, 1
S11, Trade, 269.000, 151, S11, B22, 1
S11, Trade, 280.033, 155, S11, B17, 1
S11, Trade, 287.633, 163, S11, B24, 1
S11, Trade, 290.717, 163, S11, B29, 1
S12, 10
S12, Trade, 243.450, 143, S12, B15, 1
S12, Trade, 250.117, 146, B25, S12, 1
S12, Trade, 252.483, 147, S12, B29, 1
S12, Trade, 258.533, 155, B29, S12, 1
S12, Trade, 265.667, 161, S12, B24, 1
S12, Trade, 273.267, 147, B27, S12, 1
S12, Trade, 276.217, 141, S12, B15, 1
S12, Trade, 279.217, 152, B28, S12, 1
S12, Trade, 282.917, 150, B27, S12, 1
S12, Trade, 292.417, 155, B28, S12, 1
S13, 44
S13, Trade, 8.650, 144, S13, B26, 1
S13, Trade, 12.133, 144, S13, B23, 1
S13, Trade, 15.217, 144, B28, S13, 1
S13, Trade, 22.117, 144, S13, B24, 1
S13, Trade, 33.583, 144, S13, B19, 1
S13, Trade, 35.500, 144, S13, B24, 1
S13, Trade, 44.817, 144, S13, B14, 1
S13, Trade, 47.100, 144, B28, S13, 1
S13, Trade, 56.533, 144, S13, B14, 1
S13, Trade, 64.167, 144, S13, B23, 1
S13, Trade, 68.050, 144, S13, B24, 1
S13, Trade, 73.700, 144, S13, B26, 1
S13, Trade, 85.833, 144, S13, B15, 1
S13, Trade, 87.867, 146, B19, S13, 1
S13, Trade, 102.033, 144, S13, B24, 1
S13, Trade, 111.483, 144, S13, B19, 1
S13, Trade, 116.417, 144, S13, B24, 1
S13, Trade, 123.433, 144, S13, B20, 1
S13, Trade, 131.233, 144, S13, B26, 1
S13, Trade, 134.633, 144, S13, B15, 1
S13, Trade, 143.667, 144, B28, S13, 1
S13, Trade, 153.000, 144, S13, B24, 1
S13, Trade, 169.867, 144, S13, B26, 1
S13, Trade, 172.067, 144, S13, B15, 1
S13, Trade, 178.117, 144, S13, B24, 1
S13, Trade, 180.517, 144, S13, B14, 1
S13, Trade, 182.317, 144, S13, B16, 1
S13, Trade, 197.133, 144, S13, B23, 1
S13, Trade, 205.983, 144, S13, B23, 1
S13, Trade, 218.083, 144, S13, B15, 1
S13, Trade, 226.867, 144, S13, B26, 1
S13, Trade, 236.183, 144, B27, S13, 1
S13, Trade, 238.950, 144, B21, S13, 1
S13, Trade, 244.883, 146, B17, S13, 1
S13, Trade, 249.100, 144, B16, S13, 1
S13, Trade, 251.833, 145, B16, S13, 1
S13, Trade, 260.450, 155, B21, S13, 1
S13, Trade, 266.150, 149, B18, S13, 1
S13, Trade, 272.683, 144, B13, S13, 1
S13, Trade, 275.650, 149, B16, S13, 1
S13, Trade, 281.533, 151, B15, S13, 1
S13, Trade, 284.600, 146, B28, S13, 1
S13, Trade, 290.467, 158, B17, S13, 1
S13, Trade, 294.533, 144, S13, B15, 1
S14, 24
S14, Trade, 22.367, 149, S14, B23, 1
S14, Trade, 34.617, 148, S14, B23, 1
S14, Trade, 41.283, 148, S14, B19, 1
S14, Trade, 49.833, 148, S14, B15, 1
S14, Trade, 56.850, 148, S14, B15, 1
S14, Trade, 68.800, 148, S14, B23, 1
S14, Trade, 87.467, 148, S14, B15, 1
S14, Trade, 102.317, 148, S14, B23, 1
S14, Trade, 118.650, 149, S14, B26, 1
S14, Trade, 123.683, 148, S14, B26, 1
S14, Trade, 137.750, 150, S14, B23, 1
S14, Trade, 153.617, 148, S14, B15, 1
S14, Trade, 170.133, 150, S14, B24, 1
S14, Trade, 180.817, 149, S14, B23, 1
S14, Trade, 231.933, 148, S14, B20, 1
S14, Trade, 240.900, 148, S14, B22, 1
S14, Trade, 244.050, 148, S14, B23, 1
S14, Trade, 252.000, 149, S14, B26, 1
S14, Trade, 259.467, 157, S14, B17, 1
S14, Trade, 264.400, 155, S14, B20, 1
S14, Trade, 274.800, 156, B17, S14, 1
S14, Trade, 280.350, 153, S14, B16, 1
S14, Trade, 286.617, 148, S14, B22, 1
S14, Trade, 292.850, 160, S14, B22, 1
S15, 15
S15, Trade, 0.867, 151, S15, B15, 1
S15, Trade, 46.067, 151, S15, B23, 1
S15, Trade, 102.717, 151, B15, S15, 1
S15, Trade, 137.200, 151, S15, B20, 1
S15, Trade, 143.400, 151, S15, B15, 1
S15, Trade, 246.983, 151, S15, B20, 1
S15, Trade, 255.150, 151, S15, B24, 1
S15, Trade, 262.200, 154, B16, S15, 1
S15, Trade, 266.350, 151, S15, B16, 1
S15, Trade, 274.483, 151, S15, B23, 1
S15, Trade, 281.600, 152, B22, S15, 1
S15, Trade, 287.133, 151, S15, B25, 1
S15, Trade, 290.083, 162, B18, S15, 1
S15, Trade, 295.883, 155, B27, S15, 1
S15, Trade, 299.533, 154, B25, S15, 1
S16, 4
S16, Trade, 258.600, 157, S16, B23, 1
S16, Trade, 264.417, 156, S16, B22, 1
S16, Trade, 278.767, 159, S16, B18, 1
S16, Trade, 297.850, 158, B17, S16, 1
S17, 8
S17, Trade, 257.167, 158, S17, B18, 1
S17, Trade, 259.850, 158, S17, B22, 1
S17, Trade, 264.750, 158, S17, B17, 1
S17, Trade, 271.300, 158, S17, B17, 1
S17, Trade, 277.900, 158, S17, B22, 1
S17, Trade, 287.233, 158, S17, B18, 1
S17, Trade, 289.267, 159, B21, S17, 1
S17, Trade, 295.217, 160, B21, S17, 1
S18, 0
S19, 2
S19, Trade, 288.333, 165, S19, B22, 1
S19, Trade, 294.950, 165, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
