B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 183.867, 134, B10, S08, 1
S04, Trade, 19.600, 156, B25, S04, 1
S04, Trade, 45.500, 152, B18, S04, 1
S04, Trade, 58.333, 155, B22, S04, 1
S04, Trade, 62.283, 155, B25, S04, 1
S04, Trade, 66.683, 157, B22, S04, 1
S04, Trade, 71.483, 143, B16, S04, 1
S04, Trade, 82.117, 144, B18, S04, 1
S04, Trade, 86.217, 148, B17, S04, 1
S04, Trade, 95.700, 155, B16, S04, 1
S04, Trade, 117.700, 149, B18, S04, 1
S04, Trade, 121.833, 153, B18, S04, 1
S04, Trade, 132.867, 143, S04, B23, 1
S04, Trade, 145.250, 147, B18, S04, 1
S04, Trade, 183.217, 138, B12, S04, 1
S04, Trade, 185.600, 144, B16, S04, 1
S04, Trade, 197.483, 147, S04, B16, 1
S04, Trade, 201.450, 154, B22, S04, 1
S04, Trade, 214.983, 155, B25, S04, 1
S04, Trade, 223.917, 139, B12, S04, 1
S04, Trade, 237.750, 144, B22, S04, 1
S04, Trade, 238.250, 145, B16, S04, 1
S04, Trade, 248.533, 155, B16, S04, 1
S04, Trade, 269.167, 146, B22, S04, 1
S04, Trade, 278.683, 146, B25, S04, 1
S04, Trade, 283.367, 141, B25, S04, 1
S04, Trade, 286.317, 157, B21, S04, 1
S04, Trade, 299.350, 151, B16, S04, 1
S05, 47
S05, Trade, 1.200, 143, S05, B27, 1
S05, Trade, 9.700, 159, S05, B23, 1
S05, Trade, 17.383, 155, S05, B16, 1
S05, Trade, 36.017, 154, S05, B27, 1
S05, Trade, 39.950, 151, S05, B29, 1
S05, Trade, 48.017, 154, S05, B27, 1
S05, Trade, 52.800, 151, S05, B29, 1
S05, Trade, 54.550, 151, S05, B26, 1
S05, Trade, 62.883, 158, S05, B29, 1
S05, Trade, 70.750, 152, S05, B20, 1
S05, Trade, 73.683, 154, S05, B23, 1
S05, Trade, 78.117, 149, S05, B19, 1
S05, Trade, 86.650, 152, S05, B26, 1
S05, Trade, 94.950, 155, B24, S05, 1
S05, Trade, 100.533, 149, S05, B20, 1
S05, Trade, 106.600, 157, B18, S05, 1
S05, Trade, 112.450, 151, S05, B17, 1
S05, Trade, 113.933, 151, S05, B29, 1
S05, Trade, 120.350, 149, B27, S05, 1
S05, Trade, 132.650, 141, S05, B18, 1
S05, Trade, 133.833, 142, S05, B17, 1
S05, Trade, 142.317, 150, S05, B17, 1
S05, Trade, 147.150, 151, S05, B26, 1
S05, Trade, 153.267, 151, B22, S05, 1
S05, Trade, 159.267, 153, B16, S05, 1
S05, Trade, 162.667, 153, S05, B19, 1
S05, Trade, 174.650, 156, S05, B25, 1
S05, Trade, 181.033, 148, S05, B15, 1
S05, Trade, 186.100, 150, S05, B17, 1
S05, Trade, 190.583, 147, B25, S05, 1
S05, Trade, 199.950, 151, S05, B26, 1
S05, Trade, 203.483, 152, S05, B23, 1
S05, Trade, 208.133, 158, S05, B26, 1
S05, Trade, 219.617, 152, S05, B26, 1
S05, Trade, 223.933, 143, S05, B23, 1
S05, Trade, 231.833, 152, S05, B29, 1
S05, Trade, 236.417, 144, S05, B29, 1
S05, Trade, 239.317, 147, S05, B26, 1
S05, Trade, 244.917, 143, S05, B24, 1
S05, Trade, 248.150, 156, B25, S05, 1
S05, Trade, 253.133, 145, B16, S05, 1
S05, Trade, 260.567, 154, S05, B23, 1
S05, Trade, 263.200, 150, S05, B22, 1
S05, Trade, 272.817, 148, S05, B26, 1
S05, Trade, 277.183, 147, S05, B21, 1
S05, Trade, 277.783, 148, S05, B28, 1
S05, Trade, 288.333, 155, S05, B21, 1
S06, 0
S07, 46
S07, Trade, 5.333, 161, S07, B24, 1
S07, Trade, 15.250, 157, S07, B23, 1
S07, Trade, 17.967, 161, S07, B26, 1
S07, Trade, 25.800, 159, S07, B29, 1
S07, Trade, 31.083, 157, B27, S07, 1
S07, Trade, 37.850, 155, B16, S07, 1
S07, Trade, 47.100, 153, B24, S07, 1
S07, Trade, 52.183, 151, B25, S07, 1
S07, Trade, 60.433, 155, S07, B29, 1
S07, Trade, 64.983, 159, S07, B27, 1
S07, Trade, 68.150, 154, B18, S07, 1
S07, Trade, 72.683, 154, S07, B26, 1
S07, Trade, 79.600, 148, S07, B29, 1
S07, Trade, 92.517, 158, S07, B26, 1
S07, Trade, 111.417, 156, S07, B26, 1
S07, Trade, 119.617, 147, S07, B19, 1
S07, Trade, 122.017, 163, S07, B26, 1
S07, Trade, 132.400, 142, S07, B15, 1
S07, Trade, 136.650, 155, S07, B19, 1
S07, Trade, 141.483, 150, S07, B16, 1
S07, Trade, 144.567, 150, B25, S07, 1
S07, Trade, 153.883, 151, S07, B27, 1
S07, Trade, 156.367, 154, S07, B22, 1
S07, Trade, 163.233, 152, B18, S07, 1
S07, Trade, 165.333, 164, S07, B29, 1
S07, Trade, 171.217, 156, B18, S07, 1
S07, Trade, 179.633, 153, B24, S07, 1
S07, Trade, 185.217, 149, S07, B26, 1
S07, Trade, 188.633, 147, S07, B27, 1
S07, Trade, 195.867, 147, S07, B26, 1
S07, Trade, 202.850, 153, B18, S07, 1
S07, Trade, 206.333, 155, S07, B27, 1
S07, Trade, 212.300, 155, S07, B29, 1
S07, Trade, 215.117, 155, S07, B27, 1
S07, Trade, 223.867, 142, B18, S07, 1
S07, Trade, 230.200, 154, S07, B19, 1
S07, Trade, 233.117, 151, S07, B27, 1
S07, Trade, 241.350, 150, S07, B21, 1
S07, Trade, 243.567, 145, S07, B21, 1
S07, Trade, 249.133, 153, S07, B16, 1
S07, Trade, 254.567, 158, S07, B26, 1
S07, Trade, 269.700, 154, S07, B29, 1
S07, Trade, 275.200, 147, B16, S07, 1
S07, Trade, 278.633, 154, S07, B26, 1
S07, Trade, 289.083, 147, S07, B20, 1
S07, Trade, 294.200, 159, S07, B21, 1
S08, 52
S08, Trade, 4.783, 151, B25, S08, 1
S08, Trade, 7.317, 149, B18, S08, 1
S08, Trade, 13.633, 154, B22, S08, 1
S08, Trade, 21.083, 156, B22, S08, 1
S08, Trade, 23.383, 156, B25, S08, 1
S08, Trade, 34.250, 156, B18, S08, 1
S08, Trade, 40.450, 139, B16, S08, 1
S08, Trade, 44.883, 154, B22, S08, 1
S08, Trade, 52.650, 137, B12, S08, 1
S08, Trade, 60.567, 154, B23, S08, 1
S08, Trade, 70.333, 145, B22, S08, 1
S08, Trade, 73.850, 143, B25, S08, 1
S08, Trade, 75.833, 146, B16, S08, 1
S08, Trade, 84.133, 147, B22, S08, 1
S08, Trade, 88.133, 154, B18, S08, 1
S08, Trade, 96.817, 156, B22, S08, 1
S08, Trade, 109.750, 156, B24, S08, 1
S08, Trade, 116.617, 150, B24, S08, 1
S08, Trade, 119.267, 146, B22, S08, 1
S08, Trade, 124.617, 154, B18, S08, 1
S08, Trade, 130.150, 151, B22, S08, 1
S08, Trade, 133.400, 140, B16, S08, 1
S08, Trade, 138.350, 145, B22, S08, 1
S08, Trade, 141.600, 149, B22, S08, 1
S08, Trade, 150.900, 155, B16, S08, 1
S08, Trade, 153.333, 140, B12, S08, 1
S08, Trade, 158.217, 153, B18, S08, 1
S08, Trade, 164.350, 153, B25, S08, 1
S08, Trade, 171.383, 155, B16, S08, 1
S08, Trade, 178.683, 154, B22, S08, 1
S08, Trade, 183.867, 134, B10, S08, 1
S08, Trade, 188.850, 141, B18, S08, 1
S08, Trade, 191.917, 148, B22, S08, 1
S08, Trade, 199.033, 146, B27, S08, 1
S08, Trade, 207.317, 154, B16, S08, 1
S08, Trade, 208.467, 154, B25, S08, 1
S08, Trade, 216.967, 154, B25, S08, 1
S08, Trade, 222.867, 140, B16, S08, 1
S08, Trade, 230.083, 150, B22, S08, 1
S08, Trade, 235.383, 140, B13, S08, 1
S08, Trade, 237.133, 141, B25, S08, 1
S08, Trade, 245.000, 140, B12, S08, 1
S08, Trade, 251.817, 139, B12, S08, 1
S08, Trade, 252.500, 128, B21, S08, 1
S08, Trade, 259.367, 149, B22, S08, 1
S08, Trade, 265.917, 151, B24, S08, 1
S08, Trade, 272.200, 146, B25, S08, 1
S08, Trade, 275.467, 143, B18, S08, 1
S08, Trade, 280.300, 145, B24, S08, 1
S08, Trade, 283.117, 151, B28, S08, 1
S08, Trade, 291.767, 151, B16, S08, 1
S08, Trade, 295.167, 154, B18, S08, 1
S09, 15
S09, Trade, 17.533, 154, B18, S09, 1
S09, Trade, 27.400, 161, B19, S09, 1
S09, Trade, 63.683, 154, B25, S09, 1
S09, Trade, 73.350, 149, B24, S09, 1
S09, Trade, 124.533, 154, B22, S09, 1
S09, Trade, 135.717, 145, S09, B17, 1
S09, Trade, 148.250, 156, B19, S09, 1
S09, Trade, 161.533, 152, B25, S09, 1
S09, Trade, 169.283, 157, B18, S09, 1
S09, Trade, 182.733, 148, B18, S09, 1
S09, Trade, 192.167, 152, S09, B29, 1
S09, Trade, 229.450, 152, B25, S09, 1
S09, Trade, 231.633, 150, B16, S09, 1
S09, Trade, 261.483, 143, B14, S09, 1
S09, Trade, 286.450, 149, B18, S09, 1
S10, 11
S10, Trade, 241.617, 149, B28, S10, 1
S10, Trade, 243.933, 141, S10, B22, 1
S10, Trade, 248.867, 154, B18, S10, 1
S10, Trade, 255.183, 154, S10, B29, 1
S10, Trade, 262.733, 150, S10, B29, 1
S10, Trade, 265.583, 155, B22, S10, 1
S10, Trade, 270.917, 149, B18, S10, 1
S10, Trade, 278.617, 148, B14, S10, 1
S10, Trade, 284.150, 149, B15, S10, 1
S10, Trade, 288.683, 139, B12, S10, 1
S10, Trade, 294.533, 152, B20, S10, 1
S11, 2
S11, Trade, 17.467, 158, S11, B23, 1
S11, Trade, 100.733, 149, S11, B19, 1
S12, 56
S12, Trade, 6.100, 150, B18, S12, 1
S12, Trade, 12.567, 155, B24, S12, 1
S12, Trade, 19.083, 158, B17, S12, 1
S12, Trade, 24.517, 155, B18, S12, 1
S12, Trade, 29.883, 157, B25, S12, 1
S12, Trade, 32.583, 156, B25, S12, 1
S12, Trade, 39.883, 141, S12, B18, 1
S12, Trade, 42.650, 154, B16, S12, 1
S12, Trade, 48.767, 153, B29, S12, 1
S12, Trade, 55.450, 151, B16, S12, 1
S12, Trade, 58.650, 154, B16, S12, 1
S12, Trade, 65.467, 157, B19, S12, 1
S12, Trade, 69.950, 142, B25, S12, 1
S12, Trade, 75.117, 146, B18, S12, 1
S12, Trade, 77.950, 144, B25, S12, 1
S12, Trade, 86.500, 150, B25, S12, 1
S12, Trade, 90.250, 156, B25, S12, 1
S12, Trade, 97.583, 141, S12, B29, 1
S12, Trade, 102.500, 152, B16, S12, 1
S12, Trade, 107.083, 155, B16, S12, 1
S12, Trade, 110.967, 154, B18, S12, 1
S12, Trade, 118.500, 147, B16, S12, 1
S12, Trade, 122.483, 154, B16, S12, 1
S12, Trade, 131.750, 141, S12, B29, 1
S12, Trade, 134.250, 141, B25, S12, 1
S12, Trade, 140.033, 150, B25, S12, 1
S12, Trade, 146.867, 146, B24, S12, 1
S12, Trade, 153.300, 149, B20, S12, 1
S12, Trade, 156.700, 153, B25, S12, 1
S12, Trade, 165.467, 152, B24, S12, 1
S12, Trade, 169.867, 157, B22, S12, 1
S12, Trade, 178.567, 154, B18, S12, 1
S12, Trade, 180.600, 141, S12, B27, 1
S12, Trade, 182.467, 149, B25, S12, 1
S12, Trade, 191.967, 147, B16, S12, 1
S12, Trade, 194.200, 145, B18, S12, 1
S12, Trade, 198.000, 146, B25, S12, 1
S12, Trade, 206.017, 153, B18, S12, 1
S12, Trade, 211.117, 153, B18, S12, 1
S12, Trade, 211.883, 152, B22, S12, 1
S12, Trade, 217.250, 152, B24, S12, 1
S12, Trade, 223.217, 141, S12, B27, 1
S12, Trade, 233.467, 148, B24, S12, 1
S12, Trade, 235.533, 141, S12, B24, 1
S12, Trade, 236.667, 142, B16, S12, 1
S12, Trade, 245.950, 141, S12, B17, 1
S12, Trade, 252.817, 141, S12, B19, 1
S12, Trade, 253.833, 159, B23, S12, 1
S12, Trade, 259.583, 149, B16, S12, 1
S12, Trade, 265.983, 151, B18, S12, 1
S12, Trade, 268.517, 141, S12, B21, 1
S12, Trade, 272.683, 146, B16, S12, 1
S12, Trade, 280.650, 141, S12, B18, 1
S12, Trade, 287.400, 150, B22, S12, 1
S12, Trade, 288.017, 148, B24, S12, 1
S12, Trade, 292.400, 151, B25, S12, 1
S13, 5
S13, Trade, 123.917, 156, S13, B27, 1
S13, Trade, 150.017, 162, B25, S13, 1
S13, Trade, 208.433, 160, S13, B23, 1
S13, Trade, 219.133, 147, S13, B29, 1
S13, Trade, 246.833, 155, S13, B26, 1
S14, 46
S14, Trade, 4.867, 163, S14, B29, 1
S14, Trade, 11.167, 161, S14, B29, 1
S14, Trade, 15.033, 157, S14, B25, 1
S14, Trade, 25.467, 158, S14, B26, 1
S14, Trade, 31.400, 157, B22, S14, 1
S14, Trade, 34.767, 156, S14, B22, 1
S14, Trade, 41.400, 153, S14, B25, 1
S14, Trade, 45.400, 154, B25, S14, 1
S14, Trade, 48.267, 153, B25, S14, 1
S14, Trade, 51.433, 154, B16, S14, 1
S14, Trade, 57.050, 160, S14, B27, 1
S14, Trade, 69.650, 153, S14, B24, 1
S14, Trade, 76.567, 151, S14, B26, 1
S14, Trade, 77.567, 148, S14, B23, 1
S14, Trade, 93.217, 156, S14, B27, 1
S14, Trade, 96.633, 162, S14, B26, 1
S14, Trade, 100.317, 148, S14, B22, 1
S14, Trade, 108.250, 157, S14, B29, 1
S14, Trade, 114.900, 150, B25, S14, 1
S14, Trade, 119.833, 148, S14, B26, 1
S14, Trade, 128.333, 154, S14, B25, 1
S14, Trade, 140.300, 153, S14, B26, 1
S14, Trade, 145.233, 150, S14, B26, 1
S14, Trade, 152.000, 153, B24, S14, 1
S14, Trade, 157.750, 155, B16, S14, 1
S14, Trade, 167.950, 161, S14, B29, 1
S14, Trade, 174.400, 154, B24, S14, 1
S14, Trade, 176.150, 154, S14, B27, 1
S14, Trade, 180.683, 153, S14, B29, 1
S14, Trade, 197.100, 148, S14, B20, 1
S14, Trade, 203.783, 154, S14, B29, 1
S14, Trade, 206.433, 155, S14, B25, 1
S14, Trade, 216.817, 154, S14, B18, 1
S14, Trade, 223.950, 148, S14, B26, 1
S14, Trade, 229.683, 152, S14, B26, 1
S14, Trade, 233.300, 150, B18, S14, 1
S14, Trade, 240.367, 148, S14, B25, 1
S14, Trade, 251.450, 161, S14, B26, 1
S14, Trade, 253.083, 148, S14, B14, 1
S14, Trade, 263.133, 149, B16, S14, 1
S14, Trade, 267.217, 163, S14, B19, 1
S14, Trade, 276.500, 148, B14, S14, 1
S14, Trade, 279.950, 148, S14, B21, 1
S14, Trade, 287.133, 148, B14, S14, 1
S14, Trade, 292.317, 156, S14, B28, 1
S14, Trade, 297.767, 155, S14, B28, 1
S15, 5
S15, Trade, 27.367, 162, S15, B26, 1
S15, Trade, 36.400, 152, S15, B20, 1
S15, Trade, 107.017, 157, B22, S15, 1
S15, Trade, 158.600, 152, S15, B29, 1
S15, Trade, 217.050, 153, B22, S15, 1
S16, 30
S16, Trade, 8.367, 159, S16, B29, 1
S16, Trade, 16.250, 156, S16, B19, 1
S16, Trade, 23.350, 158, S16, B27, 1
S16, Trade, 32.100, 158, S16, B29, 1
S16, Trade, 41.567, 155, S16, B26, 1
S16, Trade, 43.017, 158, S16, B23, 1
S16, Trade, 55.100, 155, S16, B27, 1
S16, Trade, 72.783, 155, S16, B29, 1
S16, Trade, 83.233, 155, S16, B17, 1
S16, Trade, 94.783, 156, S16, B19, 1
S16, Trade, 102.300, 155, S16, B23, 1
S16, Trade, 109.050, 158, S16, B26, 1
S16, Trade, 121.450, 163, B29, S16, 1
S16, Trade, 126.933, 156, S16, B26, 1
S16, Trade, 136.933, 155, S16, B29, 1
S16, Trade, 147.783, 155, S16, B29, 1
S16, Trade, 150.500, 161, S16, B23, 1
S16, Trade, 157.850, 156, S16, B26, 1
S16, Trade, 169.533, 160, S16, B26, 1
S16, Trade, 174.783, 155, B16, S16, 1
S16, Trade, 177.583, 155, B22, S16, 1
S16, Trade, 191.767, 155, S16, B23, 1
S16, Trade, 197.700, 155, S16, B23, 1
S16, Trade, 206.967, 157, S16, B26, 1
S16, Trade, 214.150, 156, S16, B26, 1
S16, Trade, 247.367, 155, S16, B29, 1
S16, Trade, 253.300, 157, S16, B27, 1
S16, Trade, 263.633, 155, S16, B26, 1
S16, Trade, 284.917, 155, S16, B19, 1
S16, Trade, 291.033, 157, S16, B29, 1
S17, 2
S17, Trade, 137.967, 159, S17, B23, 1
S17, Trade, 200.883, 159, B27, S17, 1
S18, 12
S18, Trade, 8.967, 162, S18, B26, 1
S18, Trade, 11.367, 162, S18, B26, 1
S18, Trade, 19.033, 164, S18, B29, 1
S18, Trade, 41.633, 162, S18, B29, 1
S18, Trade, 57.933, 162, S18, B19, 1
S18, Trade, 63.450, 162, S18, B26, 1
S18, Trade, 88.200, 164, S18, B27, 1
S18, Trade, 102.683, 162, S18, B26, 1
S18, Trade, 120.417, 162, S18, B23, 1
S18, Trade, 147.933, 162, S18, B27, 1
S18, Trade, 155.167, 162, S18, B23, 1
S18, Trade, 295.083, 162, S18, B26, 1
S19, 2
S19, Trade, 87.233, 165, S19, B29, 1
S19, Trade, 165.650, 165, S19, B26, 1
S20, 2
S20, Trade, 2.350, 170, S20, B26, 1
S20, Trade, 155.500, 168, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
