B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 273.700, 134, B10, S08, 1
B28, Trade, 240.950, 158, S11, B28, 1
B28, Trade, 241.717, 154, B28, S00, 1
B28, Trade, 249.800, 156, B28, S10, 1
B28, Trade, 253.133, 158, S14, B28, 1
B28, Trade, 262.033, 147, B28, S13, 1
B28, Trade, 263.333, 150, S02, B28, 1
B28, Trade, 267.750, 155, B28, S08, 1
B28, Trade, 274.983, 148, S02, B28, 1
B28, Trade, 277.700, 156, B28, S15, 1
B28, Trade, 282.167, 161, S14, B28, 1
B28, Trade, 287.783, 168, S20, B28, 1
B28, Trade, 292.633, 148, S14, B28, 1
B29, 56
B29, Trade, 2.567, 187, S03, B29, 1
B29, Trade, 8.250, 166, S03, B29, 1
B29, Trade, 11.667, 163, S03, B29, 1
B29, Trade, 19.383, 184, S00, B29, 1
B29, Trade, 22.500, 167, S02, B29, 1
B29, Trade, 28.917, 159, S16, B29, 1
B29, Trade, 32.117, 160, S05, B29, 1
B29, Trade, 37.150, 144, S13, B29, 1
B29, Trade, 43.483, 158, S14, B29, 1
B29, Trade, 47.033, 161, S14, B29, 1
B29, Trade, 56.250, 168, S14, B29, 1
B29, Trade, 59.450, 166, S02, B29, 1
B29, Trade, 66.867, 162, S02, B29, 1
B29, Trade, 71.717, 174, S03, B29, 1
B29, Trade, 79.867, 172, S20, B29, 1
B29, Trade, 83.267, 172, S21, B29, 1
B29, Trade, 89.383, 160, S16, B29, 1
B29, Trade, 92.350, 166, S03, B29, 1
B29, Trade, 96.950, 168, S20, B29, 1
B29, Trade, 103.283, 164, S05, B29, 1
B29, Trade, 109.517, 159, S14, B29, 1
B29, Trade, 113.133, 160, S03, B29, 1
B29, Trade, 119.850, 159, S05, B29, 1
B29, Trade, 125.700, 163, S16, B29, 1
B29, Trade, 127.417, 162, S18, B29, 1
B29, Trade, 132.050, 161, S05, B29, 1
B29, Trade, 137.167, 170, S05, B29, 1
B29, Trade, 146.183, 156, S16, B29, 1
B29, Trade, 148.117, 153, S03, B29, 1
B29, Trade, 153.217, 156, S14, B29, 1
B29, Trade, 160.417, 141, S05, B29, 1
B29, Trade, 163.233, 143, S03, B29, 1
B29, Trade, 168.000, 151, S04, B29, 1
B29, Trade, 176.250, 162, S18, B29, 1
B29, Trade, 177.650, 161, S03, B29, 1
B29, Trade, 183.800, 169, S06, B29, 1
B29, Trade, 189.050, 163, S02, B29, 1
B29, Trade, 193.600, 161, S16, B29, 1
B29, Trade, 200.683, 158, S03, B29, 1
B29, Trade, 204.767, 158, S04, B29, 1
B29, Trade, 210.883, 155, S02, B29, 1
B29, Trade, 213.233, 156, S16, B29, 1
B29, Trade, 219.417, 164, S16, B29, 1
B29, Trade, 229.950, 165, S16, B29, 1
B29, Trade, 237.183, 163, S14, B29, 1
B29, Trade, 243.900, 154, S02, B29, 1
B29, Trade, 249.533, 155, S16, B29, 1
B29, Trade, 254.317, 157, S09, B29, 1
B29, Trade, 260.833, 148, S14, B29, 1
B29, Trade, 265.583, 151, S14, B29, 1
B29, Trade, 270.100, 156, S14, B29, 1
B29, Trade, 274.450, 142, S01, B29, 1
B29, Trade, 279.683, 157, S02, B29, 1
B29, Trade, 288.250, 162, S18, B29, 1
B29, Trade, 296.133, 158, S02, B29, 1
B29, Trade, 299.533, 170, S20, B29, 1
S00, 37
S00, Trade, 9.817, 163, S00, B23, 1
S00, Trade, 19.383, 184, S00, B29, 1
S00, Trade, 33.217, 144, B13, S00, 1
S00, Trade, 39.250, 151, B20, S00, 1
S00, Trade, 53.000, 163, B21, S00, 1
S00, Trade, 58.967, 164, B26, S00, 1
S00, Trade, 62.583, 144, B13, S00, 1
S00, Trade, 74.550, 164, B27, S00, 1
S00, Trade, 77.133, 156, B22, S00, 1
S00, Trade, 86.183, 167, B20, S00, 1
S00, Trade, 92.683, 165, B19, S00, 1
S00, Trade, 104.667, 161, B26, S00, 1
S00, Trade, 112.750, 159, B18, S00, 1
S00, Trade, 118.567, 154, B20, S00, 1
S00, Trade, 137.250, 162, B18, S00, 1
S00, Trade, 138.033, 162, B26, S00, 1
S00, Trade, 149.450, 151, B22, S00, 1
S00, Trade, 156.450, 156, B26, S00, 1
S00, Trade, 161.917, 131, B18, S00, 1
S00, Trade, 165.617, 147, B26, S00, 1
S00, Trade, 169.850, 148, B18, S00, 1
S00, Trade, 177.917, 155, B22, S00, 1
S00, Trade, 184.000, 155, B27, S00, 1
S00, Trade, 192.950, 147, B14, S00, 1
S00, Trade, 210.350, 150, B21, S00, 1
S00, Trade, 212.267, 144, B13, S00, 1
S00, Trade, 223.050, 164, B25, S00, 1
S00, Trade, 228.933, 161, B18, S00, 1
S00, Trade, 233.300, 160, B27, S00, 1
S00, Trade, 241.717, 154, B28, S00, 1
S00, Trade, 254.733, 156, S00, B21, 1
S00, Trade, 261.650, 147, B23, S00, 1
S00, Trade, 263.417, 146, B25, S00, 1
S00, Trade, 268.733, 155, B21, S00, 1
S00, Trade, 276.100, 148, B27, S00, 1
S00, Trade, 283.833, 148, B21, S00, 1
S00, Trade, 297.417, 149, B18, S00, 1
S01, 11
S01, Trade, 240.633, 157, B27, S01, 1
S01, Trade, 246.250, 155, B16, S01, 1
S01, Trade, 249.417, 152, B26, S01, 1
S01, Trade, 257.367, 150, S01, B23, 1
S01, Trade, 260.317, 143, B20, S01, 1
S01, Trade, 266.833, 158, S01, B24, 1
S01, Trade, 274.450, 142, S01, B29, 1
S01, Trade, 277.983, 152, B26, S01, 1
S01, Trade, 286.517, 157, B18, S01, 1
S01, Trade, 290.967, 134, B10, S01, 1
S01, Trade, 297.033, 155, B16, S01, 1
S02, 46
S02, Trade, 1.800, 128, S02, B27, 1
S02, Trade, 7.883, 159, S02, B25, 1
S02, Trade, 16.633, 164, B27, S02, 1
S02, Trade, 22.500, 167, S02, B29, 1
S02, Trade, 29.217, 160, S02, B19, 1
S02, Trade, 32.650, 158, B17, S02, 1
S02, Trade, 41.633, 159, S02, B19, 1
S02, Trade, 46.233, 158, B26, S02, 1
S02, Trade, 50.133, 160, B18, S02, 1
S02, Trade, 59.450, 166, S02, B29, 1
S02, Trade, 64.500, 155, B18, S02, 1
S02, Trade, 66.867, 162, S02, B29, 1
S02, Trade, 78.717, 164, S02, B25, 1
S02, Trade, 88.800, 155, S02, B23, 1
S02, Trade, 95.100, 159, B21, S02, 1
S02, Trade, 106.817, 162, S02, B19, 1
S02, Trade, 110.717, 158, S02, B23, 1
S02, Trade, 117.917, 162, S02, B24, 1
S02, Trade, 124.133, 162, S02, B25, 1
S02, Trade, 134.500, 161, S02, B19, 1
S02, Trade, 143.767, 142, S02, B17, 1
S02, Trade, 145.150, 142, S02, B21, 1
S02, Trade, 154.500, 162, S02, B19, 1
S02, Trade, 159.650, 136, S02, B27, 1
S02, Trade, 170.467, 155, S02, B17, 1
S02, Trade, 176.733, 165, B19, S02, 1
S02, Trade, 189.050, 163, S02, B29, 1
S02, Trade, 195.433, 157, S02, B19, 1
S02, Trade, 199.150, 155, S02, B17, 1
S02, Trade, 203.917, 148, S02, B27, 1
S02, Trade, 210.883, 155, S02, B29, 1
S02, Trade, 213.633, 156, S02, B17, 1
S02, Trade, 217.600, 159, B18, S02, 1
S02, Trade, 225.117, 162, S02, B23, 1
S02, Trade, 228.250, 164, S02, B19, 1
S02, Trade, 236.650, 163, S02, B19, 1
S02, Trade, 243.900, 154, S02, B29, 1
S02, Trade, 251.067, 161, S02, B23, 1
S02, Trade, 253.517, 158, S02, B18, 1
S02, Trade, 258.067, 150, S02, B17, 1
S02, Trade, 263.333, 150, S02, B28, 1
S02, Trade, 271.533, 154, S02, B24, 1
S02, Trade, 274.983, 148, S02, B28, 1
S02, Trade, 279.683, 157, S02, B29, 1
S02, Trade, 290.750, 146, S02, B24, 1
S02, Trade, 296.133, 158, S02, B29, 1
S03, 53
S03, Trade, 2.567, 187, S03, B29, 1
S03, Trade, 8.250, 166, S03, B29, 1
S03, Trade, 11.667, 163, S03, B29, 1
S03, Trade, 22.117, 167, S03, B24, 1
S03, Trade, 26.683, 161, S03, B23, 1
S03, Trade, 31.167, 160, S03, B18, 1
S03, Trade, 34.333, 153, S03, B23, 1
S03, Trade, 43.800, 159, S03, B24, 1
S03, Trade, 49.850, 160, S03, B24, 1
S03, Trade, 54.900, 167, S03, B24, 1
S03, Trade, 62.367, 161, S03, B24, 1
S03, Trade, 64.350, 160, S03, B19, 1
S03, Trade, 71.717, 174, S03, B29, 1
S03, Trade, 77.017, 167, S03, B24, 1
S03, Trade, 87.850, 160, S03, B22, 1
S03, Trade, 89.283, 159, S03, B19, 1
S03, Trade, 92.350, 166, S03, B29, 1
S03, Trade, 101.233, 167, S03, B24, 1
S03, Trade, 103.417, 164, B21, S03, 1
S03, Trade, 110.350, 158, S03, B24, 1
S03, Trade, 113.133, 160, S03, B29, 1
S03, Trade, 120.000, 159, B23, S03, 1
S03, Trade, 126.533, 161, S03, B24, 1
S03, Trade, 131.150, 161, S03, B25, 1
S03, Trade, 135.383, 164, B21, S03, 1
S03, Trade, 140.050, 157, S03, B24, 1
S03, Trade, 142.700, 151, S03, B23, 1
S03, Trade, 148.117, 153, S03, B29, 1
S03, Trade, 157.567, 158, B17, S03, 1
S03, Trade, 163.233, 143, S03, B29, 1
S03, Trade, 169.517, 147, S03, B25, 1
S03, Trade, 177.650, 161, S03, B29, 1
S03, Trade, 180.167, 158, S03, B24, 1
S03, Trade, 188.400, 162, S03, B18, 1
S03, Trade, 190.267, 160, B22, S03, 1
S03, Trade, 194.850, 158, S03, B17, 1
S03, Trade, 200.683, 158, S03, B29, 1
S03, Trade, 212.633, 156, S03, B19, 1
S03, Trade, 216.667, 159, B25, S03, 1
S03, Trade, 224.033, 160, S03, B19, 1
S03, Trade, 231.833, 171, S03, B24, 1
S03, Trade, 236.617, 162, S03, B23, 1
S03, Trade, 239.217, 162, S03, B21, 1
S03, Trade, 244.783, 155, S03, B17, 1
S03, Trade, 247.883, 151, S03, B15, 1
S03, Trade, 256.717, 148, S03, B16, 1
S03, Trade, 259.700, 147, S03, B19, 1
S03, Trade, 268.267, 156, S03, B17, 1
S03, Trade, 272.217, 152, S03, B18, 1
S03, Trade, 276.383, 150, S03, B21, 1
S03, Trade, 285.250, 163, S03, B24, 1
S03, Trade, 291.950, 140, S03, B17, 1
S03, Trade, 297.017, 161, S03, B24, 1
S04, 22
S04, Trade, 23.617, 164, B22, S04, 1
S04, Trade, 24.333, 163, B20, S04, 1
S04, Trade, 34.533, 138, B26, S04, 1
S04, Trade, 41.267, 153, B27, S04, 1
S04, Trade, 61.683, 158, B17, S04, 1
S04, Trade, 62.333, 147, B14, S04, 1
S04, Trade, 70.850, 162, B22, S04, 1
S04, Trade, 74.900, 163, B20, S04, 1
S04, Trade, 92.083, 159, B27, S04, 1
S04, Trade, 113.467, 166, B26, S04, 1
S04, Trade, 129.833, 159, B20, S04, 1
S04, Trade, 140.417, 148, B21, S04, 1
S04, Trade, 162.983, 135, B22, S04, 1
S04, Trade, 168.000, 151, S04, B29, 1
S04, Trade, 170.767, 154, B25, S04, 1
S04, Trade, 185.850, 153, B20, S04, 1
S04, Trade, 191.333, 158, B27, S04, 1
S04, Trade, 201.967, 151, B20, S04, 1
S04, Trade, 204.767, 158, S04, B29, 1
S04, Trade, 210.900, 149, B20, S04, 1
S04, Trade, 272.933, 151, B15, S04, 1
S04, Trade, 282.617, 160, B22, S04, 1
S05, 43
S05, Trade, 7.200, 164, S05, B19, 1
S05, Trade, 13.283, 170, S05, B24, 1
S05, Trade, 21.850, 166, S05, B22, 1
S05, Trade, 24.433, 169, S05, B25, 1
S05, Trade, 32.117, 160, S05, B29, 1
S05, Trade, 35.417, 149, S05, B19, 1
S05, Trade, 40.367, 159, S05, B23, 1
S05, Trade, 52.917, 167, S05, B23, 1
S05, Trade, 58.983, 165, S05, B24, 1
S05, Trade, 73.350, 177, S05, B24, 1
S05, Trade, 86.817, 170, S05, B24, 1
S05, Trade, 95.983, 159, B26, S05, 1
S05, Trade, 103.283, 164, S05, B29, 1
S05, Trade, 108.667, 160, B18, S05, 1
S05, Trade, 114.833, 161, S05, B22, 1
S05, Trade, 119.850, 159, S05, B29, 1
S05, Trade, 123.150, 161, S05, B24, 1
S05, Trade, 132.050, 161, S05, B29, 1
S05, Trade, 133.117, 160, B26, S05, 1
S05, Trade, 137.167, 170, S05, B29, 1
S05, Trade, 143.683, 141, B25, S05, 1
S05, Trade, 149.283, 152, B18, S05, 1
S05, Trade, 153.317, 167, S05, B24, 1
S05, Trade, 160.417, 141, S05, B29, 1
S05, Trade, 162.600, 141, S05, B19, 1
S05, Trade, 169.067, 150, S05, B19, 1
S05, Trade, 175.750, 161, S05, B24, 1
S05, Trade, 180.083, 157, B26, S05, 1
S05, Trade, 187.233, 161, S05, B23, 1
S05, Trade, 192.067, 161, S05, B24, 1
S05, Trade, 201.817, 157, S05, B25, 1
S05, Trade, 207.583, 156, S05, B24, 1
S05, Trade, 210.600, 154, S05, B17, 1
S05, Trade, 214.367, 161, S05, B19, 1
S05, Trade, 228.550, 162, B21, S05, 1
S05, Trade, 235.917, 161, B26, S05, 1
S05, Trade, 243.583, 154, S05, B25, 1
S05, Trade, 251.917, 158, S05, B17, 1
S05, Trade, 259.017, 147, S05, B14, 1
S05, Trade, 262.983, 147, S05, B19, 1
S05, Trade, 272.633, 153, S05, B19, 1
S05, Trade, 277.183, 152, S05, B23, 1
S05, Trade, 295.483, 160, S05, B23, 1
S06, 24
S06, Trade, 3.683, 168, B22, S06, 1
S06, Trade, 22.683, 165, B19, S06, 1
S06, Trade, 36.217, 140, B14, S06, 1
S06, Trade, 46.867, 157, B22, S06, 1
S06, Trade, 68.567, 158, B17, S06, 1
S06, Trade, 91.117, 159, B20, S06, 1
S06, Trade, 98.117, 165, B19, S06, 1
S06, Trade, 108.067, 158, B17, S06, 1
S06, Trade, 138.700, 160, B22, S06, 1
S06, Trade, 152.183, 151, B27, S06, 1
S06, Trade, 161.383, 138, S06, B23, 1
S06, Trade, 173.417, 151, B22, S06, 1
S06, Trade, 183.800, 169, S06, B29, 1
S06, Trade, 196.267, 150, B18, S06, 1
S06, Trade, 205.100, 143, S06, B22, 1
S06, Trade, 211.350, 145, B14, S06, 1
S06, Trade, 231.000, 164, B25, S06, 1
S06, Trade, 241.000, 155, B16, S06, 1
S06, Trade, 243.417, 151, B23, S06, 1
S06, Trade, 259.733, 144, B13, S06, 1
S06, Trade, 273.467, 149, B20, S06, 1
S06, Trade, 283.150, 160, B18, S06, 1
S06, Trade, 285.767, 158, B20, S06, 1
S06, Trade, 289.967, 151, B15, S06, 1
S07, 55
S07, Trade, 5.883, 169, B23, S07, 1
S07, Trade, 8.900, 159, B22, S07, 1
S07, Trade, 15.750, 164, B27, S07, 1
S07, Trade, 22.200, 163, B27, S07, 1
S07, Trade, 27.400, 159, B27, S07, 1
S07, Trade, 33.067, 158, B20, S07, 1
S07, Trade, 40.883, 155, B21, S07, 1
S07, Trade, 47.583, 147, B14, S07, 1
S07, Trade, 54.367, 165, B19, S07, 1
S07, Trade, 60.117, 163, B21, S07, 1
S07, Trade, 60.767, 160, B22, S07, 1
S07, Trade, 68.617, 146, B14, S07, 1
S07, Trade, 76.333, 145, B14, S07, 1
S07, Trade, 80.317, 165, B19, S07, 1
S07, Trade, 84.567, 164, B22, S07, 1
S07, Trade, 90.783, 160, B21, S07, 1
S07, Trade, 91.550, 159, B22, S07, 1
S07, Trade, 99.283, 163, B21, S07, 1
S07, Trade, 105.967, 160, B27, S07, 1
S07, Trade, 109.700, 158, B21, S07, 1
S07, Trade, 116.183, 144, B13, S07, 1
S07, Trade, 117.050, 154, B20, S07, 1
S07, Trade, 123.233, 156, B22, S07, 1
S07, Trade, 129.867, 159, B27, S07, 1
S07, Trade, 137.333, 161, B20, S07, 1
S07, Trade, 140.983, 147, B14, S07, 1
S07, Trade, 141.683, 144, B13, S07, 1
S07, Trade, 151.367, 151, B26, S07, 1
S07, Trade, 155.883, 158, B17, S07, 1
S07, Trade, 158.500, 147, B14, S07, 1
S07, Trade, 165.517, 148, B20, S07, 1
S07, Trade, 168.100, 147, B21, S07, 1
S07, Trade, 172.933, 150, B18, S07, 1
S07, Trade, 180.267, 156, B18, S07, 1
S07, Trade, 182.517, 155, B22, S07, 1
S07, Trade, 190.867, 158, B20, S07, 1
S07, Trade, 192.600, 156, B22, S07, 1
S07, Trade, 197.550, 152, B22, S07, 1
S07, Trade, 204.200, 142, B18, S07, 1
S07, Trade, 210.967, 147, B27, S07, 1
S07, Trade, 215.683, 147, B27, S07, 1
S07, Trade, 219.183, 159, B23, S07, 1
S07, Trade, 224.450, 159, B27, S07, 1
S07, Trade, 233.967, 162, B21, S07, 1
S07, Trade, 239.783, 158, B17, S07, 1
S07, Trade, 243.217, 151, B15, S07, 1
S07, Trade, 251.617, 158, B21, S07, 1
S07, Trade, 254.683, 157, B18, S07, 1
S07, Trade, 258.833, 148, B16, S07, 1
S07, Trade, 267.183, 151, B26, S07, 1
S07, Trade, 271.800, 152, B26, S07, 1
S07, Trade, 273.067, 149, B22, S07, 1
S07, Trade, 284.567, 165, B19, S07, 1
S07, Trade, 290.200, 146, B14, S07, 1
S07, Trade, 293.550, 158, B17, S07, 1
S08, 54
S08, Trade, 6.250, 152, B20, S08, 1
S08, Trade, 11.400, 161, B20, S08, 1
S08, Trade, 15.300, 164, B26, S08, 1
S08, Trade, 19.650, 162, B18, S08, 1
S08, Trade, 20.800, 166, B26, S08, 1
S08, Trade, 29.867, 160, B26, S08, 1
S08, Trade, 35.950, 137, B13, S08, 1
S08, Trade, 40.017, 154, B26, S08, 1
S08, Trade, 43.017, 158, B17, S08, 1
S08, Trade, 46.333, 156, B25, S08, 1
S08, Trade, 53.300, 161, B26, S08, 1
S08, Trade, 60.683, 160, B20, S08, 1
S08, Trade, 62.267, 160, B23, S08, 1
S08, Trade, 67.967, 159, B21, S08, 1
S08, Trade, 72.250, 158, B21, S08, 1
S08, Trade, 76.283, 158, B17, S08, 1
S08, Trade, 83.900, 165, B19, S08, 1
S08, Trade, 88.383, 158, B17, S08, 1
S08, Trade, 96.250, 158, B17, S08, 1
S08, Trade, 100.467, 158, B17, S08, 1
S08, Trade, 103.450, 161, B18, S08, 1
S08, Trade, 109.733, 157, B20, S08, 1
S08, Trade, 118.117, 158, B17, S08, 1
S08, Trade, 121.967, 156, B20, S08, 1
S08, Trade, 128.983, 159, B22, S08, 1
S08, Trade, 138.050, 160, B27, S08, 1
S08, Trade, 146.100, 148, B26, S08, 1
S08, Trade, 149.850, 151, B21, S08, 1
S08, Trade, 152.600, 152, B21, S08, 1
S08, Trade, 160.967, 130, B21, S08, 1
S08, Trade, 162.417, 135, B14, S08, 1
S08, Trade, 166.967, 146, B18, S08, 1
S08, Trade, 176.150, 158, B17, S08, 1
S08, Trade, 184.067, 147, B14, S08, 1
S08, Trade, 189.100, 161, B21, S08, 1
S08, Trade, 194.233, 153, B27, S08, 1
S08, Trade, 201.150, 152, B27, S08, 1
S08, Trade, 204.533, 143, B13, S08, 1
S08, Trade, 210.383, 148, B22, S08, 1
S08, Trade, 214.583, 146, B26, S08, 1
S08, Trade, 219.900, 158, B17, S08, 1
S08, Trade, 227.283, 158, B17, S08, 1
S08, Trade, 229.167, 159, B20, S08, 1
S08, Trade, 231.867, 160, B22, S08, 1
S08, Trade, 242.333, 152, B26, S08, 1
S08, Trade, 248.550, 150, B20, S08, 1
S08, Trade, 254.867, 154, B20, S08, 1
S08, Trade, 261.633, 147, B18, S08, 1
S08, Trade, 265.167, 150, B21, S08, 1
S08, Trade, 267.750, 155, B28, S08, 1
S08, Trade, 273.700, 134, B10, S08, 1
S08, Trade, 282.067, 169, B25, S08, 1
S08, Trade, 290.567, 144, B13, S08, 1
S08, Trade, 297.117, 149, B20, S08, 1
S09, 5
S09, Trade, 14.200, 165, B19, S09, 1
S09, Trade, 106.317, 159, B20, S09, 1
S09, Trade, 229.083, 160, S09, B27, 1
S09, Trade, 247.333, 151, B26, S09, 1
S09, Trade, 254.317, 157, S09, B29, 1
S10, 58
S10, Trade, 3.100, 182, B24, S10, 1
S10, Trade, 10.517, 163, B21, S10, 1
S10, Trade, 10.667, 160, B26, S10, 1
S10, Trade, 20.017, 158, B17, S10, 1
S10, Trade, 25.033, 162, B18, S10, 1
S10, Trade, 30.267, 159, B22, S10, 1
S10, Trade, 33.450, 135, B21, S10, 1
S10, Trade, 35.533, 149, B27, S10, 1
S10, Trade, 47.533, 153, B20, S10, 1
S10, Trade, 54.083, 166, B26, S10, 1
S10, Trade, 57.717, 161, B18, S10, 1
S10, Trade, 64.467, 158, B17, S10, 1
S10, Trade, 68.933, 154, B26, S10, 1
S10, Trade, 74.200, 165, B19, S10, 1
S10, Trade, 81.267, 161, B20, S10, 1
S10, Trade, 85.400, 171, B21, S10, 1
S10, Trade, 87.350, 159, B18, S10, 1
S10, Trade, 92.950, 162, B18, S10, 1
S10, Trade, 98.767, 162, B18, S10, 1
S10, Trade, 101.433, 158, B22, S10, 1
S10, Trade, 111.217, 156, B22, S10, 1
S10, Trade, 117.000, 156, B21, S10, 1
S10, Trade, 119.783, 156, B26, S10, 1
S10, Trade, 125.667, 158, B17, S10, 1
S10, Trade, 127.833, 159, B21, S10, 1
S10, Trade, 136.683, 162, B22, S10, 1
S10, Trade, 138.533, 165, B19, S10, 1
S10, Trade, 147.350, 158, B17, S10, 1
S10, Trade, 152.967, 159, B25, S10, 1
S10, Trade, 153.783, 150, B22, S10, 1
S10, Trade, 159.367, 134, S10, B20, 1
S10, Trade, 165.667, 146, B27, S10, 1
S10, Trade, 171.883, 148, B26, S10, 1
S10, Trade, 173.817, 149, B26, S10, 1
S10, Trade, 181.450, 157, B26, S10, 1
S10, Trade, 182.200, 154, B21, S10, 1
S10, Trade, 190.833, 159, B26, S10, 1
S10, Trade, 193.433, 146, B23, S10, 1
S10, Trade, 197.500, 159, B25, S10, 1
S10, Trade, 203.717, 142, B26, S10, 1
S10, Trade, 209.433, 150, B26, S10, 1
S10, Trade, 215.250, 148, B18, S10, 1
S10, Trade, 220.983, 157, B20, S10, 1
S10, Trade, 225.050, 158, B18, S10, 1
S10, Trade, 230.867, 165, B26, S10, 1
S10, Trade, 231.650, 161, B23, S10, 1
S10, Trade, 236.917, 161, B20, S10, 1
S10, Trade, 249.800, 156, B28, S10, 1
S10, Trade, 253.667, 155, B16, S10, 1
S10, Trade, 259.600, 145, B21, S10, 1
S10, Trade, 261.700, 146, B27, S10, 1
S10, Trade, 270.483, 144, B13, S10, 1
S10, Trade, 274.267, 134, S10, B17, 1
S10, Trade, 279.667, 155, B16, S10, 1
S10, Trade, 283.983, 148, B26, S10, 1
S10, Trade, 289.600, 152, B18, S10, 1
S10, Trade, 294.083, 149, B22, S10, 1
S10, Trade, 298.300, 152, B27, S10, 1
S11, 11
S11, Trade, 240.950, 158, S11, B28, 1
S11, Trade, 252.117, 156, S11, B19, 1
S11, Trade, 256.117, 151, B15, S11, 1
S11, Trade, 259.950, 140, S11, B15, 1
S11, Trade, 261.467, 150, B25, S11, 1
S11, Trade, 268.833, 155, B20, S11, 1
S11, Trade, 276.817, 150, B21, S11, 1
S11, Trade, 278.200, 151, B20, S11, 1
S11, Trade, 287.317, 158, B21, S11, 1
S11, Trade, 288.133, 155, B16, S11, 1
S11, Trade, 291.833, 137, S11, B23, 1
S12, 11
S12, Trade, 242.867, 153, S12, B19, 1
S12, Trade, 245.567, 156, S12, B21, 1
S12, Trade, 255.000, 153, B22, S12, 1
S12, Trade, 263.050, 148, S12, B17, 1
S12, Trade, 269.683, 153, B27, S12, 1
S12, Trade, 277.167, 150, B18, S12, 1
S12, Trade, 279.767, 154, S12, B24, 1
S12, Trade, 285.833, 157, B22, S12, 1
S12, Trade, 288.017, 156, B27, S12, 1
S12, Trade, 295.133, 147, B21, S12, 1
S12, Trade, 298.900, 147, B14, S12, 1
S13, 57
S13, Trade, 4.483, 158, B17, S13, 1
S13, Trade, 10.650, 162, B18, S13, 1
S13, Trade, 14.800, 166, B21, S13, 1
S13, Trade, 17.783, 164, B20, S13, 1
S13, Trade, 25.467, 158, B17, S13, 1
S13, Trade, 27.333, 161, B21, S13, 1
S13, Trade, 33.200, 147, B14, S13, 1
S13, Trade, 37.150, 144, S13, B29, 1
S13, Trade, 49.183, 144, S13, B14, 1
S13, Trade, 54.783, 162, B27, S13, 1
S13, Trade, 60.267, 161, B27, S13, 1
S13, Trade, 61.300, 160, B27, S13, 1
S13, Trade, 67.467, 160, B20, S13, 1
S13, Trade, 75.000, 162, B18, S13, 1
S13, Trade, 77.517, 159, B26, S13, 1
S13, Trade, 83.250, 162, B26, S13, 1
S13, Trade, 86.517, 166, B27, S13, 1
S13, Trade, 93.583, 147, B14, S13, 1
S13, Trade, 99.867, 155, B25, S13, 1
S13, Trade, 105.333, 161, B26, S13, 1
S13, Trade, 114.133, 165, B19, S13, 1
S13, Trade, 115.767, 158, B17, S13, 1
S13, Trade, 122.950, 156, B18, S13, 1
S13, Trade, 124.383, 159, B26, S13, 1
S13, Trade, 130.250, 158, B17, S13, 1
S13, Trade, 135.817, 164, B26, S13, 1
S13, Trade, 139.233, 158, B17, S13, 1
S13, Trade, 143.333, 144, S13, B22, 1
S13, Trade, 146.700, 146, B20, S13, 1
S13, Trade, 152.017, 152, B18, S13, 1
S13, Trade, 163.467, 144, S13, B25, 1
S13, Trade, 164.767, 158, B17, S13, 1
S13, Trade, 169.983, 146, B14, S13, 1
S13, Trade, 174.450, 150, B21, S13, 1
S13, Trade, 177.567, 157, B20, S13, 1
S13, Trade, 183.933, 158, B17, S13, 1
S13, Trade, 186.867, 158, B17, S13, 1
S13, Trade, 192.400, 157, B20, S13, 1
S13, Trade, 198.067, 151, B21, S13, 1
S13, Trade, 202.800, 144, S13, B14, 1
S13, Trade, 210.100, 151, B18, S13, 1
S13, Trade, 219.033, 160, B26, S13, 1
S13, Trade, 220.667, 158, B22, S13, 1
S13, Trade, 223.517, 160, B22, S13, 1
S13, Trade, 231.567, 162, B20, S13, 1
S13, Trade, 235.500, 162, B18, S13, 1
S13, Trade, 241.217, 155, B20, S13, 1
S13, Trade, 245.033, 154, B18, S13, 1
S13, Trade, 247.300, 152, B22, S13, 1
S13, Trade, 257.183, 148, B26, S13, 1
S13, Trade, 262.033, 147, B28, S13, 1
S13, Trade, 266.600, 152, B22, S13, 1
S13, Trade, 270.333, 147, B14, S13, 1
S13, Trade, 275.317, 151, B15, S13, 1
S13, Trade, 278.150, 151, B22, S13, 1
S13, Trade, 283.583, 158, B27, S13, 1
S13, Trade, 292.117, 144, S13, B13, 1
S14, 50
S14, Trade, 3.800, 163, B26, S14, 1
S14, Trade, 7.117, 161, S14, B27, 1
S14, Trade, 16.167, 166, S14, B25, 1
S14, Trade, 21.833, 166, S14, B21, 1
S14, Trade, 25.833, 158, S14, B24, 1
S14, Trade, 32.333, 160, S14, B24, 1
S14, Trade, 36.000, 151, S14, B17, 1
S14, Trade, 43.483, 158, S14, B29, 1
S14, Trade, 47.033, 161, S14, B29, 1
S14, Trade, 56.250, 168, S14, B29, 1
S14, Trade, 59.083, 165, S14, B19, 1
S14, Trade, 65.667, 156, S14, B25, 1
S14, Trade, 70.150, 161, B18, S14, 1
S14, Trade, 79.250, 164, S14, B23, 1
S14, Trade, 89.183, 157, S14, B24, 1
S14, Trade, 91.300, 160, S14, B26, 1
S14, Trade, 98.683, 165, S14, B23, 1
S14, Trade, 109.517, 159, S14, B29, 1
S14, Trade, 112.050, 160, S14, B21, 1
S14, Trade, 118.967, 160, S14, B19, 1
