B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 219.083, 123, B07, S01, 1
S15, Trade, 105.417, 151, S15, B23, 1
S15, Trade, 115.367, 156, S15, B27, 1
S15, Trade, 119.250, 151, S15, B23, 1
S15, Trade, 126.033, 158, S15, B26, 1
S15, Trade, 131.700, 151, B22, S15, 1
S15, Trade, 137.217, 151, S15, B26, 1
S15, Trade, 143.367, 157, B28, S15, 1
S15, Trade, 148.067, 160, S15, B19, 1
S15, Trade, 158.600, 158, S15, B18, 1
S15, Trade, 163.867, 152, S15, B21, 1
S15, Trade, 168.783, 153, S15, B26, 1
S15, Trade, 176.383, 151, S15, B27, 1
S15, Trade, 184.617, 151, S15, B18, 1
S15, Trade, 193.217, 154, S15, B17, 1
S15, Trade, 201.850, 154, S15, B26, 1
S15, Trade, 203.400, 153, S15, B27, 1
S15, Trade, 212.400, 151, S15, B18, 1
S15, Trade, 218.200, 151, S15, B21, 1
S15, Trade, 223.133, 164, S15, B27, 1
S15, Trade, 230.533, 158, S15, B27, 1
S15, Trade, 233.250, 151, S15, B25, 1
S15, Trade, 243.833, 158, B22, S15, 1
S15, Trade, 256.850, 151, S15, B27, 1
S15, Trade, 267.400, 151, S15, B18, 1
S15, Trade, 275.667, 152, S15, B26, 1
S15, Trade, 281.017, 151, S15, B29, 1
S15, Trade, 286.017, 151, B22, S15, 1
S15, Trade, 288.700, 151, S15, B26, 1
S15, Trade, 295.517, 153, S15, B27, 1
S16, 41
S16, Trade, 2.583, 193, B27, S16, 1
S16, Trade, 11.533, 155, S16, B25, 1
S16, Trade, 33.783, 155, S16, B26, 1
S16, Trade, 41.133, 155, S16, B21, 1
S16, Trade, 42.933, 163, B28, S16, 1
S16, Trade, 59.117, 155, S16, B18, 1
S16, Trade, 61.467, 159, S16, B25, 1
S16, Trade, 71.817, 160, S16, B18, 1
S16, Trade, 76.483, 156, S16, B23, 1
S16, Trade, 88.917, 155, S16, B18, 1
S16, Trade, 93.867, 155, S16, B18, 1
S16, Trade, 98.983, 156, S16, B27, 1
S16, Trade, 105.667, 155, S16, B21, 1
S16, Trade, 109.617, 157, S16, B26, 1
S16, Trade, 115.550, 155, S16, B25, 1
S16, Trade, 120.800, 155, S16, B18, 1
S16, Trade, 137.533, 155, S16, B25, 1
S16, Trade, 145.950, 161, S16, B21, 1
S16, Trade, 151.300, 162, B18, S16, 1
S16, Trade, 159.200, 159, S16, B27, 1
S16, Trade, 164.167, 155, S16, B26, 1
S16, Trade, 170.933, 156, S16, B27, 1
S16, Trade, 173.717, 167, B24, S16, 1
S16, Trade, 178.050, 163, B28, S16, 1
S16, Trade, 187.867, 156, S16, B23, 1
S16, Trade, 196.550, 156, S16, B21, 1
S16, Trade, 197.950, 157, S16, B26, 1
S16, Trade, 205.967, 155, S16, B23, 1
S16, Trade, 213.483, 155, S16, B27, 1
S16, Trade, 221.067, 155, S16, B27, 1
S16, Trade, 227.967, 155, S16, B21, 1
S16, Trade, 234.900, 155, S16, B26, 1
S16, Trade, 239.300, 155, S16, B23, 1
S16, Trade, 246.967, 155, S16, B27, 1
S16, Trade, 251.433, 155, S16, B27, 1
S16, Trade, 257.633, 155, S16, B21, 1
S16, Trade, 267.933, 155, S16, B27, 1
S16, Trade, 281.350, 155, S16, B17, 1
S16, Trade, 291.467, 155, S16, B27, 1
S16, Trade, 296.317, 155, S16, B25, 1
S16, Trade, 298.517, 162, S16, B27, 1
S17, 5
S17, Trade, 44.150, 162, B18, S17, 1
S17, Trade, 82.500, 161, S17, B21, 1
S17, Trade, 179.917, 178, B26, S17, 1
S17, Trade, 207.783, 169, S17, B21, 1
S17, Trade, 258.000, 160, B23, S17, 1
S18, 17
S18, Trade, 14.367, 162, S18, B23, 1
S18, Trade, 28.083, 162, S18, B18, 1
S18, Trade, 41.600, 162, S18, B18, 1
S18, Trade, 51.483, 172, B21, S18, 1
S18, Trade, 60.817, 162, S18, B18, 1
S18, Trade, 66.450, 162, S18, B21, 1
S18, Trade, 105.750, 162, S18, B18, 1
S18, Trade, 112.033, 172, B21, S18, 1
S18, Trade, 120.983, 162, S18, B21, 1
S18, Trade, 139.417, 162, S18, B26, 1
S18, Trade, 172.250, 164, S18, B19, 1
S18, Trade, 176.833, 172, B21, S18, 1
S18, Trade, 187.917, 162, S18, B27, 1
S18, Trade, 207.083, 162, S18, B18, 1
S18, Trade, 221.333, 162, S18, B21, 1
S18, Trade, 240.367, 162, S18, B18, 1
S18, Trade, 297.250, 162, S18, B21, 1
S19, 13
S19, Trade, 14.400, 165, S19, B26, 1
S19, Trade, 42.050, 165, S19, B21, 1
S19, Trade, 51.367, 165, S19, B27, 1
S19, Trade, 60.900, 165, S19, B27, 1
S19, Trade, 62.217, 165, S19, B21, 1
S19, Trade, 106.317, 165, S19, B27, 1
S19, Trade, 121.133, 165, S19, B27, 1
S19, Trade, 132.850, 165, S19, B21, 1
S19, Trade, 138.100, 165, S19, B27, 1
S19, Trade, 171.783, 170, B22, S19, 1
S19, Trade, 173.433, 168, B20, S19, 1
S19, Trade, 207.367, 165, S19, B21, 1
S19, Trade, 298.050, 165, S19, B21, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 2
S25, Trade, 66.550, 186, S25, B27, 1
S25, Trade, 121.983, 186, S25, B27, 1
S26, 0
S27, 0
S28, 0
S29, 0
