B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 295.033, 131, B09, S04, 1
B29, Trade, 66.683, 158, S17, B29, 1
B29, Trade, 71.317, 158, S17, B29, 1
B29, Trade, 77.200, 156, S10, B29, 1
B29, Trade, 84.783, 162, S18, B29, 1
B29, Trade, 87.600, 170, S19, B29, 1
B29, Trade, 92.283, 161, S15, B29, 1
B29, Trade, 97.283, 156, S15, B29, 1
B29, Trade, 102.917, 155, S15, B29, 1
B29, Trade, 109.250, 151, S00, B29, 1
B29, Trade, 115.500, 160, S00, B29, 1
B29, Trade, 120.300, 158, S01, B29, 1
B29, Trade, 122.400, 157, S00, B29, 1
B29, Trade, 127.750, 164, S00, B29, 1
B29, Trade, 136.717, 173, S19, B29, 1
B29, Trade, 139.617, 159, S01, B29, 1
B29, Trade, 143.017, 157, S00, B29, 1
B29, Trade, 148.583, 159, S17, B29, 1
B29, Trade, 152.350, 152, S10, B29, 1
B29, Trade, 161.050, 162, S18, B29, 1
B29, Trade, 164.200, 160, S00, B29, 1
B29, Trade, 167.467, 163, S18, B29, 1
B29, Trade, 171.350, 162, S18, B29, 1
B29, Trade, 179.950, 147, S01, B29, 1
B29, Trade, 187.283, 150, S00, B29, 1
B29, Trade, 189.033, 162, S18, B29, 1
B29, Trade, 191.450, 158, S17, B29, 1
B29, Trade, 200.167, 153, S15, B29, 1
B29, Trade, 203.083, 162, S18, B29, 1
B29, Trade, 208.117, 161, S17, B29, 1
B29, Trade, 213.933, 157, S09, B29, 1
B29, Trade, 220.317, 158, S16, B29, 1
B29, Trade, 225.067, 157, S00, B29, 1
B29, Trade, 230.933, 145, S10, B29, 1
B29, Trade, 233.067, 141, S12, B29, 1
B29, Trade, 238.183, 161, S00, B29, 1
B29, Trade, 243.867, 148, S10, B29, 1
B29, Trade, 250.967, 148, S10, B29, 1
B29, Trade, 256.850, 148, S09, B29, 1
B29, Trade, 259.217, 154, S11, B29, 1
B29, Trade, 264.900, 154, S10, B29, 1
B29, Trade, 271.350, 137, S03, B29, 1
B29, Trade, 272.817, 152, S15, B29, 1
B29, Trade, 280.017, 149, S00, B29, 1
B29, Trade, 283.067, 161, S00, B29, 1
B29, Trade, 289.667, 144, S13, B29, 1
B29, Trade, 297.250, 148, S14, B29, 1
S00, 50
S00, Trade, 2.717, 138, S00, B17, 1
S00, Trade, 11.650, 157, B28, S00, 1
S00, Trade, 17.367, 158, S00, B29, 1
S00, Trade, 22.633, 156, B24, S00, 1
S00, Trade, 31.000, 157, B22, S00, 1
S00, Trade, 38.050, 173, S00, B29, 1
S00, Trade, 40.133, 158, B17, S00, 1
S00, Trade, 41.867, 157, B25, S00, 1
S00, Trade, 46.767, 155, S00, B27, 1
S00, Trade, 58.583, 158, S00, B28, 1
S00, Trade, 64.867, 157, S00, B19, 1
S00, Trade, 71.883, 157, S00, B17, 1
S00, Trade, 80.217, 157, S00, B23, 1
S00, Trade, 82.733, 153, S00, B27, 1
S00, Trade, 91.717, 160, S00, B27, 1
S00, Trade, 97.217, 155, S00, B19, 1
S00, Trade, 101.650, 155, S00, B16, 1
S00, Trade, 109.250, 151, S00, B29, 1
S00, Trade, 110.083, 151, S00, B18, 1
S00, Trade, 115.500, 160, S00, B29, 1
S00, Trade, 122.400, 157, S00, B29, 1
S00, Trade, 127.750, 164, S00, B29, 1
S00, Trade, 129.067, 159, S00, B27, 1
S00, Trade, 143.017, 157, S00, B29, 1
S00, Trade, 153.367, 154, B25, S00, 1
S00, Trade, 158.067, 140, S00, B25, 1
S00, Trade, 164.200, 160, S00, B29, 1
S00, Trade, 168.733, 161, S00, B27, 1
S00, Trade, 176.150, 152, S00, B16, 1
S00, Trade, 179.450, 146, S00, B17, 1
S00, Trade, 187.283, 150, S00, B29, 1
S00, Trade, 193.917, 150, B25, S00, 1
S00, Trade, 199.083, 151, S00, B23, 1
S00, Trade, 206.567, 159, S00, B19, 1
S00, Trade, 211.317, 157, B24, S00, 1
S00, Trade, 225.067, 157, S00, B29, 1
S00, Trade, 227.950, 141, S00, B14, 1
S00, Trade, 231.500, 150, S00, B27, 1
S00, Trade, 233.133, 150, S00, B19, 1
S00, Trade, 238.183, 161, S00, B29, 1
S00, Trade, 250.050, 154, S00, B17, 1
S00, Trade, 256.583, 147, S00, B16, 1
S00, Trade, 257.650, 157, S00, B27, 1
S00, Trade, 266.500, 147, B14, S00, 1
S00, Trade, 271.917, 141, S00, B27, 1
S00, Trade, 277.550, 147, S00, B21, 1
S00, Trade, 280.017, 149, S00, B29, 1
S00, Trade, 283.067, 161, S00, B29, 1
S00, Trade, 288.633, 143, S00, B26, 1
S00, Trade, 297.150, 147, B22, S00, 1
S01, 47
S01, Trade, 4.217, 134, B10, S01, 1
S01, Trade, 6.700, 150, B20, S01, 1
S01, Trade, 12.050, 157, S01, B21, 1
S01, Trade, 27.450, 155, S01, B16, 1
S01, Trade, 32.100, 157, S01, B19, 1
S01, Trade, 42.683, 158, S01, B17, 1
S01, Trade, 50.017, 156, S01, B23, 1
S01, Trade, 54.200, 149, S01, B29, 1
S01, Trade, 57.517, 157, B24, S01, 1
S01, Trade, 67.383, 157, B28, S01, 1
S01, Trade, 72.733, 158, S01, B23, 1
S01, Trade, 82.883, 156, S01, B19, 1
S01, Trade, 86.800, 157, S01, B23, 1
S01, Trade, 90.117, 160, S01, B22, 1
S01, Trade, 98.783, 156, S01, B23, 1
S01, Trade, 105.883, 158, B17, S01, 1
S01, Trade, 110.617, 151, S01, B23, 1
S01, Trade, 118.250, 157, S01, B17, 1
S01, Trade, 120.300, 158, S01, B29, 1
S01, Trade, 133.083, 154, S01, B18, 1
S01, Trade, 139.617, 159, S01, B29, 1
S01, Trade, 154.817, 155, S01, B16, 1
S01, Trade, 159.767, 151, S01, B16, 1
S01, Trade, 163.250, 155, B16, S01, 1
S01, Trade, 170.433, 152, S01, B23, 1
S01, Trade, 176.250, 153, S01, B16, 1
S01, Trade, 179.950, 147, S01, B29, 1
S01, Trade, 184.083, 147, S01, B23, 1
S01, Trade, 195.650, 152, S01, B23, 1
S01, Trade, 196.983, 152, S01, B16, 1
S01, Trade, 207.217, 160, S01, B27, 1
S01, Trade, 212.183, 157, S01, B27, 1
S01, Trade, 217.400, 156, B28, S01, 1
S01, Trade, 226.150, 158, S01, B17, 1
S01, Trade, 231.217, 149, S01, B17, 1
S01, Trade, 235.933, 147, S01, B27, 1
S01, Trade, 241.933, 147, S01, B26, 1
S01, Trade, 245.550, 148, S01, B23, 1
S01, Trade, 249.700, 147, S01, B15, 1
S01, Trade, 251.900, 147, S01, B26, 1
S01, Trade, 262.483, 151, S01, B23, 1
S01, Trade, 265.917, 153, S01, B16, 1
S01, Trade, 270.467, 148, S01, B16, 1
S01, Trade, 276.650, 146, S01, B20, 1
S01, Trade, 283.650, 161, B24, S01, 1
S01, Trade, 292.050, 144, S01, B23, 1
S01, Trade, 297.617, 149, S01, B18, 1
S02, 13
S02, Trade, 241.333, 146, S02, B17, 1
S02, Trade, 248.300, 151, S02, B21, 1
S02, Trade, 250.933, 146, S02, B24, 1
S02, Trade, 253.383, 155, S02, B16, 1
S02, Trade, 261.083, 150, S02, B17, 1
S02, Trade, 264.167, 153, S02, B19, 1
S02, Trade, 272.183, 141, B12, S02, 1
S02, Trade, 276.817, 152, S02, B16, 1
S02, Trade, 281.600, 142, S02, B17, 1
S02, Trade, 286.233, 148, S02, B27, 1
S02, Trade, 291.933, 137, B18, S02, 1
S02, Trade, 294.900, 136, B25, S02, 1
S02, Trade, 297.683, 141, B12, S02, 1
S03, 12
S03, Trade, 240.383, 148, S03, B21, 1
S03, Trade, 241.450, 145, S03, B27, 1
S03, Trade, 247.400, 151, S03, B23, 1
S03, Trade, 254.617, 140, B26, S03, 1
S03, Trade, 257.333, 149, B24, S03, 1
S03, Trade, 265.800, 151, B15, S03, 1
S03, Trade, 271.350, 137, S03, B29, 1
S03, Trade, 274.800, 142, S03, B19, 1
S03, Trade, 280.967, 143, S03, B16, 1
S03, Trade, 289.883, 142, B14, S03, 1
S03, Trade, 294.600, 137, B28, S03, 1
S03, Trade, 299.533, 138, B28, S03, 1
S04, 9
S04, Trade, 241.667, 145, S04, B24, 1
S04, Trade, 244.617, 143, B25, S04, 1
S04, Trade, 255.217, 142, S04, B27, 1
S04, Trade, 260.883, 146, B15, S04, 1
S04, Trade, 269.450, 143, S04, B27, 1
S04, Trade, 274.250, 140, B22, S04, 1
S04, Trade, 282.617, 145, B25, S04, 1
S04, Trade, 286.833, 147, B14, S04, 1
S04, Trade, 295.033, 131, B09, S04, 1
S05, 21
S05, Trade, 6.150, 142, B25, S05, 1
S05, Trade, 20.850, 156, B28, S05, 1
S05, Trade, 22.917, 155, B16, S05, 1
S05, Trade, 59.233, 157, B22, S05, 1
S05, Trade, 74.317, 160, B18, S05, 1
S05, Trade, 76.333, 157, B28, S05, 1
S05, Trade, 90.650, 155, B16, S05, 1
S05, Trade, 99.417, 151, B25, S05, 1
S05, Trade, 103.183, 144, B24, S05, 1
S05, Trade, 107.700, 146, B14, S05, 1
S05, Trade, 133.267, 137, B11, S05, 1
S05, Trade, 160.933, 147, B14, S05, 1
S05, Trade, 204.283, 163, S05, B27, 1
S05, Trade, 214.633, 157, B24, S05, 1
S05, Trade, 221.717, 157, B28, S05, 1
S05, Trade, 230.817, 137, B21, S05, 1
S05, Trade, 245.333, 142, B24, S05, 1
S05, Trade, 251.500, 145, B28, S05, 1
S05, Trade, 262.717, 144, B24, S05, 1
S05, Trade, 277.167, 145, B28, S05, 1
S05, Trade, 289.983, 138, B28, S05, 1
S06, 58
S06, Trade, 3.917, 135, B11, S06, 1
S06, Trade, 7.867, 155, B16, S06, 1
S06, Trade, 13.817, 157, B28, S06, 1
S06, Trade, 15.700, 156, B24, S06, 1
S06, Trade, 22.967, 154, B25, S06, 1
S06, Trade, 28.483, 150, B24, S06, 1
S06, Trade, 35.900, 155, B16, S06, 1
S06, Trade, 39.250, 147, B14, S06, 1
S06, Trade, 43.483, 156, B22, S06, 1
S06, Trade, 48.700, 155, B16, S06, 1
S06, Trade, 51.750, 137, B11, S06, 1
S06, Trade, 60.750, 138, B28, S06, 1
S06, Trade, 63.100, 142, B18, S06, 1
S06, Trade, 69.083, 155, B16, S06, 1
S06, Trade, 72.083, 153, B22, S06, 1
S06, Trade, 81.250, 149, B24, S06, 1
S06, Trade, 85.650, 158, B17, S06, 1
S06, Trade, 91.800, 151, B24, S06, 1
S06, Trade, 93.933, 155, B16, S06, 1
S06, Trade, 99.450, 149, B22, S06, 1
S06, Trade, 102.233, 145, B14, S06, 1
S06, Trade, 106.900, 142, B19, S06, 1
S06, Trade, 115.433, 153, B24, S06, 1
S06, Trade, 120.367, 156, B24, S06, 1
S06, Trade, 126.433, 155, B16, S06, 1
S06, Trade, 130.983, 138, B28, S06, 1
S06, Trade, 131.200, 137, B11, S06, 1
S06, Trade, 141.367, 157, B25, S06, 1
S06, Trade, 146.550, 157, B28, S06, 1
S06, Trade, 149.933, 156, B28, S06, 1
S06, Trade, 155.867, 151, B22, S06, 1
S06, Trade, 161.500, 144, B22, S06, 1
S06, Trade, 162.000, 144, B25, S06, 1
S06, Trade, 171.367, 149, B28, S06, 1
S06, Trade, 175.283, 138, B28, S06, 1
S06, Trade, 178.717, 145, B14, S06, 1
S06, Trade, 187.483, 145, B22, S06, 1
S06, Trade, 193.633, 151, B28, S06, 1
S06, Trade, 197.133, 147, B22, S06, 1
S06, Trade, 203.517, 156, B22, S06, 1
S06, Trade, 210.183, 155, B22, S06, 1
S06, Trade, 216.867, 158, B17, S06, 1
S06, Trade, 219.100, 155, B16, S06, 1
S06, Trade, 226.767, 155, B16, S06, 1
S06, Trade, 230.200, 138, B28, S06, 1
S06, Trade, 234.683, 139, B25, S06, 1
S06, Trade, 237.600, 156, B24, S06, 1
S06, Trade, 242.483, 144, B25, S06, 1
S06, Trade, 249.833, 146, B22, S06, 1
S06, Trade, 257.567, 148, B15, S06, 1
S06, Trade, 260.100, 144, B20, S06, 1
S06, Trade, 266.700, 141, B12, S06, 1
S06, Trade, 269.633, 137, B11, S06, 1
S06, Trade, 272.800, 138, B28, S06, 1
S06, Trade, 280.450, 143, B14, S06, 1
S06, Trade, 285.250, 151, B15, S06, 1
S06, Trade, 290.883, 137, B11, S06, 1
S06, Trade, 293.500, 137, B14, S06, 1
S07, 57
S07, Trade, 5.317, 135, B24, S07, 1
S07, Trade, 7.650, 157, B28, S07, 1
S07, Trade, 14.750, 156, B22, S07, 1
S07, Trade, 21.400, 155, B19, S07, 1
S07, Trade, 24.567, 154, B18, S07, 1
S07, Trade, 32.000, 149, B27, S07, 1
S07, Trade, 38.617, 163, B24, S07, 1
S07, Trade, 44.767, 147, B14, S07, 1
S07, Trade, 47.267, 149, B22, S07, 1
S07, Trade, 52.250, 143, B25, S07, 1
S07, Trade, 60.000, 147, B14, S07, 1
S07, Trade, 63.050, 155, B16, S07, 1
S07, Trade, 68.200, 156, B24, S07, 1
S07, Trade, 74.567, 155, B16, S07, 1
S07, Trade, 76.733, 156, B24, S07, 1
S07, Trade, 81.100, 151, B28, S07, 1
S07, Trade, 89.567, 160, B19, S07, 1
S07, Trade, 92.050, 154, B22, S07, 1
S07, Trade, 99.650, 134, B10, S07, 1
S07, Trade, 102.700, 143, B25, S07, 1
S07, Trade, 109.317, 148, B24, S07, 1
S07, Trade, 115.783, 152, B22, S07, 1
S07, Trade, 117.650, 150, B28, S07, 1
S07, Trade, 125.000, 157, B28, S07, 1
S07, Trade, 130.583, 147, B14, S07, 1
S07, Trade, 133.100, 144, B22, S07, 1
S07, Trade, 141.183, 157, B28, S07, 1
S07, Trade, 144.483, 158, B17, S07, 1
S07, Trade, 148.250, 156, B25, S07, 1
S07, Trade, 154.017, 150, B24, S07, 1
S07, Trade, 163.183, 142, B24, S07, 1
S07, Trade, 168.383, 148, B24, S07, 1
S07, Trade, 175.050, 149, B22, S07, 1
S07, Trade, 176.317, 140, B24, S07, 1
S07, Trade, 182.783, 142, B25, S07, 1
S07, Trade, 186.983, 146, B24, S07, 1
S07, Trade, 193.950, 134, B10, S07, 1
S07, Trade, 201.217, 151, B28, S07, 1
S07, Trade, 205.433, 157, B28, S07, 1
S07, Trade, 208.867, 158, B17, S07, 1
S07, Trade, 213.333, 137, B11, S07, 1
S07, Trade, 222.467, 157, B24, S07, 1
S07, Trade, 223.233, 157, B25, S07, 1
S07, Trade, 231.167, 138, B24, S07, 1
S07, Trade, 235.983, 137, B28, S07, 1
S07, Trade, 240.817, 141, B12, S07, 1
S07, Trade, 243.350, 142, B15, S07, 1
S07, Trade, 247.483, 143, B28, S07, 1
S07, Trade, 254.050, 143, B14, S07, 1
S07, Trade, 259.333, 147, B28, S07, 1
S07, Trade, 266.117, 149, B26, S07, 1
S07, Trade, 268.717, 143, B24, S07, 1
S07, Trade, 277.867, 144, B25, S07, 1
S07, Trade, 280.750, 143, B22, S07, 1
S07, Trade, 285.200, 152, B24, S07, 1
S07, Trade, 289.500, 139, B24, S07, 1
S07, Trade, 294.917, 134, B10, S07, 1
S08, 17
S08, Trade, 70.767, 152, B25, S08, 1
S08, Trade, 81.600, 137, B11, S08, 1
S08, Trade, 96.383, 150, B28, S08, 1
S08, Trade, 100.450, 130, S08, B14, 1
S08, Trade, 110.333, 148, B22, S08, 1
S08, Trade, 116.200, 147, B14, S08, 1
S08, Trade, 128.717, 156, B24, S08, 1
S08, Trade, 145.217, 155, B16, S08, 1
S08, Trade, 147.233, 157, B20, S08, 1
S08, Trade, 156.600, 147, B14, S08, 1
S08, Trade, 167.883, 148, B28, S08, 1
S08, Trade, 190.933, 157, S08, B23, 1
S08, Trade, 243.000, 143, B22, S08, 1
S08, Trade, 250.000, 142, B28, S08, 1
S08, Trade, 282.117, 142, B28, S08, 1
S08, Trade, 294.533, 141, S08, B15, 1
S08, Trade, 296.633, 149, B20, S08, 1
S09, 47
S09, Trade, 8.400, 157, S09, B29, 1
S09, Trade, 20.067, 158, S09, B27, 1
S09, Trade, 21.100, 158, S09, B27, 1
S09, Trade, 23.967, 156, S09, B19, 1
S09, Trade, 32.267, 158, S09, B29, 1
S09, Trade, 35.050, 158, B17, S09, 1
S09, Trade, 43.267, 158, S09, B29, 1
S09, Trade, 48.433, 155, S09, B17, 1
S09, Trade, 54.783, 151, B21, S09, 1
S09, Trade, 65.033, 157, S09, B17, 1
S09, Trade, 70.850, 158, S09, B17, 1
S09, Trade, 82.250, 155, B16, S09, 1
S09, Trade, 92.100, 160, S09, B23, 1
S09, Trade, 94.467, 160, S09, B28, 1
S09, Trade, 98.867, 156, S09, B17, 1
S09, Trade, 107.283, 158, B17, S09, 1
S09, Trade, 114.317, 155, B16, S09, 1
S09, Trade, 122.767, 158, S09, B18, 1
S09, Trade, 126.133, 157, S09, B19, 1
S09, Trade, 131.633, 155, S09, B16, 1
S09, Trade, 132.583, 154, B28, S09, 1
S09, Trade, 145.550, 159, S09, B27, 1
S09, Trade, 154.583, 155, S09, B27, 1
S09, Trade, 159.133, 149, B21, S09, 1
S09, Trade, 165.383, 153, S09, B27, 1
S09, Trade, 167.300, 153, S09, B17, 1
S09, Trade, 174.883, 156, S09, B17, 1
S09, Trade, 180.217, 147, S09, B27, 1
S09, Trade, 184.583, 148, S09, B27, 1
S09, Trade, 189.450, 152, S09, B19, 1
S09, Trade, 194.133, 152, S09, B27, 1
S09, Trade, 199.017, 151, S09, B16, 1
S09, Trade, 213.933, 157, S09, B29, 1
S09, Trade, 218.550, 156, S09, B27, 1
S09, Trade, 221.983, 157, S09, B23, 1
S09, Trade, 230.217, 146, S09, B23, 1
S09, Trade, 239.017, 155, B16, S09, 1
S09, Trade, 243.183, 148, S09, B27, 1
S09, Trade, 249.883, 150, S09, B27, 1
S09, Trade, 256.850, 148, S09, B29, 1
S09, Trade, 260.650, 151, S09, B26, 1
S09, Trade, 269.000, 146, S09, B15, 1
S09, Trade, 269.917, 143, S09, B23, 1
S09, Trade, 280.500, 150, S09, B27, 1
S09, Trade, 287.350, 154, S09, B16, 1
S09, Trade, 292.483, 144, S09, B27, 1
S09, Trade, 296.483, 156, B21, S09, 1
S10, 50
S10, Trade, 3.117, 141, S10, B23, 1
S10, Trade, 11.250, 159, S10, B29, 1
S10, Trade, 13.400, 158, S10, B17, 1
S10, Trade, 21.367, 157, S10, B29, 1
S10, Trade, 27.917, 158, B17, S10, 1
S10, Trade, 37.850, 161, S10, B27, 1
S10, Trade, 43.200, 157, S10, B24, 1
S10, Trade, 50.683, 155, S10, B29, 1
S10, Trade, 54.567, 147, S10, B17, 1
S10, Trade, 57.283, 160, S10, B23, 1
S10, Trade, 70.567, 156, S10, B21, 1
S10, Trade, 77.200, 156, S10, B29, 1
S10, Trade, 79.800, 151, S10, B22, 1
S10, Trade, 89.383, 164, S10, B27, 1
S10, Trade, 99.867, 156, S10, B27, 1
S10, Trade, 106.450, 155, B16, S10, 1
S10, Trade, 110.967, 152, S10, B27, 1
S10, Trade, 114.700, 157, S10, B23, 1
S10, Trade, 123.067, 158, S10, B17, 1
S10, Trade, 126.217, 157, S10, B27, 1
S10, Trade, 131.617, 152, S10, B17, 1
S10, Trade, 133.700, 152, S10, B16, 1
S10, Trade, 138.200, 164, S10, B23, 1
S10, Trade, 152.350, 152, S10, B29, 1
S10, Trade, 155.800, 154, S10, B17, 1
S10, Trade, 160.850, 155, B24, S10, 1
S10, Trade, 165.533, 153, S10, B17, 1
S10, Trade, 170.150, 152, S10, B16, 1
S10, Trade, 179.533, 147, S10, B23, 1
S10, Trade, 184.383, 146, S10, B16, 1
S10, Trade, 190.233, 152, S10, B27, 1
S10, Trade, 196.267, 147, S10, B17, 1
S10, Trade, 202.517, 159, B24, S10, 1
S10, Trade, 203.017, 158, B17, S10, 1
S10, Trade, 213.367, 156, S10, B23, 1
S10, Trade, 215.867, 157, S10, B17, 1
S10, Trade, 218.933, 157, S10, B23, 1
S10, Trade, 229.333, 143, S10, B16, 1
S10, Trade, 230.933, 145, S10, B29, 1
S10, Trade, 232.117, 150, S10, B16, 1
S10, Trade, 243.867, 148, S10, B29, 1
S10, Trade, 250.967, 148, S10, B29, 1
S10, Trade, 255.533, 148, S10, B21, 1
S10, Trade, 260.433, 149, S10, B21, 1
S10, Trade, 264.900, 154, S10, B29, 1
S10, Trade, 273.733, 151, B15, S10, 1
S10, Trade, 278.917, 148, S10, B15, 1
S10, Trade, 284.817, 161, S10, B26, 1
S10, Trade, 293.267, 143, S10, B15, 1
S10, Trade, 294.483, 138, S10, B24, 1
S11, 12
S11, Trade, 240.117, 146, B14, S11, 1
S11, Trade, 245.800, 142, B22, S11, 1
S11, Trade, 251.167, 146, S11, B15, 1
S11, Trade, 259.217, 154, S11, B29, 1
S11, Trade, 267.933, 138, S11, B25, 1
S11, Trade, 270.033, 139, S11, B17, 1
S11, Trade, 274.967, 143, B26, S11, 1
S11, Trade, 279.967, 145, B24, S11, 1
S11, Trade, 288.250, 143, S11, B17, 1
S11, Trade, 290.800, 139, B22, S11, 1
S11, Trade, 293.983, 137, S11, B16, 1
S11, Trade, 299.217, 139, B24, S11, 1
S12, 57
S12, Trade, 4.967, 141, S12, B29, 1
S12, Trade, 8.467, 154, B22, S12, 1
S12, Trade, 15.117, 156, B25, S12, 1
S12, Trade, 17.683, 155, B16, S12, 1
S12, Trade, 25.267, 153, B22, S12, 1
S12, Trade, 29.183, 154, B18, S12, 1
S12, Trade, 36.233, 155, B25, S12, 1
S12, Trade, 38.033, 154, B22, S12, 1
S12, Trade, 44.500, 154, B25, S12, 1
S12, Trade, 51.500, 141, S12, B14, 1
S12, Trade, 59.350, 155, B25, S12, 1
S12, Trade, 63.417, 150, B22, S12, 1
S12, Trade, 69.783, 154, B22, S12, 1
S12, Trade, 77.700, 147, B18, S12, 1
S12, Trade, 81.533, 147, B14, S12, 1
S12, Trade, 90.367, 158, B17, S12, 1
S12, Trade, 96.200, 152, B20, S12, 1
S12, Trade, 98.183, 153, B28, S12, 1
S12, Trade, 103.750, 143, B22, S12, 1
S12, Trade, 107.067, 146, B25, S12, 1
S12, Trade, 112.250, 146, B25, S12, 1
S12, Trade, 120.533, 155, B16, S12, 1
S12, Trade, 121.567, 154, B25, S12, 1
S12, Trade, 128.800, 155, B25, S12, 1
S12, Trade, 134.367, 141, S12, B23, 1
S12, Trade, 137.717, 165, B27, S12, 1
S12, Trade, 143.133, 156, B22, S12, 1
S12, Trade, 150.417, 155, B16, S12, 1
S12, Trade, 153.600, 154, B28, S12, 1
S12, Trade, 158.417, 141, S12, B27, 1
S12, Trade, 165.433, 145, B14, S12, 1
S12, Trade, 168.500, 147, B14, S12, 1
S12, Trade, 171.750, 148, B25, S12, 1
S12, Trade, 179.250, 145, B28, S12, 1
S12, Trade, 185.183, 142, B28, S12, 1
S12, Trade, 190.083, 144, B24, S12, 1
S12, Trade, 193.817, 150, B22, S12, 1
S12, Trade, 198.933, 150, B19, S12, 1
S12, Trade, 204.600, 157, B24, S12, 1
S12, Trade, 209.383, 157, B25, S12, 1
S12, Trade, 212.833, 147, B14, S12, 1
S12, Trade, 219.750, 154, B22, S12, 1
S12, Trade, 224.500, 156, B18, S12, 1
S12, Trade, 229.750, 141, S12, B22, 1
S12, Trade, 233.067, 141, S12, B29, 1
S12, Trade, 237.283, 156, B28, S12, 1
S12, Trade, 245.750, 142, B14, S12, 1
S12, Trade, 248.800, 143, B14, S12, 1
S12, Trade, 252.433, 141, B12, S12, 1
S12, Trade, 259.467, 146, B22, S12, 1
S12, Trade, 264.333, 150, B28, S12, 1
S12, Trade, 269.067, 142, B26, S12, 1
S12, Trade, 274.267, 141, S12, B19, 1
S12, Trade, 279.450, 158, B17, S12, 1
S12, Trade, 285.150, 154, B25, S12, 1
S12, Trade, 289.100, 141, B12, S12, 1
S12, Trade, 295.217, 141, S12, B26, 1
S13, 56
S13, Trade, 5.533, 144, S13, B27, 1
S13, Trade, 5.717, 155, B16, S13, 1
S13, Trade, 11.667, 155, B24, S13, 1
S13, Trade, 19.833, 155, B22, S13, 1
S13, Trade, 25.317, 147, B14, S13, 1
S13, Trade, 26.500, 144, S13, B20, 1
S13, Trade, 30.700, 152, B25, S13, 1
S13, Trade, 36.917, 156, B28, S13, 1
S13, Trade, 44.333, 155, B16, S13, 1
S13, Trade, 48.950, 149, B25, S13, 1
S13, Trade, 53.250, 144, S13, B27, 1
S13, Trade, 61.600, 144, S13, B14, 1
S13, Trade, 62.267, 156, B28, S13, 1
S13, Trade, 68.800, 155, B25, S13, 1
S13, Trade, 75.317, 156, B25, S13, 1
S13, Trade, 81.183, 150, B25, S13, 1
S13, Trade, 84.050, 148, B22, S13, 1
S13, Trade, 86.783, 155, B25, S13, 1
S13, Trade, 94.600, 158, B17, S13, 1
S13, Trade, 101.300, 150, B18, S13, 1
S13, Trade, 109.417, 147, B28, S13, 1
S13, Trade, 114.300, 156, B28, S13, 1
S13, Trade, 120.983, 155, B22, S13, 1
S13, Trade, 122.267, 152, B22, S13, 1
S13, Trade, 130.483, 156, B25, S13, 1
S13, Trade, 132.983, 152, B21, S13, 1
S13, Trade, 136.500, 147, B24, S13, 1
S13, Trade, 141.650, 156, B19, S13, 1
S13, Trade, 148.950, 158, B17, S13, 1
S13, Trade, 151.167, 154, B22, S13, 1
S13, Trade, 161.467, 147, B28, S13, 1
S13, Trade, 166.567, 148, B22, S13, 1
S13, Trade, 169.450, 144, S13, B18, 1
S13, Trade, 172.800, 147, B14, S13, 1
S13, Trade, 183.317, 144, S13, B17, 1
S13, Trade, 188.500, 144, S13, B14, 1
S13, Trade, 196.933, 147, B24, S13, 1
S13, Trade, 205.500, 156, B25, S13, 1
S13, Trade, 206.917, 155, B16, S13, 1
S13, Trade, 213.283, 144, S13, B21, 1
S13, Trade, 217.667, 155, B16, S13, 1
S13, Trade, 223.483, 148, B28, S13, 1
S13, Trade, 228.050, 144, S13, B25, 1
S13, Trade, 235.333, 144, S13, B17, 1
S13, Trade, 239.150, 147, B14, S13, 1
S13, Trade, 245.217, 144, S13, B19, 1
S13, Trade, 247.033, 146, B26, S13, 1
S13, Trade, 251.950, 144, B25, S13, 1
S13, Trade, 257.817, 146, B14, S13, 1
S13, Trade, 262.033, 146, B22, S13, 1
S13, Trade, 270.100, 144, S13, B18, 1
S13, Trade, 273.533, 156, B18, S13, 1
S13, Trade, 278.717, 145, B28, S13, 1
S13, Trade, 289.667, 144, S13, B29, 1
S13, Trade, 295.550, 144, S13, B27, 1
S13, Trade, 299.033, 144, S13, B23, 1
S14, 10
S14, Trade, 240.467, 148, S14, B20, 1
S14, Trade, 246.050, 148, S14, B17, 1
S14, Trade, 252.900, 148, S14, B20, 1
S14, Trade, 260.017, 150, S14, B23, 1
S14, Trade, 265.067, 149, B25, S14, 1
S14, Trade, 275.017, 148, S14, B27, 1
S14, Trade, 282.067, 148, S14, B17, 1
S14, Trade, 284.300, 154, B22, S14, 1
S14, Trade, 297.250, 148, S14, B29, 1
S14, Trade, 298.800, 148, S14, B17, 1
S15, 46
S15, Trade, 6.500, 155, S15, B17, 1
S15, Trade, 10.617, 159, S15, B23, 1
S15, Trade, 12.517, 159, S15, B27, 1
S15, Trade, 22.100, 156, S15, B23, 1
S15, Trade, 23.733, 155, B16, S15, 1
S15, Trade, 30.483, 158, B17, S15, 1
S15, Trade, 36.117, 163, S15, B23, 1
S15, Trade, 41.167, 158, B28, S15, 1
S15, Trade, 45.267, 160, S15, B27, 1
S15, Trade, 60.400, 157, S15, B17, 1
S15, Trade, 65.983, 156, S15, B27, 1
S15, Trade, 67.933, 157, S15, B23, 1
S15, Trade, 80.100, 155, S15, B17, 1
