B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 1
B12, Trade, 295.200, 141, B12, S11, 1
S15, Trade, 219.200, 151, S15, B24, 1
S15, Trade, 228.550, 151, S15, B24, 1
S15, Trade, 233.900, 151, S15, B18, 1
S15, Trade, 244.950, 151, S15, B17, 1
S15, Trade, 250.133, 159, B23, S15, 1
S15, Trade, 253.783, 151, S15, B25, 1
S15, Trade, 259.683, 151, B25, S15, 1
S15, Trade, 265.750, 151, S15, B28, 1
S15, Trade, 268.633, 151, S15, B22, 1
S15, Trade, 272.183, 152, B29, S15, 1
S15, Trade, 281.650, 151, S15, B20, 1
S15, Trade, 283.900, 151, S15, B24, 1
S15, Trade, 289.383, 151, B25, S15, 1
S15, Trade, 293.150, 152, B20, S15, 1
S16, 27
S16, Trade, 1.817, 155, S16, B21, 1
S16, Trade, 7.183, 159, B23, S16, 1
S16, Trade, 13.983, 155, S16, B22, 1
S16, Trade, 29.467, 155, S16, B20, 1
S16, Trade, 39.100, 155, S16, B18, 1
S16, Trade, 43.383, 155, S16, B18, 1
S16, Trade, 51.533, 155, S16, B18, 1
S16, Trade, 71.917, 156, B25, S16, 1
S16, Trade, 88.767, 155, S16, B17, 1
S16, Trade, 96.000, 155, B29, S16, 1
S16, Trade, 100.000, 155, S16, B24, 1
S16, Trade, 141.500, 155, S16, B22, 1
S16, Trade, 150.800, 155, S16, B17, 1
S16, Trade, 155.917, 155, B21, S16, 1
S16, Trade, 174.500, 155, S16, B17, 1
S16, Trade, 186.967, 155, S16, B17, 1
S16, Trade, 202.917, 155, S16, B22, 1
S16, Trade, 216.633, 155, S16, B20, 1
S16, Trade, 247.367, 155, S16, B20, 1
S16, Trade, 250.633, 158, B17, S16, 1
S16, Trade, 257.283, 155, S16, B22, 1
S16, Trade, 258.400, 155, S16, B19, 1
S16, Trade, 267.500, 155, S16, B17, 1
S16, Trade, 277.783, 155, S16, B22, 1
S16, Trade, 286.367, 158, B17, S16, 1
S16, Trade, 288.717, 155, S16, B20, 1
S16, Trade, 292.817, 155, S16, B22, 1
S17, 14
S17, Trade, 5.550, 158, S17, B18, 1
S17, Trade, 11.117, 158, S17, B20, 1
S17, Trade, 53.267, 158, S17, B17, 1
S17, Trade, 108.783, 158, S17, B22, 1
S17, Trade, 153.450, 161, S17, B24, 1
S17, Trade, 157.567, 158, S17, B18, 1
S17, Trade, 160.167, 158, S17, B24, 1
S17, Trade, 217.300, 158, S17, B22, 1
S17, Trade, 247.917, 158, S17, B22, 1
S17, Trade, 257.817, 158, S17, B17, 1
S17, Trade, 269.517, 158, S17, B18, 1
S17, Trade, 278.750, 158, S17, B24, 1
S17, Trade, 292.933, 158, S17, B28, 1
S17, Trade, 293.717, 160, S17, B24, 1
S18, 7
S18, Trade, 8.817, 166, S18, B24, 1
S18, Trade, 57.667, 163, S18, B24, 1
S18, Trade, 94.250, 162, S18, B18, 1
S18, Trade, 157.800, 162, S18, B20, 1
S18, Trade, 248.667, 163, B29, S18, 1
S18, Trade, 280.633, 162, S18, B27, 1
S18, Trade, 293.933, 162, S18, B18, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
