B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 200.200, 134, B10, S01, 1
S17, Trade, 180.517, 163, S17, B29, 1
S17, Trade, 197.367, 158, S17, B23, 1
S17, Trade, 213.817, 158, S17, B17, 1
S17, Trade, 232.483, 159, S17, B26, 1
S17, Trade, 243.467, 161, S17, B26, 1
S17, Trade, 254.517, 158, S17, B17, 1
S17, Trade, 268.333, 159, S17, B26, 1
S17, Trade, 282.767, 159, S17, B18, 1
S17, Trade, 290.467, 159, S17, B23, 1
S17, Trade, 295.767, 158, S17, B18, 1
S18, 1
S18, Trade, 282.817, 162, S18, B22, 1
S19, 0
S20, 2
S20, Trade, 197.967, 169, S20, B26, 1
S20, Trade, 203.600, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
