B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 90.133, 126, B08, S00, 1
S00, Trade, 290.583, 137, B11, S00, 1
S00, Trade, 299.350, 155, B16, S00, 1
S01, 41
S01, Trade, 4.033, 149, B17, S01, 1
S01, Trade, 8.583, 146, B18, S01, 1
S01, Trade, 15.417, 148, S01, B16, 1
S01, Trade, 21.283, 164, B20, S01, 1
S01, Trade, 25.233, 153, B18, S01, 1
S01, Trade, 33.500, 148, B19, S01, 1
S01, Trade, 42.267, 134, B10, S01, 1
S01, Trade, 49.433, 138, B19, S01, 1
S01, Trade, 53.050, 144, B14, S01, 1
S01, Trade, 61.217, 145, S01, B29, 1
S01, Trade, 66.583, 152, S01, B26, 1
S01, Trade, 74.367, 159, B23, S01, 1
S01, Trade, 78.067, 142, B13, S01, 1
S01, Trade, 82.583, 157, B18, S01, 1
S01, Trade, 89.517, 155, B16, S01, 1
S01, Trade, 100.900, 147, B18, S01, 1
S01, Trade, 103.200, 138, B22, S01, 1
S01, Trade, 110.517, 143, B19, S01, 1
S01, Trade, 119.950, 149, B18, S01, 1
S01, Trade, 123.583, 143, B13, S01, 1
S01, Trade, 133.600, 159, B20, S01, 1
S01, Trade, 146.450, 155, B16, S01, 1
S01, Trade, 152.867, 153, B18, S01, 1
S01, Trade, 164.617, 149, B18, S01, 1
S01, Trade, 166.950, 147, B27, S01, 1
S01, Trade, 176.017, 148, B19, S01, 1
S01, Trade, 178.717, 149, B27, S01, 1
S01, Trade, 190.517, 156, B23, S01, 1
S01, Trade, 195.767, 155, B16, S01, 1
S01, Trade, 214.900, 145, S01, B28, 1
S01, Trade, 225.267, 139, B18, S01, 1
S01, Trade, 231.500, 155, B16, S01, 1
S01, Trade, 238.417, 147, S01, B28, 1
S01, Trade, 248.433, 155, B18, S01, 1
S01, Trade, 256.500, 151, B15, S01, 1
S01, Trade, 261.067, 151, B15, S01, 1
S01, Trade, 270.467, 151, B19, S01, 1
S01, Trade, 274.450, 145, B27, S01, 1
S01, Trade, 281.983, 151, B15, S01, 1
S01, Trade, 286.667, 145, B23, S01, 1
S01, Trade, 297.650, 151, B17, S01, 1
S02, 55
S02, Trade, 5.333, 155, S02, B29, 1
S02, Trade, 9.800, 143, S02, B16, 1
S02, Trade, 10.617, 142, B22, S02, 1
S02, Trade, 18.467, 145, S02, B22, 1
S02, Trade, 26.483, 141, B13, S02, 1
S02, Trade, 29.650, 140, S02, B26, 1
S02, Trade, 32.683, 159, S02, B29, 1
S02, Trade, 40.750, 143, S02, B22, 1
S02, Trade, 44.633, 144, S02, B29, 1
S02, Trade, 51.300, 143, S02, B29, 1
S02, Trade, 54.550, 150, S02, B27, 1
S02, Trade, 62.267, 151, S02, B16, 1
S02, Trade, 67.383, 162, S02, B28, 1
S02, Trade, 75.950, 151, S02, B27, 1
S02, Trade, 79.250, 153, S02, B20, 1
S02, Trade, 87.900, 159, S02, B20, 1
S02, Trade, 90.183, 159, S02, B26, 1
S02, Trade, 92.417, 154, S02, B22, 1
S02, Trade, 102.533, 145, S02, B26, 1
S02, Trade, 105.433, 143, B23, S02, 1
S02, Trade, 108.233, 143, S02, B28, 1
S02, Trade, 112.600, 148, S02, B16, 1
S02, Trade, 122.817, 150, S02, B24, 1
S02, Trade, 132.633, 162, S02, B24, 1
S02, Trade, 135.967, 147, S02, B28, 1
S02, Trade, 143.850, 159, S02, B26, 1
S02, Trade, 148.933, 157, B24, S02, 1
S02, Trade, 159.583, 155, B23, S02, 1
S02, Trade, 160.633, 155, S02, B16, 1
S02, Trade, 167.733, 149, S02, B16, 1
S02, Trade, 169.817, 147, S02, B16, 1
S02, Trade, 173.800, 150, S02, B23, 1
S02, Trade, 182.467, 150, B18, S02, 1
S02, Trade, 193.033, 154, S02, B20, 1
S02, Trade, 195.917, 162, S02, B29, 1
S02, Trade, 197.233, 150, S02, B24, 1
S02, Trade, 206.167, 147, S02, B18, 1
S02, Trade, 209.000, 160, S02, B22, 1
S02, Trade, 213.650, 159, S02, B26, 1
S02, Trade, 217.217, 139, S02, B29, 1
S02, Trade, 226.100, 151, S02, B29, 1
S02, Trade, 230.133, 158, B27, S02, 1
S02, Trade, 235.300, 156, B19, S02, 1
S02, Trade, 236.950, 158, S02, B20, 1
S02, Trade, 243.867, 146, S02, B15, 1
S02, Trade, 248.350, 156, B27, S02, 1
S02, Trade, 255.150, 162, S02, B29, 1
S02, Trade, 261.300, 154, S02, B25, 1
S02, Trade, 265.233, 152, S02, B23, 1
S02, Trade, 273.633, 154, S02, B28, 1
S02, Trade, 277.217, 147, S02, B29, 1
S02, Trade, 283.017, 161, S02, B25, 1
S02, Trade, 287.733, 160, S02, B25, 1
S02, Trade, 292.067, 152, S02, B25, 1
S02, Trade, 295.583, 155, S02, B24, 1
S03, 12
S03, Trade, 240.050, 145, B17, S03, 1
S03, Trade, 243.983, 147, S03, B29, 1
S03, Trade, 250.450, 143, S03, B28, 1
S03, Trade, 252.533, 152, S03, B24, 1
S03, Trade, 260.583, 152, B19, S03, 1
S03, Trade, 265.967, 151, B15, S03, 1
S03, Trade, 270.850, 149, B25, S03, 1
S03, Trade, 277.317, 137, B11, S03, 1
S03, Trade, 279.800, 138, B23, S03, 1
S03, Trade, 286.517, 151, B15, S03, 1
S03, Trade, 289.683, 146, B17, S03, 1
S03, Trade, 293.450, 156, B20, S03, 1
S04, 22
S04, Trade, 17.300, 146, B18, S04, 1
S04, Trade, 27.400, 134, B10, S04, 1
S04, Trade, 37.033, 142, B19, S04, 1
S04, Trade, 59.017, 151, B18, S04, 1
S04, Trade, 67.317, 155, B16, S04, 1
S04, Trade, 84.150, 155, B18, S04, 1
S04, Trade, 88.850, 156, B18, S04, 1
S04, Trade, 99.733, 146, B23, S04, 1
S04, Trade, 109.500, 141, B24, S04, 1
S04, Trade, 117.467, 151, B27, S04, 1
S04, Trade, 134.133, 155, B27, S04, 1
S04, Trade, 171.683, 147, B22, S04, 1
S04, Trade, 178.817, 153, S04, B28, 1
S04, Trade, 192.067, 131, B09, S04, 1
S04, Trade, 200.133, 156, B23, S04, 1
S04, Trade, 204.967, 146, B23, S04, 1
S04, Trade, 231.983, 155, B18, S04, 1
S04, Trade, 238.767, 139, S04, B16, 1
S04, Trade, 247.483, 157, B23, S04, 1
S04, Trade, 257.200, 155, B16, S04, 1
S04, Trade, 265.883, 151, B18, S04, 1
S04, Trade, 276.333, 143, B13, S04, 1
S05, 12
S05, Trade, 240.967, 143, S05, B23, 1
S05, Trade, 243.150, 144, B25, S05, 1
S05, Trade, 248.683, 156, B19, S05, 1
S05, Trade, 256.367, 160, B26, S05, 1
S05, Trade, 257.000, 152, B18, S05, 1
S05, Trade, 266.817, 149, S05, B21, 1
S05, Trade, 270.817, 151, B27, S05, 1
S05, Trade, 273.300, 148, B18, S05, 1
S05, Trade, 277.333, 141, S05, B21, 1
S05, Trade, 284.400, 151, S05, B18, 1
S05, Trade, 290.183, 143, B13, S05, 1
S05, Trade, 297.200, 150, B18, S05, 1
S06, 15
S06, Trade, 25.967, 143, B22, S06, 1
S06, Trade, 40.617, 139, B13, S06, 1
S06, Trade, 55.083, 149, B19, S06, 1
S06, Trade, 58.333, 153, B27, S06, 1
S06, Trade, 86.217, 160, B24, S06, 1
S06, Trade, 101.617, 144, S06, B27, 1
S06, Trade, 132.050, 157, B19, S06, 1
S06, Trade, 135.283, 141, B13, S06, 1
S06, Trade, 149.367, 154, B18, S06, 1
S06, Trade, 200.483, 155, B16, S06, 1
S06, Trade, 208.933, 144, B27, S06, 1
S06, Trade, 224.650, 133, B27, S06, 1
S06, Trade, 241.633, 142, B13, S06, 1
S06, Trade, 266.467, 144, B19, S06, 1
S06, Trade, 291.733, 151, B15, S06, 1
S07, 53
S07, Trade, 3.683, 158, B27, S07, 1
S07, Trade, 10.850, 143, S07, B24, 1
S07, Trade, 15.050, 149, S07, B16, 1
S07, Trade, 17.583, 146, B19, S07, 1
S07, Trade, 24.733, 154, B27, S07, 1
S07, Trade, 30.183, 140, S07, B27, 1
S07, Trade, 39.033, 146, S07, B16, 1
S07, Trade, 40.983, 144, S07, B29, 1
S07, Trade, 45.033, 143, S07, B26, 1
S07, Trade, 48.017, 147, B27, S07, 1
S07, Trade, 56.067, 155, B16, S07, 1
S07, Trade, 62.200, 145, S07, B18, 1
S07, Trade, 65.683, 147, B27, S07, 1
S07, Trade, 71.367, 152, S07, B16, 1
S07, Trade, 76.633, 153, S07, B26, 1
S07, Trade, 84.250, 159, S07, B29, 1
S07, Trade, 88.767, 158, B23, S07, 1
S07, Trade, 94.467, 151, S07, B26, 1
S07, Trade, 102.667, 145, B18, S07, 1
S07, Trade, 105.567, 145, S07, B17, 1
S07, Trade, 106.817, 148, S07, B29, 1
S07, Trade, 115.567, 151, S07, B22, 1
S07, Trade, 122.000, 154, S07, B16, 1
S07, Trade, 125.683, 155, S07, B28, 1
S07, Trade, 130.217, 155, S07, B23, 1
S07, Trade, 135.033, 158, S07, B29, 1
S07, Trade, 140.333, 155, B16, S07, 1
S07, Trade, 153.817, 153, S07, B28, 1
S07, Trade, 156.133, 155, B16, S07, 1
S07, Trade, 160.033, 156, S07, B20, 1
S07, Trade, 170.650, 147, B27, S07, 1
S07, Trade, 174.783, 150, S07, B22, 1
S07, Trade, 185.417, 150, S07, B26, 1
S07, Trade, 193.750, 152, S07, B26, 1
S07, Trade, 198.450, 149, S07, B17, 1
S07, Trade, 202.250, 157, S07, B29, 1
S07, Trade, 212.450, 141, S07, B24, 1
S07, Trade, 212.800, 142, S07, B19, 1
S07, Trade, 221.650, 147, S07, B26, 1
S07, Trade, 227.567, 149, S07, B24, 1
S07, Trade, 235.683, 157, S07, B26, 1
S07, Trade, 241.417, 144, S07, B15, 1
S07, Trade, 244.250, 148, B19, S07, 1
S07, Trade, 250.733, 146, S07, B26, 1
S07, Trade, 253.017, 152, B21, S07, 1
S07, Trade, 259.767, 156, S07, B21, 1
S07, Trade, 264.283, 154, B27, S07, 1
S07, Trade, 272.633, 154, B21, S07, 1
S07, Trade, 278.267, 147, S07, B20, 1
S07, Trade, 286.333, 155, B21, S07, 1
S07, Trade, 291.433, 153, S07, B28, 1
S07, Trade, 295.783, 158, S07, B26, 1
S07, Trade, 298.167, 158, S07, B28, 1
S08, 49
S08, Trade, 3.750, 157, B23, S08, 1
S08, Trade, 10.400, 143, S08, B23, 1
S08, Trade, 12.833, 148, S08, B26, 1
S08, Trade, 18.483, 146, S08, B26, 1
S08, Trade, 23.500, 158, B26, S08, 1
S08, Trade, 27.783, 154, S08, B29, 1
S08, Trade, 38.317, 145, B18, S08, 1
S08, Trade, 40.817, 144, S08, B24, 1
S08, Trade, 48.617, 145, S08, B29, 1
S08, Trade, 54.683, 151, S08, B26, 1
S08, Trade, 60.800, 145, S08, B29, 1
S08, Trade, 62.967, 148, S08, B26, 1
S08, Trade, 70.850, 152, S08, B27, 1
S08, Trade, 75.067, 150, S08, B20, 1
S08, Trade, 79.133, 152, S08, B22, 1
S08, Trade, 85.300, 161, S08, B23, 1
S08, Trade, 92.083, 152, S08, B24, 1
S08, Trade, 94.650, 153, S08, B16, 1
S08, Trade, 102.183, 146, S08, B24, 1
S08, Trade, 106.117, 149, S08, B26, 1
S08, Trade, 111.800, 144, S08, B26, 1
S08, Trade, 118.983, 154, S08, B22, 1
S08, Trade, 136.717, 139, S08, B24, 1
S08, Trade, 141.017, 153, B23, S08, 1
S08, Trade, 152.100, 156, S08, B29, 1
S08, Trade, 162.267, 159, S08, B29, 1
S08, Trade, 164.717, 154, S08, B28, 1
S08, Trade, 167.550, 147, S08, B24, 1
S08, Trade, 175.800, 154, S08, B16, 1
S08, Trade, 183.767, 150, S08, B24, 1
S08, Trade, 185.883, 155, B16, S08, 1
S08, Trade, 188.917, 159, S08, B26, 1
S08, Trade, 202.517, 158, S08, B26, 1
S08, Trade, 208.317, 152, S08, B20, 1
S08, Trade, 218.600, 153, S08, B26, 1
S08, Trade, 220.700, 148, B19, S08, 1
S08, Trade, 221.833, 146, S08, B20, 1
S08, Trade, 235.033, 156, S08, B23, 1
S08, Trade, 241.217, 143, S08, B27, 1
S08, Trade, 244.683, 148, S08, B20, 1
S08, Trade, 249.850, 148, S08, B29, 1
S08, Trade, 260.917, 154, B23, S08, 1
S08, Trade, 266.333, 153, S08, B16, 1
S08, Trade, 271.233, 152, S08, B16, 1
S08, Trade, 272.233, 149, B23, S08, 1
S08, Trade, 281.267, 148, S08, B26, 1
S08, Trade, 286.167, 153, S08, B20, 1
S08, Trade, 289.833, 153, S08, B16, 1
S08, Trade, 299.833, 159, S08, B25, 1
S09, 59
S09, Trade, 3.783, 155, B16, S09, 1
S09, Trade, 5.817, 131, B09, S09, 1
S09, Trade, 13.050, 146, B27, S09, 1
S09, Trade, 18.250, 144, B27, S09, 1
S09, Trade, 23.167, 147, B23, S09, 1
S09, Trade, 28.133, 131, B09, S09, 1
S09, Trade, 33.567, 143, B23, S09, 1
S09, Trade, 37.500, 142, B27, S09, 1
S09, Trade, 43.150, 131, B09, S09, 1
S09, Trade, 48.383, 141, B13, S09, 1
S09, Trade, 55.233, 150, B23, S09, 1
S09, Trade, 57.467, 155, B16, S09, 1
S09, Trade, 62.767, 144, B28, S09, 1
S09, Trade, 70.067, 151, B19, S09, 1
S09, Trade, 72.000, 143, B13, S09, 1
S09, Trade, 77.117, 148, B18, S09, 1
S09, Trade, 82.267, 157, B19, S09, 1
S09, Trade, 89.967, 131, B09, S09, 1
S09, Trade, 95.117, 148, B27, S09, 1
S09, Trade, 100.683, 148, B19, S09, 1
S09, Trade, 104.300, 141, B19, S09, 1
S09, Trade, 109.167, 142, B27, S09, 1
S09, Trade, 111.533, 142, B23, S09, 1
S09, Trade, 121.217, 144, B19, S09, 1
S09, Trade, 123.533, 145, B27, S09, 1
S09, Trade, 128.467, 158, B17, S09, 1
S09, Trade, 135.067, 143, B23, S09, 1
S09, Trade, 140.417, 149, B19, S09, 1
S09, Trade, 144.633, 156, B23, S09, 1
S09, Trade, 149.517, 148, B26, S09, 1
S09, Trade, 153.883, 147, B27, S09, 1
S09, Trade, 161.800, 155, B19, S09, 1
S09, Trade, 163.567, 144, B20, S09, 1
S09, Trade, 169.067, 144, B23, S09, 1
S09, Trade, 176.817, 147, B18, S09, 1
S09, Trade, 180.217, 155, B16, S09, 1
S09, Trade, 183.783, 147, B19, S09, 1
S09, Trade, 188.650, 161, B24, S09, 1
S09, Trade, 194.583, 143, B19, S09, 1
S09, Trade, 199.417, 156, B27, S09, 1
S09, Trade, 201.583, 153, B18, S09, 1
S09, Trade, 209.550, 134, B10, S09, 1
S09, Trade, 214.233, 143, B18, S09, 1
S09, Trade, 218.333, 139, B17, S09, 1
S09, Trade, 221.817, 140, B18, S09, 1
S09, Trade, 227.267, 134, B10, S09, 1
S09, Trade, 232.367, 134, B13, S09, 1
S09, Trade, 238.733, 134, B10, S09, 1
S09, Trade, 242.483, 145, B19, S09, 1
S09, Trade, 248.833, 155, B16, S09, 1
S09, Trade, 255.767, 152, B27, S09, 1
S09, Trade, 261.400, 151, B18, S09, 1
S09, Trade, 268.683, 151, B15, S09, 1
S09, Trade, 273.083, 149, B19, S09, 1
S09, Trade, 280.067, 137, B19, S09, 1
S09, Trade, 284.117, 152, B27, S09, 1
S09, Trade, 290.450, 152, B21, S09, 1
S09, Trade, 295.100, 150, B23, S09, 1
S09, Trade, 299.783, 155, B19, S09, 1
S10, 16
S10, Trade, 11.250, 144, S10, B19, 1
S10, Trade, 24.867, 153, B19, S10, 1
S10, Trade, 45.900, 144, S10, B16, 1
S10, Trade, 96.467, 148, B23, S10, 1
S10, Trade, 114.417, 153, B19, S10, 1
S10, Trade, 126.150, 147, S10, B16, 1
S10, Trade, 138.667, 151, S10, B28, 1
S10, Trade, 152.033, 154, B19, S10, 1
S10, Trade, 162.450, 154, B18, S10, 1
S10, Trade, 165.983, 154, B17, S10, 1
S10, Trade, 170.933, 148, B19, S10, 1
S10, Trade, 184.583, 143, B13, S10, 1
S10, Trade, 214.583, 142, B23, S10, 1
S10, Trade, 225.867, 136, B13, S10, 1
S10, Trade, 246.150, 152, B25, S10, 1
S10, Trade, 276.883, 155, B16, S10, 1
S11, 51
S11, Trade, 6.500, 152, S11, B28, 1
S11, Trade, 12.167, 147, S11, B20, 1
S11, Trade, 17.133, 148, S11, B17, 1
S11, Trade, 24.517, 152, S11, B16, 1
S11, Trade, 31.033, 162, S11, B24, 1
S11, Trade, 35.367, 156, S11, B28, 1
S11, Trade, 41.250, 146, S11, B16, 1
S11, Trade, 46.183, 143, S11, B24, 1
S11, Trade, 50.400, 145, S11, B17, 1
S11, Trade, 61.783, 144, B23, S11, 1
S11, Trade, 65.567, 147, S11, B22, 1
S11, Trade, 69.250, 151, S11, B28, 1
S11, Trade, 76.050, 152, S11, B29, 1
S11, Trade, 81.333, 158, B27, S11, 1
S11, Trade, 84.467, 160, S11, B26, 1
S11, Trade, 88.050, 160, S11, B29, 1
S11, Trade, 94.200, 151, S11, B29, 1
S11, Trade, 103.333, 151, S11, B28, 1
S11, Trade, 105.650, 145, S11, B24, 1
S11, Trade, 112.817, 149, S11, B28, 1
S11, Trade, 116.883, 152, S11, B29, 1
S11, Trade, 126.600, 147, B22, S11, 1
S11, Trade, 136.650, 138, B27, S11, 1
S11, Trade, 143.817, 157, B19, S11, 1
S11, Trade, 151.150, 157, S11, B28, 1
S11, Trade, 157.950, 158, S11, B28, 1
S11, Trade, 159.267, 155, B27, S11, 1
S11, Trade, 167.183, 148, S11, B29, 1
S11, Trade, 173.967, 151, S11, B24, 1
S11, Trade, 178.150, 161, S11, B26, 1
S11, Trade, 183.717, 149, B23, S11, 1
S11, Trade, 193.100, 155, S11, B16, 1
S11, Trade, 197.917, 147, B19, S11, 1
S11, Trade, 202.050, 155, S11, B28, 1
S11, Trade, 205.750, 147, B19, S11, 1
S11, Trade, 211.350, 137, S11, B16, 1
S11, Trade, 214.500, 143, S11, B27, 1
S11, Trade, 219.533, 142, S11, B27, 1
S11, Trade, 223.600, 153, S11, B26, 1
S11, Trade, 231.017, 157, B23, S11, 1
S11, Trade, 241.267, 143, S11, B18, 1
S11, Trade, 243.033, 150, S11, B20, 1
S11, Trade, 251.367, 150, S11, B17, 1
S11, Trade, 252.350, 151, S11, B15, 1
S11, Trade, 260.633, 154, S11, B16, 1
S11, Trade, 267.150, 154, S11, B29, 1
S11, Trade, 272.200, 150, S11, B20, 1
S11, Trade, 275.983, 161, B25, S11, 1
S11, Trade, 279.350, 148, S11, B24, 1
S11, Trade, 285.800, 154, S11, B16, 1
S11, Trade, 292.533, 161, S11, B29, 1
S12, 45
S12, Trade, 12.150, 146, B23, S12, 1
S12, Trade, 18.767, 151, S12, B28, 1
S12, Trade, 26.550, 142, S12, B24, 1
S12, Trade, 35.417, 152, B27, S12, 1
S12, Trade, 42.033, 157, S12, B26, 1
S12, Trade, 45.450, 141, S12, B24, 1
S12, Trade, 55.317, 155, S12, B24, 1
S12, Trade, 60.267, 143, S12, B22, 1
S12, Trade, 67.483, 147, B23, S12, 1
S12, Trade, 67.800, 151, B17, S12, 1
S12, Trade, 71.950, 145, B24, S12, 1
S12, Trade, 79.067, 148, B23, S12, 1
S12, Trade, 82.600, 155, B16, S12, 1
S12, Trade, 88.233, 156, B19, S12, 1
S12, Trade, 98.433, 147, B18, S12, 1
S12, Trade, 116.600, 152, S12, B28, 1
S12, Trade, 126.367, 142, B19, S12, 1
S12, Trade, 126.717, 143, B18, S12, 1
S12, Trade, 137.333, 143, B18, S12, 1
S12, Trade, 146.867, 155, B16, S12, 1
S12, Trade, 151.117, 155, B19, S12, 1
S12, Trade, 155.800, 146, S12, B17, 1
S12, Trade, 163.883, 155, S12, B26, 1
S12, Trade, 167.433, 145, B23, S12, 1
S12, Trade, 177.350, 161, S12, B29, 1
S12, Trade, 181.500, 150, B19, S12, 1
S12, Trade, 185.450, 147, B27, S12, 1
S12, Trade, 191.717, 143, B13, S12, 1
S12, Trade, 195.400, 156, S12, B23, 1
S12, Trade, 203.167, 145, S12, B16, 1
S12, Trade, 206.850, 151, S12, B28, 1
S12, Trade, 211.983, 141, S12, B18, 1
S12, Trade, 213.233, 155, B16, S12, 1
S12, Trade, 219.717, 146, S12, B16, 1
S12, Trade, 228.833, 165, B26, S12, 1
S12, Trade, 237.533, 157, S12, B27, 1
S12, Trade, 246.400, 153, S12, B24, 1
S12, Trade, 252.367, 149, B19, S12, 1
S12, Trade, 258.100, 147, B25, S12, 1
S12, Trade, 269.500, 143, B22, S12, 1
S12, Trade, 275.750, 150, S12, B15, 1
S12, Trade, 278.867, 145, S12, B28, 1
S12, Trade, 286.067, 154, S12, B24, 1
S12, Trade, 291.383, 152, B19, S12, 1
S12, Trade, 297.150, 151, B15, S12, 1
S13, 4
S13, Trade, 6.917, 153, S13, B29, 1
S13, Trade, 82.100, 157, B27, S13, 1
S13, Trade, 174.617, 149, B27, S13, 1
S13, Trade, 284.950, 150, B18, S13, 1
S14, 13
S14, Trade, 2.100, 153, S14, B28, 1
S14, Trade, 15.133, 152, S14, B29, 1
S14, Trade, 76.233, 153, S14, B28, 1
S14, Trade, 87.750, 157, B27, S14, 1
S14, Trade, 98.783, 157, S14, B29, 1
S14, Trade, 117.950, 154, S14, B16, 1
S14, Trade, 186.917, 150, B27, S14, 1
S14, Trade, 190.950, 156, B18, S14, 1
S14, Trade, 238.650, 151, S14, B29, 1
S14, Trade, 257.917, 149, B23, S14, 1
S14, Trade, 270.683, 152, S14, B29, 1
S14, Trade, 281.783, 153, B27, S14, 1
S14, Trade, 287.533, 156, B27, S14, 1
S15, 17
S15, Trade, 3.283, 162, S15, B24, 1
S15, Trade, 31.283, 164, S15, B28, 1
S15, Trade, 69.333, 152, S15, B20, 1
S15, Trade, 89.283, 156, S15, B28, 1
S15, Trade, 97.600, 155, S15, B28, 1
S15, Trade, 117.267, 153, S15, B20, 1
S15, Trade, 118.600, 152, S15, B27, 1
S15, Trade, 130.983, 164, B26, S15, 1
S15, Trade, 133.300, 160, B23, S15, 1
S15, Trade, 144.217, 164, S15, B29, 1
S15, Trade, 174.900, 154, S15, B28, 1
S15, Trade, 181.567, 157, S15, B29, 1
S15, Trade, 202.200, 157, S15, B24, 1
S15, Trade, 215.117, 153, S15, B20, 1
S15, Trade, 228.233, 157, S15, B28, 1
S15, Trade, 262.150, 161, S15, B29, 1
S15, Trade, 288.433, 154, S15, B18, 1
S16, 36
S16, Trade, 5.067, 157, B20, S16, 1
S16, Trade, 19.600, 161, S16, B29, 1
S16, Trade, 30.400, 155, S16, B16, 1
S16, Trade, 33.767, 157, S16, B24, 1
S16, Trade, 41.983, 155, S16, B28, 1
S16, Trade, 52.983, 159, S16, B28, 1
S16, Trade, 72.117, 155, S16, B28, 1
S16, Trade, 81.733, 159, S16, B28, 1
S16, Trade, 103.667, 155, S16, B16, 1
S16, Trade, 113.683, 155, S16, B29, 1
S16, Trade, 123.250, 155, S16, B20, 1
S16, Trade, 130.350, 174, S16, B29, 1
S16, Trade, 139.883, 155, S16, B29, 1
S16, Trade, 143.083, 158, B27, S16, 1
S16, Trade, 150.650, 157, S16, B23, 1
S16, Trade, 156.733, 158, S16, B29, 1
S16, Trade, 164.967, 155, S16, B22, 1
S16, Trade, 170.817, 155, S16, B26, 1
S16, Trade, 175.967, 155, S16, B28, 1
S16, Trade, 179.717, 159, S16, B20, 1
S16, Trade, 186.067, 157, S16, B24, 1
S16, Trade, 190.450, 159, S16, B29, 1
S16, Trade, 198.850, 164, S16, B28, 1
S16, Trade, 206.933, 155, S16, B29, 1
S16, Trade, 213.067, 155, S16, B28, 1
S16, Trade, 215.533, 155, S16, B24, 1
S16, Trade, 224.583, 155, S16, B16, 1
S16, Trade, 234.333, 157, S16, B29, 1
S16, Trade, 237.567, 160, S16, B24, 1
S16, Trade, 245.500, 155, S16, B16, 1
S16, Trade, 257.333, 159, S16, B24, 1
S16, Trade, 264.267, 155, S16, B28, 1
S16, Trade, 273.650, 155, S16, B24, 1
S16, Trade, 280.750, 155, S16, B16, 1
S16, Trade, 292.300, 155, S16, B16, 1
S16, Trade, 296.383, 158, S16, B21, 1
S17, 1
S17, Trade, 123.567, 158, S17, B29, 1
S18, 13
S18, Trade, 21.183, 163, S18, B24, 1
S18, Trade, 66.950, 162, S18, B29, 1
S18, Trade, 79.833, 162, S18, B24, 1
S18, Trade, 97.883, 162, S18, B24, 1
S18, Trade, 127.750, 162, S18, B28, 1
S18, Trade, 155.017, 163, S18, B29, 1
S18, Trade, 188.267, 162, S18, B28, 1
S18, Trade, 199.267, 164, S18, B24, 1
S18, Trade, 228.633, 163, S18, B29, 1
S18, Trade, 247.550, 162, S18, B28, 1
S18, Trade, 254.733, 162, S18, B28, 1
S18, Trade, 268.950, 162, S18, B24, 1
S18, Trade, 283.667, 162, S18, B29, 1
S19, 4
S19, Trade, 21.500, 165, S19, B29, 1
S19, Trade, 82.017, 165, S19, B29, 1
S19, Trade, 199.033, 165, S19, B26, 1
S19, Trade, 283.950, 165, S19, B28, 1
S20, 2
S20, Trade, 202.600, 168, S20, B29, 1
S20, Trade, 214.950, 169, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
