B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 250.083, 134, B10, S02, 1
S01, Trade, 7.683, 155, B27, S01, 1
S01, Trade, 11.650, 150, B29, S01, 1
S01, Trade, 18.267, 150, B26, S01, 1
S01, Trade, 25.400, 150, B20, S01, 1
S01, Trade, 27.983, 150, B19, S01, 1
S01, Trade, 30.817, 141, B21, S01, 1
S01, Trade, 40.200, 149, B24, S01, 1
S01, Trade, 42.033, 146, B26, S01, 1
S01, Trade, 48.850, 145, B20, S01, 1
S01, Trade, 51.767, 147, B28, S01, 1
S01, Trade, 59.517, 154, B29, S01, 1
S01, Trade, 65.650, 146, B20, S01, 1
S01, Trade, 68.833, 144, B13, S01, 1
S01, Trade, 74.300, 145, B24, S01, 1
S01, Trade, 81.817, 146, B29, S01, 1
S01, Trade, 83.817, 145, B28, S01, 1
S01, Trade, 90.183, 149, B29, S01, 1
S01, Trade, 92.983, 145, B26, S01, 1
S01, Trade, 99.533, 145, B20, S01, 1
S01, Trade, 101.750, 144, B28, S01, 1
S01, Trade, 112.717, 151, B20, S01, 1
S01, Trade, 115.483, 147, B14, S01, 1
S01, Trade, 120.883, 145, B24, S01, 1
S01, Trade, 126.100, 148, B28, S01, 1
S01, Trade, 129.417, 147, B14, S01, 1
S01, Trade, 134.783, 149, B29, S01, 1
S01, Trade, 137.350, 148, B15, S01, 1
S01, Trade, 141.117, 146, B14, S01, 1
S01, Trade, 147.117, 147, B28, S01, 1
S01, Trade, 157.667, 150, B28, S01, 1
S01, Trade, 157.900, 146, B14, S01, 1
S01, Trade, 169.617, 147, B14, S01, 1
S01, Trade, 173.283, 147, B14, S01, 1
S01, Trade, 180.700, 149, B20, S01, 1
S01, Trade, 183.033, 149, B20, S01, 1
S01, Trade, 189.950, 145, B14, S01, 1
S01, Trade, 193.200, 143, B24, S01, 1
S01, Trade, 198.583, 145, B26, S01, 1
S01, Trade, 204.167, 145, B29, S01, 1
S01, Trade, 208.667, 153, B26, S01, 1
S01, Trade, 216.583, 142, B13, S01, 1
S01, Trade, 217.667, 150, B15, S01, 1
S01, Trade, 224.600, 148, B26, S01, 1
S01, Trade, 231.283, 150, B20, S01, 1
S01, Trade, 234.200, 145, B29, S01, 1
S01, Trade, 241.367, 142, B13, S01, 1
S01, Trade, 245.717, 142, B28, S01, 1
S01, Trade, 249.517, 141, B21, S01, 1
S01, Trade, 256.883, 151, B24, S01, 1
S01, Trade, 258.983, 147, B14, S01, 1
S01, Trade, 263.083, 149, B26, S01, 1
S01, Trade, 272.233, 148, B26, S01, 1
S01, Trade, 274.150, 140, B21, S01, 1
S01, Trade, 277.800, 141, B26, S01, 1
S01, Trade, 286.350, 147, B20, S01, 1
S01, Trade, 287.267, 144, B28, S01, 1
S01, Trade, 293.033, 146, B14, S01, 1
S02, 24
S02, Trade, 7.217, 147, B24, S02, 1
S02, Trade, 23.667, 150, B29, S02, 1
S02, Trade, 32.967, 147, B20, S02, 1
S02, Trade, 42.050, 146, B14, S02, 1
S02, Trade, 64.867, 146, S02, B26, 1
S02, Trade, 67.550, 146, B28, S02, 1
S02, Trade, 93.150, 143, B19, S02, 1
S02, Trade, 102.733, 145, B26, S02, 1
S02, Trade, 105.217, 144, B24, S02, 1
S02, Trade, 124.300, 150, B20, S02, 1
S02, Trade, 159.833, 150, B21, S02, 1
S02, Trade, 181.217, 148, B29, S02, 1
S02, Trade, 193.667, 139, B13, S02, 1
S02, Trade, 205.967, 154, B20, S02, 1
S02, Trade, 210.283, 153, B20, S02, 1
S02, Trade, 214.433, 149, B28, S02, 1
S02, Trade, 219.917, 140, B15, S02, 1
S02, Trade, 233.500, 148, B28, S02, 1
S02, Trade, 250.083, 134, B10, S02, 1
S02, Trade, 256.483, 151, B20, S02, 1
S02, Trade, 264.533, 144, B13, S02, 1
S02, Trade, 274.017, 141, B12, S02, 1
S02, Trade, 288.833, 151, S02, B23, 1
S02, Trade, 298.100, 142, B13, S02, 1
S03, 26
S03, Trade, 6.767, 149, B15, S03, 1
S03, Trade, 11.667, 150, B24, S03, 1
S03, Trade, 28.833, 149, S03, B25, 1
S03, Trade, 34.600, 147, B24, S03, 1
S03, Trade, 47.533, 146, B24, S03, 1
S03, Trade, 60.600, 147, B14, S03, 1
S03, Trade, 63.200, 140, B29, S03, 1
S03, Trade, 70.167, 143, B29, S03, 1
S03, Trade, 75.467, 151, S03, B27, 1
S03, Trade, 93.100, 144, B29, S03, 1
S03, Trade, 126.083, 151, B15, S03, 1
S03, Trade, 138.467, 144, B13, S03, 1
S03, Trade, 167.300, 152, B20, S03, 1
S03, Trade, 176.667, 146, B20, S03, 1
S03, Trade, 184.517, 149, B15, S03, 1
S03, Trade, 208.933, 154, S03, B23, 1
S03, Trade, 214.783, 149, B29, S03, 1
S03, Trade, 217.167, 151, B27, S03, 1
S03, Trade, 222.533, 149, B20, S03, 1
S03, Trade, 232.200, 148, B24, S03, 1
S03, Trade, 242.033, 141, B16, S03, 1
S03, Trade, 264.733, 141, B12, S03, 1
S03, Trade, 272.900, 147, B14, S03, 1
S03, Trade, 275.417, 141, B14, S03, 1
S03, Trade, 280.867, 142, B24, S03, 1
S03, Trade, 287.000, 150, S03, B23, 1
S04, 8
S04, Trade, 74.800, 144, B14, S04, 1
S04, Trade, 78.867, 145, B14, S04, 1
S04, Trade, 165.550, 149, B29, S04, 1
S04, Trade, 186.383, 148, B29, S04, 1
S04, Trade, 202.550, 146, B24, S04, 1
S04, Trade, 253.883, 145, B26, S04, 1
S04, Trade, 261.150, 171, S04, B23, 1
S04, Trade, 273.567, 146, B28, S04, 1
S05, 16
S05, Trade, 8.033, 152, B25, S05, 1
S05, Trade, 43.117, 146, B28, S05, 1
S05, Trade, 68.283, 145, B20, S05, 1
S05, Trade, 90.900, 148, B28, S05, 1
S05, Trade, 120.867, 147, B29, S05, 1
S05, Trade, 137.450, 147, B24, S05, 1
S05, Trade, 145.683, 147, B14, S05, 1
S05, Trade, 162.000, 150, B26, S05, 1
S05, Trade, 166.467, 158, B17, S05, 1
S05, Trade, 186.350, 148, B28, S05, 1
S05, Trade, 211.183, 150, B28, S05, 1
S05, Trade, 223.800, 148, B29, S05, 1
S05, Trade, 227.233, 149, B29, S05, 1
S05, Trade, 239.467, 149, B20, S05, 1
S05, Trade, 264.517, 147, B14, S05, 1
S05, Trade, 276.600, 141, B20, S05, 1
S06, 46
S06, Trade, 3.617, 149, B26, S06, 1
S06, Trade, 6.583, 151, B29, S06, 1
S06, Trade, 17.000, 151, S06, B20, 1
S06, Trade, 20.900, 152, B20, S06, 1
S06, Trade, 24.450, 151, S06, B27, 1
S06, Trade, 29.317, 148, B24, S06, 1
S06, Trade, 44.017, 148, B20, S06, 1
S06, Trade, 51.083, 152, S06, B23, 1
S06, Trade, 56.383, 149, S06, B17, 1
S06, Trade, 60.517, 152, B24, S06, 1
S06, Trade, 70.117, 147, S06, B27, 1
S06, Trade, 78.700, 146, S06, B26, 1
S06, Trade, 87.350, 148, B26, S06, 1
S06, Trade, 92.117, 147, S06, B24, 1
S06, Trade, 104.833, 146, S06, B20, 1
S06, Trade, 111.133, 148, S06, B29, 1
S06, Trade, 115.133, 156, S06, B22, 1
S06, Trade, 118.267, 151, S06, B23, 1
S06, Trade, 123.133, 151, S06, B27, 1
S06, Trade, 128.567, 158, S06, B27, 1
S06, Trade, 137.500, 151, S06, B23, 1
S06, Trade, 143.283, 149, S06, B15, 1
S06, Trade, 149.050, 149, B20, S06, 1
S06, Trade, 150.717, 149, S06, B22, 1
S06, Trade, 152.350, 149, S06, B23, 1
S06, Trade, 161.583, 150, S06, B23, 1
S06, Trade, 165.833, 152, S06, B17, 1
S06, Trade, 172.483, 149, B28, S06, 1
S06, Trade, 185.383, 149, B26, S06, 1
S06, Trade, 189.867, 147, B20, S06, 1
S06, Trade, 199.683, 148, B17, S06, 1
S06, Trade, 202.900, 150, S06, B27, 1
S06, Trade, 211.450, 153, S06, B25, 1
S06, Trade, 212.817, 153, S06, B22, 1
S06, Trade, 220.783, 149, S06, B17, 1
S06, Trade, 234.267, 150, S06, B27, 1
S06, Trade, 239.900, 149, S06, B23, 1
S06, Trade, 244.817, 146, S06, B15, 1
S06, Trade, 251.550, 147, S06, B16, 1
S06, Trade, 252.700, 146, S06, B23, 1
S06, Trade, 260.033, 145, S06, B24, 1
S06, Trade, 266.200, 153, B17, S06, 1
S06, Trade, 272.183, 152, S06, B18, 1
S06, Trade, 279.633, 144, S06, B17, 1
S06, Trade, 290.433, 152, S06, B16, 1
S06, Trade, 296.467, 146, S06, B18, 1
S07, 12
S07, Trade, 240.733, 145, B28, S07, 1
S07, Trade, 249.067, 154, B20, S07, 1
S07, Trade, 256.000, 154, S07, B22, 1
S07, Trade, 261.933, 155, B16, S07, 1
S07, Trade, 265.817, 151, B16, S07, 1
S07, Trade, 270.583, 149, B20, S07, 1
S07, Trade, 272.100, 148, B29, S07, 1
S07, Trade, 279.083, 143, B13, S07, 1
S07, Trade, 286.550, 146, B26, S07, 1
S07, Trade, 289.717, 143, B26, S07, 1
S07, Trade, 294.717, 147, B26, S07, 1
S07, Trade, 298.083, 143, B24, S07, 1
S08, 47
S08, Trade, 11.983, 151, S08, B15, 1
S08, Trade, 20.367, 151, S08, B19, 1
S08, Trade, 30.583, 148, B28, S08, 1
S08, Trade, 41.200, 151, S08, B27, 1
S08, Trade, 43.617, 150, S08, B23, 1
S08, Trade, 56.267, 150, S08, B27, 1
S08, Trade, 59.283, 157, S08, B26, 1
S08, Trade, 67.467, 147, S08, B23, 1
S08, Trade, 70.917, 146, S08, B22, 1
S08, Trade, 78.400, 146, S08, B20, 1
S08, Trade, 85.183, 147, S08, B17, 1
S08, Trade, 92.417, 147, S08, B23, 1
S08, Trade, 97.233, 145, S08, B22, 1
S08, Trade, 103.367, 146, S08, B17, 1
S08, Trade, 109.367, 147, B26, S08, 1
S08, Trade, 115.883, 152, B27, S08, 1
S08, Trade, 120.033, 149, S08, B17, 1
S08, Trade, 126.683, 153, S08, B26, 1
S08, Trade, 132.017, 150, B24, S08, 1
S08, Trade, 140.667, 147, S08, B28, 1
S08, Trade, 149.317, 149, S08, B27, 1
S08, Trade, 154.533, 161, B22, S08, 1
S08, Trade, 158.133, 152, S08, B23, 1
S08, Trade, 172.017, 150, B20, S08, 1
S08, Trade, 180.383, 150, S08, B25, 1
S08, Trade, 185.950, 150, S08, B27, 1
S08, Trade, 190.583, 149, S08, B22, 1
S08, Trade, 200.717, 147, B14, S08, 1
S08, Trade, 203.983, 149, S08, B23, 1
S08, Trade, 209.000, 154, S08, B27, 1
S08, Trade, 213.267, 151, S08, B24, 1
S08, Trade, 221.200, 148, S08, B26, 1
S08, Trade, 224.617, 155, S08, B25, 1
S08, Trade, 230.033, 152, B26, S08, 1
S08, Trade, 237.217, 148, S08, B15, 1
S08, Trade, 240.983, 145, B14, S08, 1
S08, Trade, 244.067, 144, S08, B25, 1
S08, Trade, 251.050, 145, B26, S08, 1
S08, Trade, 256.917, 157, S08, B23, 1
S08, Trade, 259.767, 146, S08, B14, 1
S08, Trade, 269.867, 151, B15, S08, 1
S08, Trade, 275.833, 145, S08, B16, 1
S08, Trade, 280.550, 144, S08, B26, 1
S08, Trade, 285.917, 154, S08, B16, 1
S08, Trade, 290.350, 151, S08, B17, 1
S08, Trade, 296.733, 147, S08, B23, 1
S08, Trade, 299.633, 155, B16, S08, 1
S09, 21
S09, Trade, 19.867, 150, B24, S09, 1
S09, Trade, 45.517, 148, B26, S09, 1
S09, Trade, 50.283, 149, B26, S09, 1
S09, Trade, 81.800, 148, B24, S09, 1
S09, Trade, 90.733, 147, B14, S09, 1
S09, Trade, 96.550, 146, B27, S09, 1
S09, Trade, 100.417, 144, B14, S09, 1
S09, Trade, 115.383, 149, B28, S09, 1
S09, Trade, 127.150, 149, B24, S09, 1
S09, Trade, 136.317, 146, B14, S09, 1
S09, Trade, 161.733, 149, B28, S09, 1
S09, Trade, 193.517, 142, B28, S09, 1
S09, Trade, 206.833, 152, B21, S09, 1
S09, Trade, 235.450, 144, B13, S09, 1
S09, Trade, 249.333, 147, B14, S09, 1
S09, Trade, 253.633, 144, B29, S09, 1
S09, Trade, 265.433, 148, B28, S09, 1
S09, Trade, 266.267, 150, B24, S09, 1
S09, Trade, 273.533, 147, B24, S09, 1
S09, Trade, 284.067, 141, B14, S09, 1
S09, Trade, 292.450, 146, B20, S09, 1
S10, 57
S10, Trade, 3.517, 150, B20, S10, 1
S10, Trade, 9.417, 148, B20, S10, 1
S10, Trade, 13.967, 149, B28, S10, 1
S10, Trade, 21.150, 149, B29, S10, 1
S10, Trade, 22.600, 150, B24, S10, 1
S10, Trade, 30.650, 147, B14, S10, 1
S10, Trade, 34.417, 148, B26, S10, 1
S10, Trade, 40.433, 147, B14, S10, 1
S10, Trade, 46.683, 147, B28, S10, 1
S10, Trade, 56.083, 149, B15, S10, 1
S10, Trade, 61.133, 134, B21, S10, 1
S10, Trade, 63.017, 146, B24, S10, 1
S10, Trade, 71.600, 144, B26, S10, 1
S10, Trade, 73.017, 145, B28, S10, 1
S10, Trade, 77.800, 145, B29, S10, 1
S10, Trade, 82.717, 146, B26, S10, 1
S10, Trade, 89.667, 150, B20, S10, 1
S10, Trade, 95.883, 144, B28, S10, 1
S10, Trade, 99.967, 145, B26, S10, 1
S10, Trade, 104.100, 145, B14, S10, 1
S10, Trade, 110.117, 147, B29, S10, 1
S10, Trade, 113.500, 150, B24, S10, 1
S10, Trade, 116.733, 147, B20, S10, 1
S10, Trade, 125.667, 153, B26, S10, 1
S10, Trade, 128.917, 155, B25, S10, 1
S10, Trade, 135.917, 149, B28, S10, 1
S10, Trade, 139.200, 149, B20, S10, 1
S10, Trade, 146.583, 148, B24, S10, 1
S10, Trade, 153.133, 148, B26, S10, 1
S10, Trade, 158.633, 150, B26, S10, 1
S10, Trade, 162.483, 143, B13, S10, 1
S10, Trade, 169.317, 149, B26, S10, 1
S10, Trade, 173.917, 147, B24, S10, 1
S10, Trade, 179.217, 150, B26, S10, 1
S10, Trade, 187.083, 147, B24, S10, 1
S10, Trade, 190.383, 144, B13, S10, 1
S10, Trade, 195.100, 141, B28, S10, 1
S10, Trade, 198.133, 146, B20, S10, 1
S10, Trade, 205.467, 158, B25, S10, 1
S10, Trade, 208.317, 151, B29, S10, 1
S10, Trade, 215.950, 146, B14, S10, 1
S10, Trade, 218.233, 144, B13, S10, 1
S10, Trade, 226.833, 149, B20, S10, 1
S10, Trade, 228.033, 148, B19, S10, 1
S10, Trade, 233.633, 147, B14, S10, 1
S10, Trade, 239.633, 146, B24, S10, 1
S10, Trade, 243.917, 139, B19, S10, 1
S10, Trade, 249.083, 152, B24, S10, 1
S10, Trade, 257.350, 151, B29, S10, 1
S10, Trade, 258.383, 150, B19, S10, 1
S10, Trade, 262.683, 155, B29, S10, 1
S10, Trade, 268.200, 138, B25, S10, 1
S10, Trade, 275.050, 138, B15, S10, 1
S10, Trade, 281.183, 141, B29, S10, 1
S10, Trade, 282.967, 144, B13, S10, 1
S10, Trade, 288.467, 144, B13, S10, 1
S10, Trade, 293.417, 145, B24, S10, 1
S11, 11
S11, Trade, 240.183, 146, B29, S11, 1
S11, Trade, 242.783, 140, S11, B29, 1
S11, Trade, 253.400, 145, B28, S11, 1
S11, Trade, 259.150, 148, B26, S11, 1
S11, Trade, 266.867, 151, B20, S11, 1
S11, Trade, 269.067, 147, S11, B18, 1
S11, Trade, 273.933, 143, B13, S11, 1
S11, Trade, 277.783, 144, B20, S11, 1
S11, Trade, 287.750, 144, B24, S11, 1
S11, Trade, 292.200, 145, B14, S11, 1
S11, Trade, 295.767, 144, B29, S11, 1
S12, 11
S12, Trade, 243.100, 141, S12, B12, 1
S12, Trade, 247.950, 159, B27, S12, 1
S12, Trade, 253.533, 144, B13, S12, 1
S12, Trade, 259.167, 147, B28, S12, 1
S12, Trade, 264.250, 149, S12, B23, 1
S12, Trade, 267.217, 151, B29, S12, 1
S12, Trade, 275.333, 142, B27, S12, 1
S12, Trade, 282.283, 141, B12, S12, 1
S12, Trade, 286.683, 146, B29, S12, 1
S12, Trade, 290.867, 142, S12, B15, 1
S12, Trade, 295.567, 145, B28, S12, 1
S13, 43
S13, Trade, 7.100, 156, S13, B23, 1
S13, Trade, 17.117, 151, S13, B26, 1
S13, Trade, 17.733, 151, S13, B27, 1
S13, Trade, 28.150, 149, B29, S13, 1
S13, Trade, 31.667, 150, S13, B23, 1
S13, Trade, 45.467, 150, S13, B22, 1
S13, Trade, 50.567, 152, S13, B27, 1
S13, Trade, 57.350, 150, S13, B20, 1
S13, Trade, 64.350, 151, S13, B22, 1
S13, Trade, 72.017, 146, S13, B20, 1
S13, Trade, 73.767, 145, S13, B25, 1
S13, Trade, 77.650, 148, S13, B17, 1
S13, Trade, 86.217, 147, S13, B20, 1
S13, Trade, 100.683, 148, S13, B15, 1
S13, Trade, 104.917, 149, S13, B23, 1
S13, Trade, 109.183, 148, S13, B23, 1
S13, Trade, 115.550, 153, S13, B23, 1
S13, Trade, 120.783, 149, S13, B22, 1
S13, Trade, 124.783, 152, S13, B20, 1
S13, Trade, 141.850, 148, S13, B23, 1
S13, Trade, 143.983, 149, B29, S13, 1
S13, Trade, 152.767, 149, S13, B15, 1
S13, Trade, 158.600, 152, S13, B20, 1
S13, Trade, 163.500, 150, S13, B19, 1
S13, Trade, 175.800, 151, S13, B23, 1
S13, Trade, 183.767, 150, S13, B19, 1
S13, Trade, 190.517, 147, S13, B15, 1
S13, Trade, 195.267, 148, S13, B22, 1
S13, Trade, 200.017, 148, S13, B27, 1
S13, Trade, 202.667, 149, S13, B22, 1
S13, Trade, 215.333, 150, S13, B26, 1
S13, Trade, 219.817, 148, S13, B28, 1
S13, Trade, 221.617, 150, B27, S13, 1
S13, Trade, 229.433, 152, S13, B17, 1
S13, Trade, 239.333, 150, S13, B26, 1
S13, Trade, 243.117, 145, S13, B23, 1
S13, Trade, 253.750, 147, S13, B17, 1
S13, Trade, 262.600, 156, B20, S13, 1
S13, Trade, 266.617, 154, S13, B27, 1
S13, Trade, 270.550, 152, S13, B27, 1
S13, Trade, 280.250, 144, S13, B23, 1
S13, Trade, 282.167, 146, S13, B15, 1
S13, Trade, 294.467, 149, S13, B27, 1
S14, 47
S14, Trade, 6.483, 152, S14, B17, 1
S14, Trade, 11.383, 151, B26, S14, 1
S14, Trade, 15.417, 151, S14, B17, 1
S14, Trade, 16.883, 150, S14, B23, 1
S14, Trade, 27.233, 149, B28, S14, 1
S14, Trade, 36.017, 149, S14, B29, 1
S14, Trade, 39.500, 153, S14, B20, 1
S14, Trade, 44.650, 148, B29, S14, 1
S14, Trade, 46.933, 152, S14, B19, 1
S14, Trade, 53.767, 149, S14, B19, 1
S14, Trade, 59.767, 153, B28, S14, 1
S14, Trade, 67.967, 148, S14, B22, 1
S14, Trade, 74.100, 148, S14, B23, 1
S14, Trade, 82.800, 161, S14, B23, 1
S14, Trade, 94.267, 148, S14, B17, 1
S14, Trade, 99.150, 149, S14, B23, 1
S14, Trade, 109.600, 148, S14, B15, 1
S14, Trade, 112.267, 157, S14, B27, 1
S14, Trade, 118.650, 150, B26, S14, 1
S14, Trade, 131.583, 151, S14, B20, 1
S14, Trade, 138.683, 151, S14, B25, 1
S14, Trade, 143.150, 148, S14, B25, 1
S14, Trade, 148.517, 150, B26, S14, 1
S14, Trade, 151.967, 148, B29, S14, 1
S14, Trade, 161.383, 151, S14, B25, 1
S14, Trade, 165.183, 149, B28, S14, 1
S14, Trade, 171.967, 151, B26, S14, 1
S14, Trade, 172.300, 151, S14, B23, 1
S14, Trade, 183.633, 148, B24, S14, 1
S14, Trade, 189.167, 148, S14, B23, 1
S14, Trade, 195.583, 148, S14, B23, 1
S14, Trade, 201.117, 150, S14, B23, 1
S14, Trade, 210.717, 152, B24, S14, 1
S14, Trade, 214.400, 150, B20, S14, 1
S14, Trade, 219.367, 149, S14, B23, 1
S14, Trade, 223.850, 154, S14, B22, 1
S14, Trade, 231.883, 151, S14, B29, 1
S14, Trade, 232.600, 149, B20, S14, 1
S14, Trade, 238.533, 148, S14, B17, 1
S14, Trade, 245.283, 148, S14, B18, 1
S14, Trade, 254.250, 148, S14, B22, 1
S14, Trade, 257.883, 154, S14, B16, 1
S14, Trade, 265.350, 151, B18, S14, 1
S14, Trade, 274.500, 151, S14, B23, 1
S14, Trade, 277.483, 148, S14, B18, 1
S14, Trade, 289.650, 151, S14, B18, 1
S14, Trade, 296.883, 148, S14, B22, 1
S15, 39
S15, Trade, 5.167, 159, S15, B23, 1
S15, Trade, 13.167, 151, S15, B22, 1
S15, Trade, 21.033, 151, B26, S15, 1
S15, Trade, 24.467, 151, S15, B23, 1
S15, Trade, 31.900, 151, S15, B23, 1
S15, Trade, 33.767, 151, S15, B25, 1
S15, Trade, 40.117, 152, B29, S15, 1
S15, Trade, 45.667, 151, S15, B27, 1
S15, Trade, 53.967, 151, S15, B22, 1
S15, Trade, 60.017, 153, S15, B27, 1
S15, Trade, 80.350, 151, S15, B23, 1
S15, Trade, 88.733, 151, S15, B23, 1
S15, Trade, 105.350, 160, S15, B22, 1
S15, Trade, 112.017, 157, S15, B19, 1
S15, Trade, 122.650, 151, S15, B27, 1
S15, Trade, 127.883, 160, S15, B19, 1
S15, Trade, 130.900, 151, B28, S15, 1
S15, Trade, 136.267, 151, S15, B23, 1
S15, Trade, 144.200, 162, S15, B22, 1
S15, Trade, 154.017, 151, S15, B25, 1
S15, Trade, 155.350, 153, B24, S15, 1
S15, Trade, 156.483, 151, B29, S15, 1
S15, Trade, 164.633, 151, S15, B15, 1
S15, Trade, 168.050, 161, S15, B25, 1
S15, Trade, 178.283, 161, S15, B23, 1
S15, Trade, 184.167, 151, S15, B23, 1
S15, Trade, 191.000, 151, S15, B27, 1
S15, Trade, 206.333, 160, S15, B22, 1
S15, Trade, 210.800, 152, B29, S15, 1
S15, Trade, 221.450, 151, S15, B27, 1
S15, Trade, 228.200, 151, S15, B25, 1
S15, Trade, 231.867, 151, S15, B15, 1
S15, Trade, 248.933, 160, S15, B18, 1
S15, Trade, 254.533, 151, S15, B25, 1
S15, Trade, 267.517, 151, B19, S15, 1
S15, Trade, 271.750, 151, S15, B16, 1
S15, Trade, 280.733, 151, S15, B27, 1
S15, Trade, 285.750, 153, S15, B18, 1
S15, Trade, 292.917, 153, S15, B19, 1
S16, 0
S17, 3
S17, Trade, 247.100, 162, S17, B22, 1
S17, Trade, 260.450, 158, S17, B25, 1
S17, Trade, 287.283, 158, S17, B27, 1
S18, 5
S18, Trade, 13.983, 162, S18, B27, 1
S18, Trade, 37.333, 162, S18, B23, 1
S18, Trade, 49.633, 162, S18, B23, 1
S18, Trade, 124.083, 162, S18, B23, 1
S18, Trade, 145.417, 162, S18, B27, 1
S19, 1
S19, Trade, 63.150, 165, S19, B23, 1
S20, 0
S21, 1
S21, Trade, 216.650, 172, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
