B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 3.617, 141, B12, S02, 1
S17, Trade, 48.283, 158, S17, B23, 1
S17, Trade, 85.367, 179, B25, S17, 1
S17, Trade, 89.267, 158, S17, B23, 1
S17, Trade, 96.733, 158, S17, B19, 1
S17, Trade, 127.283, 158, S17, B25, 1
S17, Trade, 136.083, 158, S17, B26, 1
S17, Trade, 153.883, 158, S17, B26, 1
S17, Trade, 167.967, 158, S17, B25, 1
S17, Trade, 190.600, 158, S17, B22, 1
S17, Trade, 196.367, 158, S17, B25, 1
S17, Trade, 204.533, 158, S17, B23, 1
S17, Trade, 217.967, 158, S17, B23, 1
S17, Trade, 232.000, 158, S17, B26, 1
S17, Trade, 234.500, 159, B28, S17, 1
S17, Trade, 246.533, 158, B20, S17, 1
S17, Trade, 260.533, 158, S17, B26, 1
S17, Trade, 276.600, 158, S17, B23, 1
S17, Trade, 291.350, 158, B18, S17, 1
S17, Trade, 297.200, 158, S17, B27, 1
S18, 1
S18, Trade, 232.333, 165, S18, B19, 1
S19, 7
S19, Trade, 5.450, 165, B19, S19, 1
S19, Trade, 84.917, 165, S19, B26, 1
S19, Trade, 129.150, 165, S19, B19, 1
S19, Trade, 158.650, 165, S19, B22, 1
S19, Trade, 227.300, 165, S19, B24, 1
S19, Trade, 245.683, 165, S19, B24, 1
S19, Trade, 295.900, 165, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
