B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 11
B12, Trade, 3.650, 141, B12, S07, 1
B29, Trade, 220.633, 142, S07, B29, 1
B29, Trade, 224.550, 149, S07, B29, 1
B29, Trade, 231.467, 146, B29, S01, 1
B29, Trade, 235.317, 141, B29, S00, 1
B29, Trade, 238.900, 151, B29, S14, 1
B29, Trade, 246.217, 150, B29, S06, 1
B29, Trade, 254.350, 150, B29, S12, 1
B29, Trade, 262.967, 157, S00, B29, 1
B29, Trade, 268.583, 153, B29, S03, 1
B29, Trade, 273.450, 147, B29, S10, 1
B29, Trade, 281.167, 153, B29, S09, 1
B29, Trade, 283.533, 150, B29, S01, 1
B29, Trade, 289.650, 162, S18, B29, 1
B29, Trade, 297.667, 145, B29, S12, 1
S00, 39
S00, Trade, 9.350, 142, B13, S00, 1
S00, Trade, 20.950, 144, B13, S00, 1
S00, Trade, 24.467, 146, S00, B28, 1
S00, Trade, 32.767, 158, S00, B24, 1
S00, Trade, 41.567, 142, B29, S00, 1
S00, Trade, 52.033, 143, B14, S00, 1
S00, Trade, 54.050, 142, B27, S00, 1
S00, Trade, 62.800, 143, B13, S00, 1
S00, Trade, 75.133, 141, B12, S00, 1
S00, Trade, 83.550, 141, B12, S00, 1
S00, Trade, 93.050, 141, B12, S00, 1
S00, Trade, 100.900, 144, B25, S00, 1
S00, Trade, 103.600, 172, B23, S00, 1
S00, Trade, 127.833, 156, B25, S00, 1
S00, Trade, 139.000, 143, B15, S00, 1
S00, Trade, 150.300, 144, B13, S00, 1
S00, Trade, 157.033, 154, B27, S00, 1
S00, Trade, 159.267, 145, B29, S00, 1
S00, Trade, 168.967, 149, B29, S00, 1
S00, Trade, 172.683, 144, B27, S00, 1
S00, Trade, 183.717, 144, B13, S00, 1
S00, Trade, 186.933, 142, B27, S00, 1
S00, Trade, 189.717, 143, B15, S00, 1
S00, Trade, 208.683, 148, B29, S00, 1
S00, Trade, 212.967, 141, B12, S00, 1
S00, Trade, 218.567, 140, B14, S00, 1
S00, Trade, 227.267, 144, B25, S00, 1
S00, Trade, 231.150, 146, B15, S00, 1
S00, Trade, 235.317, 141, B29, S00, 1
S00, Trade, 236.483, 145, B27, S00, 1
S00, Trade, 246.617, 148, B14, S00, 1
S00, Trade, 255.200, 149, B27, S00, 1
S00, Trade, 262.967, 157, S00, B29, 1
S00, Trade, 269.383, 150, B15, S00, 1
S00, Trade, 275.050, 147, B15, S00, 1
S00, Trade, 278.017, 148, B14, S00, 1
S00, Trade, 281.600, 152, B25, S00, 1
S00, Trade, 291.667, 150, B15, S00, 1
S00, Trade, 294.667, 144, B13, S00, 1
S01, 51
S01, Trade, 8.833, 142, B14, S01, 1
S01, Trade, 11.350, 143, B13, S01, 1
S01, Trade, 22.000, 144, B29, S01, 1
S01, Trade, 25.717, 146, B25, S01, 1
S01, Trade, 27.750, 147, S01, B27, 1
S01, Trade, 36.450, 149, B27, S01, 1
S01, Trade, 37.667, 146, S01, B23, 1
S01, Trade, 43.333, 142, S01, B26, 1
S01, Trade, 48.050, 140, B13, S01, 1
S01, Trade, 55.367, 146, S01, B23, 1
S01, Trade, 61.800, 146, S01, B28, 1
S01, Trade, 64.583, 152, S01, B25, 1
S01, Trade, 69.350, 147, B25, S01, 1
S01, Trade, 73.217, 148, S01, B24, 1
S01, Trade, 80.283, 147, B14, S01, 1
S01, Trade, 83.983, 146, S01, B23, 1
S01, Trade, 91.967, 145, S01, B24, 1
S01, Trade, 101.367, 146, S01, B29, 1
S01, Trade, 105.567, 149, S01, B26, 1
S01, Trade, 110.717, 143, S01, B23, 1
S01, Trade, 116.933, 160, S01, B23, 1
S01, Trade, 117.883, 157, S01, B26, 1
S01, Trade, 125.983, 144, S01, B22, 1
S01, Trade, 130.717, 146, S01, B14, 1
S01, Trade, 134.750, 147, S01, B14, 1
S01, Trade, 137.983, 145, S01, B14, 1
S01, Trade, 147.000, 143, S01, B18, 1
S01, Trade, 151.683, 177, S01, B28, 1
S01, Trade, 158.917, 150, S01, B27, 1
S01, Trade, 165.950, 161, S01, B28, 1
S01, Trade, 167.133, 156, S01, B23, 1
S01, Trade, 171.917, 145, B25, S01, 1
S01, Trade, 183.000, 146, S01, B28, 1
S01, Trade, 186.567, 144, B29, S01, 1
S01, Trade, 192.683, 145, S01, B29, 1
S01, Trade, 203.233, 152, S01, B28, 1
S01, Trade, 209.967, 145, S01, B15, 1
S01, Trade, 216.767, 136, S01, B12, 1
S01, Trade, 221.350, 144, S01, B22, 1
S01, Trade, 226.550, 150, S01, B28, 1
S01, Trade, 231.467, 146, B29, S01, 1
S01, Trade, 232.350, 146, S01, B23, 1
S01, Trade, 238.350, 162, S01, B22, 1
S01, Trade, 244.383, 150, S01, B24, 1
S01, Trade, 249.383, 147, S01, B26, 1
S01, Trade, 256.350, 152, S01, B20, 1
S01, Trade, 256.900, 149, B15, S01, 1
S01, Trade, 271.617, 150, S01, B21, 1
S01, Trade, 283.533, 150, B29, S01, 1
S01, Trade, 292.167, 150, S01, B28, 1
S01, Trade, 297.900, 146, S01, B26, 1
S02, 50
S02, Trade, 5.817, 143, B29, S02, 1
S02, Trade, 11.017, 145, S02, B22, 1
S02, Trade, 13.950, 146, S02, B22, 1
S02, Trade, 23.683, 145, S02, B24, 1
S02, Trade, 32.450, 164, S02, B23, 1
S02, Trade, 39.767, 145, S02, B28, 1
S02, Trade, 40.817, 142, S02, B18, 1
S02, Trade, 43.650, 141, B27, S02, 1
S02, Trade, 50.450, 146, S02, B26, 1
S02, Trade, 51.883, 144, S02, B13, 1
S02, Trade, 59.933, 146, S02, B26, 1
S02, Trade, 61.733, 144, B29, S02, 1
S02, Trade, 69.083, 148, S02, B26, 1
S02, Trade, 77.833, 146, S02, B24, 1
S02, Trade, 87.150, 147, S02, B24, 1
S02, Trade, 88.450, 146, S02, B26, 1
S02, Trade, 96.817, 141, S02, B14, 1
S02, Trade, 101.383, 148, S02, B23, 1
S02, Trade, 106.850, 148, B14, S02, 1
S02, Trade, 111.100, 143, S02, B28, 1
S02, Trade, 119.117, 156, S02, B18, 1
S02, Trade, 124.150, 147, S02, B27, 1
S02, Trade, 131.700, 148, S02, B23, 1
S02, Trade, 138.383, 146, S02, B28, 1
S02, Trade, 144.300, 147, S02, B23, 1
S02, Trade, 148.117, 144, S02, B24, 1
S02, Trade, 150.033, 151, B25, S02, 1
S02, Trade, 153.250, 158, S02, B27, 1
S02, Trade, 160.067, 146, B25, S02, 1
S02, Trade, 164.567, 164, B27, S02, 1
S02, Trade, 177.233, 147, S02, B28, 1
S02, Trade, 179.333, 148, S02, B22, 1
S02, Trade, 183.683, 147, S02, B23, 1
S02, Trade, 194.283, 145, B27, S02, 1
S02, Trade, 197.417, 148, S02, B26, 1
S02, Trade, 204.733, 153, S02, B28, 1
S02, Trade, 214.383, 146, S02, B22, 1
S02, Trade, 217.150, 137, S02, B28, 1
S02, Trade, 230.583, 147, S02, B24, 1
S02, Trade, 235.767, 146, S02, B25, 1
S02, Trade, 243.200, 154, S02, B28, 1
S02, Trade, 246.317, 152, S02, B18, 1
S02, Trade, 251.017, 150, S02, B18, 1
S02, Trade, 256.517, 152, S02, B23, 1
S02, Trade, 260.383, 148, S02, B22, 1
S02, Trade, 271.717, 151, S02, B28, 1
S02, Trade, 275.583, 151, S02, B23, 1
S02, Trade, 284.683, 150, S02, B20, 1
S02, Trade, 291.533, 153, S02, B24, 1
S02, Trade, 295.033, 148, S02, B26, 1
S03, 53
S03, Trade, 5.233, 171, S03, B26, 1
S03, Trade, 9.283, 143, S03, B23, 1
S03, Trade, 15.017, 147, S03, B24, 1
S03, Trade, 18.567, 146, S03, B23, 1
S03, Trade, 23.383, 145, S03, B16, 1
S03, Trade, 30.017, 180, S03, B28, 1
S03, Trade, 35.733, 151, S03, B26, 1
S03, Trade, 41.650, 143, S03, B24, 1
S03, Trade, 42.500, 142, B14, S03, 1
S03, Trade, 46.967, 140, S03, B29, 1
S03, Trade, 51.600, 144, S03, B29, 1
S03, Trade, 57.883, 145, B15, S03, 1
S03, Trade, 65.367, 148, B14, S03, 1
S03, Trade, 69.500, 148, S03, B28, 1
S03, Trade, 72.617, 148, B14, S03, 1
S03, Trade, 81.033, 145, S03, B25, 1
S03, Trade, 85.900, 145, S03, B14, 1
S03, Trade, 90.117, 145, B14, S03, 1
S03, Trade, 94.683, 143, S03, B23, 1
S03, Trade, 103.650, 176, S03, B28, 1
S03, Trade, 107.750, 146, B15, S03, 1
S03, Trade, 117.817, 156, S03, B25, 1
S03, Trade, 121.250, 148, S03, B26, 1
S03, Trade, 125.483, 144, S03, B13, 1
S03, Trade, 132.433, 146, S03, B24, 1
S03, Trade, 137.000, 147, S03, B28, 1
S03, Trade, 139.850, 147, S03, B24, 1
S03, Trade, 145.900, 143, S03, B29, 1
S03, Trade, 146.067, 142, B25, S03, 1
S03, Trade, 163.783, 174, S03, B23, 1
S03, Trade, 164.750, 161, S03, B22, 1
S03, Trade, 171.367, 148, S03, B28, 1
S03, Trade, 174.633, 147, S03, B23, 1
S03, Trade, 187.100, 144, S03, B16, 1
S03, Trade, 187.917, 143, B22, S03, 1
S03, Trade, 197.117, 146, S03, B26, 1
S03, Trade, 203.683, 150, S03, B24, 1
S03, Trade, 209.833, 146, S03, B28, 1
S03, Trade, 215.650, 139, S03, B23, 1
S03, Trade, 221.967, 177, S03, B26, 1
S03, Trade, 224.183, 149, S03, B27, 1
S03, Trade, 233.417, 143, B27, S03, 1
S03, Trade, 240.867, 154, S03, B19, 1
S03, Trade, 247.700, 150, S03, B16, 1
S03, Trade, 251.283, 157, S03, B24, 1
S03, Trade, 255.250, 156, S03, B28, 1
S03, Trade, 258.333, 150, S03, B20, 1
S03, Trade, 268.583, 153, B29, S03, 1
S03, Trade, 274.767, 151, S03, B21, 1
S03, Trade, 280.100, 156, S03, B24, 1
S03, Trade, 283.650, 151, S03, B27, 1
S03, Trade, 291.350, 153, S03, B23, 1
S03, Trade, 294.567, 145, B14, S03, 1
S04, 54
S04, Trade, 6.950, 144, B27, S04, 1
S04, Trade, 17.500, 147, S04, B28, 1
S04, Trade, 19.583, 146, S04, B26, 1
S04, Trade, 22.767, 145, S04, B18, 1
S04, Trade, 26.533, 147, S04, B22, 1
S04, Trade, 36.817, 148, B14, S04, 1
S04, Trade, 43.550, 142, S04, B13, 1
S04, Trade, 50.300, 145, S04, B28, 1
S04, Trade, 56.383, 146, S04, B29, 1
S04, Trade, 59.433, 144, S04, B24, 1
S04, Trade, 65.467, 149, S04, B23, 1
S04, Trade, 70.800, 147, B27, S04, 1
S04, Trade, 73.633, 147, B27, S04, 1
S04, Trade, 81.183, 146, S04, B23, 1
S04, Trade, 82.083, 144, B13, S04, 1
S04, Trade, 93.733, 142, S04, B13, 1
S04, Trade, 98.100, 143, B27, S04, 1
S04, Trade, 106.583, 148, S04, B26, 1
S04, Trade, 110.617, 142, B14, S04, 1
S04, Trade, 115.350, 171, B25, S04, 1
S04, Trade, 118.733, 156, S04, B24, 1
S04, Trade, 125.300, 143, S04, B24, 1
S04, Trade, 130.800, 147, S04, B24, 1
S04, Trade, 134.050, 146, B29, S04, 1
S04, Trade, 141.783, 147, S04, B24, 1
S04, Trade, 146.017, 142, B15, S04, 1
S04, Trade, 154.383, 178, S04, B26, 1
S04, Trade, 159.967, 147, S04, B14, 1
S04, Trade, 172.500, 144, B13, S04, 1
S04, Trade, 175.683, 146, B19, S04, 1
S04, Trade, 177.650, 146, B14, S04, 1
S04, Trade, 188.550, 143, S04, B14, 1
S04, Trade, 191.600, 144, S04, B14, 1
S04, Trade, 195.833, 146, B29, S04, 1
S04, Trade, 198.700, 174, S04, B23, 1
S04, Trade, 208.600, 149, B15, S04, 1
S04, Trade, 211.000, 143, B14, S04, 1
S04, Trade, 215.167, 145, S04, B26, 1
S04, Trade, 220.783, 143, S04, B28, 1
S04, Trade, 225.983, 151, S04, B28, 1
S04, Trade, 229.867, 147, B14, S04, 1
S04, Trade, 234.817, 143, S04, B26, 1
S04, Trade, 240.333, 153, B25, S04, 1
S04, Trade, 245.617, 151, S04, B21, 1
S04, Trade, 248.167, 148, B14, S04, 1
S04, Trade, 255.500, 157, S04, B26, 1
S04, Trade, 260.433, 147, B15, S04, 1
S04, Trade, 265.800, 160, S04, B21, 1
S04, Trade, 272.733, 151, S04, B24, 1
S04, Trade, 276.717, 157, S04, B21, 1
S04, Trade, 280.717, 156, S04, B23, 1
S04, Trade, 282.350, 152, S04, B20, 1
S04, Trade, 292.567, 149, S04, B23, 1
S04, Trade, 295.450, 147, S04, B20, 1
S05, 15
S05, Trade, 4.183, 138, S05, B22, 1
S05, Trade, 23.250, 144, B15, S05, 1
S05, Trade, 33.533, 144, B13, S05, 1
S05, Trade, 52.383, 142, B25, S05, 1
S05, Trade, 64.133, 157, B18, S05, 1
S05, Trade, 74.017, 144, B13, S05, 1
S05, Trade, 97.917, 143, B16, S05, 1
S05, Trade, 132.867, 145, B27, S05, 1
S05, Trade, 164.500, 166, S05, B24, 1
S05, Trade, 165.483, 156, B25, S05, 1
S05, Trade, 169.550, 144, B13, S05, 1
S05, Trade, 182.033, 145, B27, S05, 1
S05, Trade, 226.600, 146, B25, S05, 1
S05, Trade, 240.717, 150, B15, S05, 1
S05, Trade, 289.950, 160, B22, S05, 1
S06, 42
S06, Trade, 3.633, 149, S06, B23, 1
S06, Trade, 10.233, 143, B29, S06, 1
S06, Trade, 13.483, 144, S06, B14, 1
S06, Trade, 22.967, 146, S06, B23, 1
S06, Trade, 26.550, 147, S06, B23, 1
S06, Trade, 41.333, 143, S06, B23, 1
S06, Trade, 60.250, 145, S06, B28, 1
S06, Trade, 63.350, 146, S06, B24, 1
S06, Trade, 72.317, 149, S06, B18, 1
S06, Trade, 74.117, 148, S06, B23, 1
S06, Trade, 79.200, 147, S06, B16, 1
S06, Trade, 83.650, 148, S06, B24, 1
S06, Trade, 89.833, 145, B15, S06, 1
S06, Trade, 91.417, 145, S06, B28, 1
S06, Trade, 98.317, 144, S06, B22, 1
S06, Trade, 107.767, 147, S06, B24, 1
S06, Trade, 113.050, 147, B29, S06, 1
S06, Trade, 121.817, 148, S06, B28, 1
S06, Trade, 126.967, 145, S06, B14, 1
S06, Trade, 133.583, 147, S06, B26, 1
S06, Trade, 138.350, 145, S06, B23, 1
S06, Trade, 147.667, 143, S06, B22, 1
S06, Trade, 151.383, 149, S06, B18, 1
S06, Trade, 152.750, 167, B23, S06, 1
S06, Trade, 160.167, 148, S06, B19, 1
S06, Trade, 164.817, 162, S06, B26, 1
S06, Trade, 170.933, 148, S06, B18, 1
S06, Trade, 178.917, 148, S06, B23, 1
S06, Trade, 183.817, 147, S06, B22, 1
S06, Trade, 190.200, 144, S06, B24, 1
S06, Trade, 196.033, 147, S06, B28, 1
S06, Trade, 198.500, 146, S06, B27, 1
S06, Trade, 214.517, 146, S06, B19, 1
S06, Trade, 222.867, 150, S06, B15, 1
S06, Trade, 231.000, 147, S06, B22, 1
S06, Trade, 246.217, 150, B29, S06, 1
S06, Trade, 250.800, 149, S06, B22, 1
S06, Trade, 260.150, 148, S06, B28, 1
S06, Trade, 270.800, 153, S06, B24, 1
S06, Trade, 276.667, 152, S06, B26, 1
S06, Trade, 288.783, 151, S06, B23, 1
S06, Trade, 299.950, 145, S06, B23, 1
S07, 51
S07, Trade, 3.650, 141, B12, S07, 1
S07, Trade, 12.233, 144, S07, B29, 1
S07, Trade, 19.267, 146, S07, B24, 1
S07, Trade, 24.167, 146, S07, B14, 1
S07, Trade, 28.233, 148, S07, B29, 1
S07, Trade, 41.250, 142, S07, B22, 1
S07, Trade, 44.533, 143, S07, B16, 1
S07, Trade, 49.483, 148, S07, B24, 1
S07, Trade, 56.683, 148, S07, B19, 1
S07, Trade, 63.483, 146, S07, B26, 1
S07, Trade, 71.800, 148, B29, S07, 1
S07, Trade, 83.217, 145, S07, B18, 1
S07, Trade, 84.133, 146, S07, B28, 1
S07, Trade, 89.083, 146, S07, B23, 1
S07, Trade, 95.483, 141, S07, B29, 1
S07, Trade, 100.100, 145, S07, B14, 1
S07, Trade, 103.383, 152, B25, S07, 1
S07, Trade, 111.750, 144, B13, S07, 1
S07, Trade, 114.683, 156, B25, S07, 1
S07, Trade, 120.317, 150, S07, B28, 1
S07, Trade, 127.000, 145, S07, B26, 1
S07, Trade, 131.367, 146, S07, B28, 1
S07, Trade, 133.700, 147, S07, B23, 1
S07, Trade, 142.500, 147, S07, B26, 1
S07, Trade, 147.033, 143, S07, B28, 1
S07, Trade, 151.833, 154, S07, B24, 1
S07, Trade, 160.500, 148, S07, B23, 1
S07, Trade, 168.767, 155, S07, B24, 1
S07, Trade, 175.750, 147, S07, B24, 1
S07, Trade, 179.483, 149, S07, B24, 1
S07, Trade, 185.950, 147, S07, B24, 1
S07, Trade, 190.700, 146, S07, B18, 1
S07, Trade, 196.467, 148, S07, B27, 1
S07, Trade, 199.233, 153, S07, B24, 1
S07, Trade, 204.850, 153, S07, B26, 1
S07, Trade, 210.550, 146, S07, B22, 1
S07, Trade, 218.100, 137, S07, B13, 1
S07, Trade, 220.633, 142, S07, B29, 1
S07, Trade, 224.550, 149, S07, B29, 1
S07, Trade, 231.817, 147, S07, B23, 1
S07, Trade, 234.650, 143, S07, B24, 1
S07, Trade, 239.183, 157, S07, B23, 1
S07, Trade, 248.383, 149, S07, B21, 1
S07, Trade, 253.217, 152, S07, B20, 1
S07, Trade, 260.533, 148, S07, B23, 1
S07, Trade, 264.300, 159, B18, S07, 1
S07, Trade, 270.717, 152, S07, B26, 1
S07, Trade, 271.900, 151, S07, B18, 1
S07, Trade, 284.233, 150, S07, B26, 1
S07, Trade, 288.250, 150, S07, B21, 1
S07, Trade, 298.167, 146, S07, B21, 1
S08, 45
S08, Trade, 2.767, 161, S08, B28, 1
S08, Trade, 6.533, 145, S08, B24, 1
S08, Trade, 13.750, 145, S08, B26, 1
S08, Trade, 18.867, 145, S08, B18, 1
S08, Trade, 26.833, 147, S08, B24, 1
S08, Trade, 33.400, 157, S08, B28, 1
S08, Trade, 41.833, 143, S08, B28, 1
S08, Trade, 44.417, 140, B25, S08, 1
S08, Trade, 50.917, 146, S08, B18, 1
S08, Trade, 55.233, 146, S08, B24, 1
S08, Trade, 60.067, 145, B14, S08, 1
S08, Trade, 71.017, 149, S08, B26, 1
S08, Trade, 76.317, 147, S08, B28, 1
S08, Trade, 83.500, 145, S08, B22, 1
S08, Trade, 88.867, 145, B25, S08, 1
S08, Trade, 96.833, 143, S08, B19, 1
S08, Trade, 100.150, 147, S08, B26, 1
S08, Trade, 105.150, 148, S08, B27, 1
S08, Trade, 112.283, 146, S08, B26, 1
S08, Trade, 121.517, 148, S08, B29, 1
S08, Trade, 123.083, 160, B23, S08, 1
S08, Trade, 137.517, 144, B13, S08, 1
S08, Trade, 139.650, 146, S08, B26, 1
S08, Trade, 146.650, 143, S08, B23, 1
S08, Trade, 149.217, 153, B27, S08, 1
S08, Trade, 172.867, 144, B29, S08, 1
S08, Trade, 178.133, 147, S08, B26, 1
S08, Trade, 189.050, 144, S08, B23, 1
S08, Trade, 193.717, 145, S08, B16, 1
S08, Trade, 204.500, 151, S08, B29, 1
S08, Trade, 210.033, 146, S08, B24, 1
S08, Trade, 217.000, 137, S08, B18, 1
S08, Trade, 218.717, 141, S08, B25, 1
S08, Trade, 230.667, 147, S08, B26, 1
S08, Trade, 236.167, 145, S08, B28, 1
S08, Trade, 244.033, 151, S08, B23, 1
S08, Trade, 250.350, 146, S08, B28, 1
S08, Trade, 258.283, 149, S08, B21, 1
S08, Trade, 260.550, 149, S08, B24, 1
S08, Trade, 263.950, 160, B25, S08, 1
S08, Trade, 273.967, 151, S08, B28, 1
S08, Trade, 275.733, 151, S08, B20, 1
S08, Trade, 281.667, 155, S08, B26, 1
S08, Trade, 287.033, 150, S08, B26, 1
S08, Trade, 298.983, 144, S08, B24, 1
S09, 13
S09, Trade, 242.150, 151, B20, S09, 1
S09, Trade, 244.117, 148, B14, S09, 1
S09, Trade, 247.467, 148, B15, S09, 1
S09, Trade, 254.867, 153, S09, B21, 1
S09, Trade, 257.633, 148, B14, S09, 1
S09, Trade, 264.600, 159, S09, B26, 1
S09, Trade, 268.167, 153, B25, S09, 1
S09, Trade, 272.700, 146, B27, S09, 1
S09, Trade, 281.167, 153, B29, S09, 1
S09, Trade, 284.383, 144, B13, S09, 1
S09, Trade, 286.617, 144, B15, S09, 1
S09, Trade, 292.950, 147, B25, S09, 1
S09, Trade, 297.800, 144, B13, S09, 1
S10, 7
S10, Trade, 60.083, 144, B25, S10, 1
S10, Trade, 103.050, 148, S10, B24, 1
S10, Trade, 162.733, 164, S10, B26, 1
S10, Trade, 178.117, 145, B25, S10, 1
S10, Trade, 210.183, 144, B13, S10, 1
S10, Trade, 214.800, 140, B27, S10, 1
S10, Trade, 273.450, 147, B29, S10, 1
S11, 47
S11, Trade, 4.200, 148, S11, B27, 1
S11, Trade, 9.750, 143, S11, B24, 1
S11, Trade, 14.333, 147, S11, B23, 1
S11, Trade, 22.750, 144, B29, S11, 1
S11, Trade, 28.717, 152, B19, S11, 1
S11, Trade, 38.417, 145, B25, S11, 1
S11, Trade, 43.583, 141, B12, S11, 1
S11, Trade, 50.833, 145, S11, B28, 1
S11, Trade, 56.450, 147, S11, B23, 1
S11, Trade, 59.700, 143, B27, S11, 1
S11, Trade, 67.700, 148, S11, B24, 1
S11, Trade, 70.333, 148, B29, S11, 1
S11, Trade, 74.083, 148, S11, B28, 1
S11, Trade, 78.333, 147, S11, B26, 1
S11, Trade, 84.783, 147, S11, B26, 1
S11, Trade, 93.867, 143, S11, B26, 1
S11, Trade, 94.717, 143, S11, B28, 1
S11, Trade, 102.333, 149, S11, B18, 1
S11, Trade, 105.433, 146, B29, S11, 1
S11, Trade, 107.067, 147, B29, S11, 1
S11, Trade, 114.217, 161, B27, S11, 1
S11, Trade, 120.150, 148, S11, B27, 1
S11, Trade, 125.417, 144, S11, B15, 1
S11, Trade, 132.467, 149, S11, B22, 1
S11, Trade, 137.233, 146, S11, B19, 1
S11, Trade, 146.917, 142, B14, S11, 1
S11, Trade, 160.817, 148, S11, B28, 1
S11, Trade, 173.800, 146, B14, S11, 1
S11, Trade, 177.350, 148, S11, B16, 1
S11, Trade, 184.217, 147, S11, B26, 1
S11, Trade, 189.250, 145, S11, B28, 1
S11, Trade, 191.633, 146, S11, B26, 1
S11, Trade, 194.367, 146, S11, B22, 1
S11, Trade, 202.100, 153, S11, B23, 1
S11, Trade, 205.567, 153, S11, B18, 1
S11, Trade, 208.283, 150, S11, B23, 1
S11, Trade, 218.183, 137, S11, B24, 1
S11, Trade, 221.433, 145, S11, B26, 1
S11, Trade, 233.700, 144, S11, B18, 1
S11, Trade, 242.583, 152, S11, B26, 1
S11, Trade, 246.300, 149, B27, S11, 1
S11, Trade, 251.000, 149, S11, B23, 1
S11, Trade, 260.833, 149, S11, B26, 1
S11, Trade, 264.617, 163, S11, B23, 1
S11, Trade, 272.583, 152, S11, B23, 1
S11, Trade, 283.667, 153, S11, B21, 1
S11, Trade, 298.700, 145, S11, B19, 1
S12, 56
S12, Trade, 2.683, 156, B25, S12, 1
S12, Trade, 9.100, 142, B15, S12, 1
S12, Trade, 14.483, 143, B15, S12, 1
S12, Trade, 17.600, 144, B14, S12, 1
S12, Trade, 24.650, 145, B19, S12, 1
S12, Trade, 29.817, 155, B25, S12, 1
S12, Trade, 31.600, 150, B15, S12, 1
S12, Trade, 38.600, 144, B15, S12, 1
S12, Trade, 48.833, 141, S12, B22, 1
S12, Trade, 52.400, 141, B12, S12, 1
S12, Trade, 56.817, 145, B14, S12, 1
S12, Trade, 62.933, 142, B15, S12, 1
S12, Trade, 67.600, 147, B14, S12, 1
S12, Trade, 77.367, 142, B15, S12, 1
S12, Trade, 82.683, 142, B15, S12, 1
S12, Trade, 88.483, 144, B13, S12, 1
S12, Trade, 94.083, 141, B27, S12, 1
S12, Trade, 104.333, 144, B13, S12, 1
S12, Trade, 108.083, 141, B12, S12, 1
S12, Trade, 113.867, 160, B23, S12, 1
S12, Trade, 119.350, 144, B13, S12, 1
S12, Trade, 123.283, 144, B17, S12, 1
S12, Trade, 129.150, 145, B29, S12, 1
S12, Trade, 136.217, 146, B25, S12, 1
S12, Trade, 141.767, 145, B29, S12, 1
S12, Trade, 144.717, 143, B27, S12, 1
S12, Trade, 150.083, 148, B14, S12, 1
S12, Trade, 156.933, 155, B29, S12, 1
S12, Trade, 158.117, 150, B15, S12, 1
S12, Trade, 166.717, 154, B19, S12, 1
S12, Trade, 169.483, 148, B14, S12, 1
S12, Trade, 173.483, 144, B13, S12, 1
S12, Trade, 180.683, 146, B29, S12, 1
S12, Trade, 184.050, 143, B15, S12, 1
S12, Trade, 190.267, 141, B12, S12, 1
S12, Trade, 196.250, 145, B14, S12, 1
S12, Trade, 198.567, 146, B29, S12, 1
S12, Trade, 205.300, 150, B27, S12, 1
S12, Trade, 212.850, 143, B25, S12, 1
S12, Trade, 221.050, 143, B14, S12, 1
S12, Trade, 225.150, 148, B15, S12, 1
S12, Trade, 231.883, 144, B13, S12, 1
S12, Trade, 234.483, 141, B12, S12, 1
S12, Trade, 236.983, 144, B13, S12, 1
S12, Trade, 242.250, 149, B27, S12, 1
S12, Trade, 249.617, 146, B25, S12, 1
S12, Trade, 254.350, 150, B29, S12, 1
S12, Trade, 261.267, 147, B25, S12, 1
S12, Trade, 266.300, 158, B27, S12, 1
S12, Trade, 269.500, 148, B14, S12, 1
S12, Trade, 276.283, 151, B22, S12, 1
S12, Trade, 277.917, 150, B18, S12, 1
S12, Trade, 286.067, 144, B14, S12, 1
S12, Trade, 290.100, 156, B27, S12, 1
S12, Trade, 295.417, 144, B27, S12, 1
S12, Trade, 297.667, 145, B29, S12, 1
S13, 4
S13, Trade, 30.883, 150, B29, S13, 1
S13, Trade, 161.783, 173, S13, B24, 1
S13, Trade, 207.267, 148, B14, S13, 1
S13, Trade, 242.533, 151, B21, S13, 1
S14, 42
S14, Trade, 6.067, 148, S14, B26, 1
S14, Trade, 10.533, 148, S14, B28, 1
S14, Trade, 15.383, 148, S14, B28, 1
S14, Trade, 27.767, 148, S14, B26, 1
S14, Trade, 35.217, 151, B27, S14, 1
S14, Trade, 44.700, 148, S14, B18, 1
S14, Trade, 49.033, 148, S14, B23, 1
S14, Trade, 63.550, 148, S14, B22, 1
S14, Trade, 66.700, 148, S14, B27, 1
S14, Trade, 69.617, 148, S14, B16, 1
S14, Trade, 80.250, 148, S14, B29, 1
S14, Trade, 97.417, 148, S14, B24, 1
S14, Trade, 98.450, 148, S14, B28, 1
S14, Trade, 103.817, 148, S14, B22, 1
S14, Trade, 112.433, 148, S14, B28, 1
S14, Trade, 114.883, 175, B22, S14, 1
S14, Trade, 121.850, 148, S14, B14, 1
S14, Trade, 128.517, 149, B15, S14, 1
S14, Trade, 148.133, 148, S14, B26, 1
S14, Trade, 154.667, 148, B14, S14, 1
S14, Trade, 161.300, 148, S14, B22, 1
S14, Trade, 164.967, 160, B29, S14, 1
S14, Trade, 173.117, 148, S14, B26, 1
S14, Trade, 177.600, 148, S14, B28, 1
S14, Trade, 194.983, 148, S14, B24, 1
S14, Trade, 201.950, 152, B25, S14, 1
S14, Trade, 205.783, 149, B25, S14, 1
S14, Trade, 208.367, 148, B27, S14, 1
S14, Trade, 218.883, 148, S14, B23, 1
S14, Trade, 222.450, 148, S14, B23, 1
S14, Trade, 236.833, 148, S14, B24, 1
S14, Trade, 238.900, 151, B29, S14, 1
S14, Trade, 245.383, 151, B20, S14, 1
S14, Trade, 250.400, 148, S14, B22, 1
