B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 281.900, 137, B11, S04, 1
S18, Trade, 58.617, 163, S18, B27, 1
S18, Trade, 65.750, 162, S18, B29, 1
S18, Trade, 67.283, 162, S18, B25, 1
S18, Trade, 75.583, 163, S18, B23, 1
S18, Trade, 86.783, 162, S18, B29, 1
S18, Trade, 96.167, 162, S18, B29, 1
S18, Trade, 97.650, 163, S18, B25, 1
S18, Trade, 115.000, 162, S18, B25, 1
S18, Trade, 119.667, 163, S18, B26, 1
S18, Trade, 131.133, 162, S18, B18, 1
S18, Trade, 137.383, 162, S18, B18, 1
S18, Trade, 148.117, 162, S18, B23, 1
S18, Trade, 156.417, 163, S18, B26, 1
S18, Trade, 158.917, 164, S18, B23, 1
S18, Trade, 165.717, 163, S18, B23, 1
S18, Trade, 183.767, 162, S18, B18, 1
S18, Trade, 187.200, 163, S18, B29, 1
S18, Trade, 193.383, 163, S18, B28, 1
S18, Trade, 202.283, 162, S18, B23, 1
S18, Trade, 206.867, 164, S18, B28, 1
S18, Trade, 210.133, 163, B25, S18, 1
S18, Trade, 230.817, 162, S18, B26, 1
S18, Trade, 234.433, 164, S18, B28, 1
S18, Trade, 274.433, 162, S18, B25, 1
S18, Trade, 290.583, 163, S18, B23, 1
S18, Trade, 292.183, 163, S18, B25, 1
S19, 22
S19, Trade, 9.700, 165, S19, B25, 1
S19, Trade, 12.667, 165, S19, B29, 1
S19, Trade, 24.583, 165, S19, B25, 1
S19, Trade, 33.283, 165, S19, B29, 1
S19, Trade, 38.183, 165, S19, B28, 1
S19, Trade, 51.783, 165, S19, B29, 1
S19, Trade, 59.367, 165, S19, B29, 1
S19, Trade, 79.233, 165, S19, B26, 1
S19, Trade, 98.283, 165, S19, B28, 1
S19, Trade, 122.967, 165, S19, B25, 1
S19, Trade, 131.900, 165, S19, B23, 1
S19, Trade, 138.750, 165, S19, B23, 1
S19, Trade, 163.750, 165, S19, B26, 1
S19, Trade, 167.917, 165, S19, B28, 1
S19, Trade, 194.567, 165, S19, B29, 1
S19, Trade, 198.100, 165, S19, B26, 1
S19, Trade, 206.083, 165, S19, B28, 1
S19, Trade, 208.700, 165, S19, B29, 1
S19, Trade, 215.067, 165, S19, B23, 1
S19, Trade, 235.867, 165, S19, B23, 1
S19, Trade, 276.933, 165, S19, B26, 1
S19, Trade, 293.133, 165, S19, B26, 1
S20, 1
S20, Trade, 1.050, 168, S20, B29, 1
S21, 11
S21, Trade, 1.517, 172, S21, B23, 1
S21, Trade, 24.800, 172, S21, B23, 1
S21, Trade, 38.617, 172, S21, B26, 1
S21, Trade, 52.617, 172, S21, B26, 1
S21, Trade, 80.033, 172, S21, B28, 1
S21, Trade, 99.667, 172, S21, B29, 1
S21, Trade, 123.617, 172, S21, B26, 1
S21, Trade, 139.433, 172, S21, B26, 1
S21, Trade, 168.000, 172, S21, B25, 1
S21, Trade, 215.583, 172, S21, B29, 1
S21, Trade, 294.933, 178, S21, B29, 1
S22, 2
S22, Trade, 203.800, 175, S22, B25, 1
S22, Trade, 215.917, 175, S22, B26, 1
S23, 3
S23, Trade, 100.483, 180, S23, B26, 1
S23, Trade, 206.967, 179, S23, B29, 1
S23, Trade, 294.567, 179, S23, B23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
