B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 2.650, 127, B08, S00, 1
S21, Trade, 107.800, 172, S21, B25, 1
S21, Trade, 146.700, 174, S21, B22, 1
S21, Trade, 151.900, 172, S21, B22, 1
S21, Trade, 168.250, 175, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
