B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 1
B12, Trade, 288.233, 138, B12, S07, 1
S17, Trade, 19.450, 158, S17, B24, 1
S17, Trade, 24.333, 158, S17, B19, 1
S17, Trade, 30.900, 158, S17, B24, 1
S17, Trade, 36.350, 158, S17, B27, 1
S17, Trade, 46.533, 158, S17, B23, 1
S17, Trade, 50.567, 158, S17, B24, 1
S17, Trade, 61.933, 158, S17, B27, 1
S17, Trade, 78.117, 158, S17, B29, 1
S17, Trade, 86.683, 158, S17, B22, 1
S17, Trade, 101.517, 158, S17, B17, 1
S17, Trade, 113.633, 158, S17, B24, 1
S17, Trade, 128.583, 158, S17, B24, 1
S17, Trade, 137.767, 158, S17, B27, 1
S17, Trade, 150.317, 158, S17, B27, 1
S17, Trade, 168.500, 158, S17, B22, 1
S17, Trade, 172.917, 158, S17, B25, 1
S17, Trade, 177.233, 158, S17, B27, 1
S17, Trade, 202.067, 158, S17, B27, 1
S17, Trade, 219.483, 158, S17, B27, 1
S17, Trade, 227.933, 158, S17, B24, 1
S17, Trade, 230.733, 158, S17, B29, 1
S17, Trade, 234.800, 160, B20, S17, 1
S17, Trade, 247.800, 158, S17, B24, 1
S17, Trade, 265.850, 158, S17, B25, 1
S17, Trade, 293.900, 158, S17, B21, 1
S18, 15
S18, Trade, 5.633, 162, S18, B29, 1
S18, Trade, 27.250, 162, S18, B29, 1
S18, Trade, 80.600, 162, S18, B24, 1
S18, Trade, 90.483, 166, B28, S18, 1
S18, Trade, 97.983, 162, S18, B24, 1
S18, Trade, 122.667, 162, S18, B27, 1
S18, Trade, 151.400, 162, S18, B24, 1
S18, Trade, 161.150, 162, S18, B18, 1
S18, Trade, 177.500, 162, S18, B24, 1
S18, Trade, 213.150, 162, S18, B27, 1
S18, Trade, 225.550, 162, S18, B24, 1
S18, Trade, 230.800, 162, S18, B27, 1
S18, Trade, 232.533, 162, S18, B25, 1
S18, Trade, 244.283, 162, S18, B22, 1
S18, Trade, 296.200, 162, S18, B29, 1
S19, 0
S20, 4
S20, Trade, 24.483, 168, S20, B24, 1
S20, Trade, 88.133, 169, S20, B24, 1
S20, Trade, 90.833, 170, S20, B25, 1
S20, Trade, 244.333, 168, S20, B29, 1
S21, 0
S22, 1
S22, Trade, 27.550, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
