B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 9
B10, Trade, 51.950, 133, B10, S00, 1
S14, Trade, 76.267, 148, S14, B29, 1
S14, Trade, 79.617, 148, S14, B28, 1
S14, Trade, 84.017, 148, S14, B29, 1
S14, Trade, 88.667, 149, B22, S14, 1
S14, Trade, 93.150, 148, S14, B27, 1
S14, Trade, 104.317, 148, S14, B17, 1
S14, Trade, 117.267, 148, S14, B15, 1
S14, Trade, 122.200, 148, S14, B16, 1
S14, Trade, 128.200, 148, S14, B27, 1
S14, Trade, 136.367, 151, B21, S14, 1
S14, Trade, 146.067, 148, S14, B28, 1
S14, Trade, 151.583, 148, S14, B25, 1
S14, Trade, 160.167, 148, S14, B20, 1
S14, Trade, 162.767, 158, B17, S14, 1
S14, Trade, 170.983, 148, S14, B17, 1
S14, Trade, 175.750, 150, B20, S14, 1
S14, Trade, 177.733, 148, B20, S14, 1
S14, Trade, 184.983, 148, S14, B17, 1
S14, Trade, 186.933, 148, B22, S14, 1
S14, Trade, 193.417, 148, B22, S14, 1
S14, Trade, 199.300, 148, S14, B20, 1
S14, Trade, 209.050, 156, B28, S14, 1
S14, Trade, 218.150, 148, S14, B24, 1
S14, Trade, 225.833, 148, S14, B28, 1
S14, Trade, 230.800, 148, S14, B25, 1
S14, Trade, 237.083, 148, S14, B25, 1
S14, Trade, 241.200, 148, S14, B14, 1
S14, Trade, 245.567, 148, B14, S14, 1
S14, Trade, 252.867, 148, S14, B21, 1
S14, Trade, 259.817, 148, S14, B29, 1
S14, Trade, 265.417, 148, S14, B24, 1
S14, Trade, 272.033, 148, S14, B22, 1
S14, Trade, 277.850, 148, S14, B27, 1
S14, Trade, 284.250, 148, S14, B17, 1
S14, Trade, 290.000, 148, S14, B25, 1
S14, Trade, 295.833, 148, S14, B26, 1
S14, Trade, 299.183, 154, B28, S14, 1
S15, 36
S15, Trade, 3.000, 172, B21, S15, 1
S15, Trade, 7.550, 151, S15, B28, 1
S15, Trade, 18.233, 151, S15, B29, 1
S15, Trade, 24.950, 151, S15, B24, 1
S15, Trade, 26.883, 151, S15, B27, 1
S15, Trade, 35.367, 155, B21, S15, 1
S15, Trade, 38.800, 158, B17, S15, 1
S15, Trade, 43.700, 151, S15, B16, 1
S15, Trade, 47.900, 151, S15, B29, 1
S15, Trade, 61.150, 151, S15, B24, 1
S15, Trade, 79.733, 151, S15, B24, 1
S15, Trade, 88.483, 151, S15, B29, 1
S15, Trade, 105.900, 151, S15, B24, 1
S15, Trade, 110.300, 151, S15, B16, 1
S15, Trade, 116.350, 156, B21, S15, 1
S15, Trade, 118.733, 151, S15, B29, 1
S15, Trade, 123.267, 151, S15, B21, 1
S15, Trade, 134.817, 151, S15, B24, 1
S15, Trade, 138.667, 151, B20, S15, 1
S15, Trade, 145.700, 151, S15, B29, 1
S15, Trade, 153.083, 151, S15, B27, 1
S15, Trade, 161.450, 151, S15, B24, 1
S15, Trade, 166.383, 152, B21, S15, 1
S15, Trade, 185.317, 151, S15, B28, 1
S15, Trade, 188.517, 151, S15, B21, 1
S15, Trade, 194.517, 151, S15, B27, 1
S15, Trade, 208.800, 151, S15, B17, 1
S15, Trade, 221.800, 151, S15, B27, 1
S15, Trade, 232.450, 151, S15, B24, 1
S15, Trade, 242.100, 151, S15, B18, 1
S15, Trade, 264.667, 154, B26, S15, 1
S15, Trade, 270.483, 151, S15, B17, 1
S15, Trade, 278.050, 151, S15, B25, 1
S15, Trade, 279.967, 157, B20, S15, 1
S15, Trade, 285.000, 151, S15, B25, 1
S15, Trade, 293.267, 151, S15, B26, 1
S16, 6
S16, Trade, 247.883, 155, S16, B26, 1
S16, Trade, 258.317, 155, S16, B17, 1
S16, Trade, 278.467, 155, S16, B27, 1
S16, Trade, 285.083, 155, S16, B27, 1
S16, Trade, 286.967, 169, S16, B24, 1
S16, Trade, 294.017, 155, S16, B17, 1
S17, 24
S17, Trade, 4.633, 158, S17, B25, 1
S17, Trade, 13.817, 158, S17, B24, 1
S17, Trade, 31.717, 158, S17, B25, 1
S17, Trade, 36.517, 158, S17, B17, 1
S17, Trade, 45.800, 158, S17, B28, 1
S17, Trade, 74.817, 158, S17, B24, 1
S17, Trade, 81.583, 158, S17, B17, 1
S17, Trade, 86.583, 167, B28, S17, 1
S17, Trade, 106.900, 158, S17, B27, 1
S17, Trade, 111.150, 158, S17, B24, 1
S17, Trade, 115.883, 158, S17, B27, 1
S17, Trade, 120.233, 158, B17, S17, 1
S17, Trade, 126.417, 158, S17, B28, 1
S17, Trade, 134.050, 158, S17, B28, 1
S17, Trade, 146.133, 158, S17, B27, 1
S17, Trade, 171.017, 158, S17, B29, 1
S17, Trade, 200.133, 158, S17, B28, 1
S17, Trade, 209.017, 158, S17, B24, 1
S17, Trade, 221.983, 158, S17, B24, 1
S17, Trade, 247.950, 158, S17, B25, 1
S17, Trade, 264.317, 158, S17, B27, 1
S17, Trade, 278.750, 158, S17, B23, 1
S17, Trade, 285.700, 158, S17, B20, 1
S17, Trade, 294.183, 158, S17, B27, 1
S18, 0
S19, 0
S20, 9
S20, Trade, 14.550, 168, S20, B27, 1
S20, Trade, 37.183, 168, S20, B27, 1
S20, Trade, 127.917, 168, S20, B29, 1
S20, Trade, 173.433, 168, S20, B24, 1
S20, Trade, 185.500, 168, S20, B24, 1
S20, Trade, 189.883, 168, S20, B28, 1
S20, Trade, 211.183, 168, S20, B28, 1
S20, Trade, 258.467, 168, S20, B27, 1
S20, Trade, 286.383, 168, S20, B29, 1
S21, 0
S22, 0
S23, 3
S23, Trade, 2.317, 193, B27, S23, 1
S23, Trade, 37.767, 180, S23, B24, 1
S23, Trade, 146.283, 181, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
