B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 239.733, 123, B09, S05, 1
B29, Trade, 31.800, 153, S04, B29, 1
B29, Trade, 39.100, 154, S03, B29, 1
B29, Trade, 44.833, 157, S09, B29, 1
B29, Trade, 47.650, 159, S04, B29, 1
B29, Trade, 53.233, 147, S11, B29, 1
B29, Trade, 59.667, 151, S14, B29, 1
B29, Trade, 61.617, 151, S10, B29, 1
B29, Trade, 67.917, 154, S14, B29, 1
B29, Trade, 75.433, 141, S12, B29, 1
B29, Trade, 77.100, 147, S12, B29, 1
B29, Trade, 84.617, 172, S21, B29, 1
B29, Trade, 88.500, 153, S14, B29, 1
B29, Trade, 92.617, 147, S01, B29, 1
B29, Trade, 98.700, 168, S20, B29, 1
B29, Trade, 103.067, 144, S12, B29, 1
B29, Trade, 109.367, 146, S10, B29, 1
B29, Trade, 110.983, 146, S12, B29, 1
B29, Trade, 116.717, 153, S11, B29, 1
B29, Trade, 125.550, 156, S09, B29, 1
B29, Trade, 131.883, 154, S12, B29, 1
B29, Trade, 133.867, 145, S03, B29, 1
B29, Trade, 139.450, 141, S12, B29, 1
B29, Trade, 144.083, 185, S16, B29, 1
B29, Trade, 148.450, 155, S16, B29, 1
B29, Trade, 153.417, 121, S02, B29, 1
B29, Trade, 158.767, 155, S03, B29, 1
B29, Trade, 164.017, 151, S12, B29, 1
B29, Trade, 169.983, 155, S14, B29, 1
B29, Trade, 173.017, 151, S04, B29, 1
B29, Trade, 182.283, 148, S14, B29, 1
B29, Trade, 186.167, 149, S12, B29, 1
B29, Trade, 190.417, 154, S12, B29, 1
B29, Trade, 196.483, 150, S10, B29, 1
B29, Trade, 199.533, 168, S20, B29, 1
B29, Trade, 205.450, 147, S09, B29, 1
B29, Trade, 209.650, 153, S10, B29, 1
B29, Trade, 218.483, 144, S03, B29, 1
B29, Trade, 220.500, 152, S13, B29, 1
B29, Trade, 224.067, 151, S14, B29, 1
B29, Trade, 230.883, 148, S14, B29, 1
B29, Trade, 234.033, 157, S04, B29, 1
B29, Trade, 240.283, 156, S16, B29, 1
B29, Trade, 245.633, 158, S17, B29, 1
B29, Trade, 246.700, 153, S09, B29, 1
B29, Trade, 251.783, 152, S03, B29, 1
B29, Trade, 258.967, 148, S14, B29, 1
B29, Trade, 266.033, 167, S14, B29, 1
B29, Trade, 268.767, 155, S03, B29, 1
B29, Trade, 275.383, 148, S09, B29, 1
B29, Trade, 282.367, 148, S10, B29, 1
B29, Trade, 285.883, 163, S04, B29, 1
B29, Trade, 290.650, 150, S04, B29, 1
B29, Trade, 295.950, 153, S09, B29, 1
B29, Trade, 297.083, 158, S17, B29, 1
S00, 31
S00, Trade, 22.883, 144, B26, S00, 1
S00, Trade, 30.533, 155, B16, S00, 1
S00, Trade, 33.700, 153, S00, B21, 1
S00, Trade, 47.783, 149, B19, S00, 1
S00, Trade, 56.833, 150, B26, S00, 1
S00, Trade, 68.050, 148, B16, S00, 1
S00, Trade, 72.917, 141, S00, B17, 1
S00, Trade, 92.150, 148, B14, S00, 1
S00, Trade, 97.833, 142, B24, S00, 1
S00, Trade, 101.067, 145, B14, S00, 1
S00, Trade, 119.983, 150, B16, S00, 1
S00, Trade, 122.550, 147, B26, S00, 1
S00, Trade, 129.483, 149, B16, S00, 1
S00, Trade, 142.333, 145, S00, B21, 1
S00, Trade, 146.733, 156, B26, S00, 1
S00, Trade, 149.500, 152, B19, S00, 1
S00, Trade, 159.833, 149, B26, S00, 1
S00, Trade, 163.967, 148, B19, S00, 1
S00, Trade, 171.217, 143, B14, S00, 1
S00, Trade, 174.700, 144, B19, S00, 1
S00, Trade, 185.017, 139, S00, B13, 1
S00, Trade, 197.150, 141, B26, S00, 1
S00, Trade, 208.150, 148, B14, S00, 1
S00, Trade, 220.100, 143, B14, S00, 1
S00, Trade, 237.700, 148, B26, S00, 1
S00, Trade, 247.583, 153, B24, S00, 1
S00, Trade, 250.300, 155, B16, S00, 1
S00, Trade, 261.350, 146, B26, S00, 1
S00, Trade, 269.183, 144, B14, S00, 1
S00, Trade, 281.683, 146, B26, S00, 1
S00, Trade, 283.450, 152, B16, S00, 1
S01, 47
S01, Trade, 6.667, 139, B24, S01, 1
S01, Trade, 13.817, 143, B13, S01, 1
S01, Trade, 16.733, 142, B26, S01, 1
S01, Trade, 26.117, 146, B19, S01, 1
S01, Trade, 29.933, 162, B24, S01, 1
S01, Trade, 38.783, 152, B16, S01, 1
S01, Trade, 50.883, 148, B14, S01, 1
S01, Trade, 55.233, 146, B24, S01, 1
S01, Trade, 60.917, 148, B16, S01, 1
S01, Trade, 73.333, 142, B14, S01, 1
S01, Trade, 74.133, 143, B16, S01, 1
S01, Trade, 77.367, 140, B26, S01, 1
S01, Trade, 81.450, 152, B16, S01, 1
S01, Trade, 92.617, 147, S01, B29, 1
S01, Trade, 94.100, 144, B14, S01, 1
S01, Trade, 98.183, 141, B18, S01, 1
S01, Trade, 107.683, 139, B19, S01, 1
S01, Trade, 112.383, 143, B13, S01, 1
S01, Trade, 124.717, 144, B19, S01, 1
S01, Trade, 131.433, 147, B19, S01, 1
S01, Trade, 136.633, 135, B14, S01, 1
S01, Trade, 140.567, 140, B24, S01, 1
S01, Trade, 146.183, 158, B17, S01, 1
S01, Trade, 148.367, 153, B24, S01, 1
S01, Trade, 152.783, 137, B14, S01, 1
S01, Trade, 164.217, 143, B13, S01, 1
S01, Trade, 168.950, 149, B16, S01, 1
S01, Trade, 176.433, 142, B16, S01, 1
S01, Trade, 181.667, 143, B26, S01, 1
S01, Trade, 189.200, 150, B26, S01, 1
S01, Trade, 191.333, 146, B19, S01, 1
S01, Trade, 194.067, 144, B16, S01, 1
S01, Trade, 200.733, 143, B13, S01, 1
S01, Trade, 206.883, 154, B21, S01, 1
S01, Trade, 211.367, 148, S01, B24, 1
S01, Trade, 217.733, 146, B26, S01, 1
S01, Trade, 223.633, 145, B14, S01, 1
S01, Trade, 233.700, 149, B20, S01, 1
S01, Trade, 238.950, 143, B13, S01, 1
S01, Trade, 239.350, 134, B10, S01, 1
S01, Trade, 252.200, 143, B13, S01, 1
S01, Trade, 257.350, 142, B26, S01, 1
S01, Trade, 264.283, 148, B16, S01, 1
S01, Trade, 274.133, 148, B14, S01, 1
S01, Trade, 276.833, 148, B25, S01, 1
S01, Trade, 288.050, 150, B16, S01, 1
S01, Trade, 297.033, 148, S01, B26, 1
S02, 32
S02, Trade, 4.700, 133, S02, B26, 1
S02, Trade, 7.800, 138, B24, S02, 1
S02, Trade, 14.717, 142, B19, S02, 1
S02, Trade, 25.450, 148, B24, S02, 1
S02, Trade, 35.450, 154, B16, S02, 1
S02, Trade, 44.233, 143, B13, S02, 1
S02, Trade, 50.250, 154, B26, S02, 1
S02, Trade, 60.567, 148, B24, S02, 1
S02, Trade, 65.050, 143, B13, S02, 1
S02, Trade, 82.300, 146, B24, S02, 1
S02, Trade, 91.967, 154, B21, S02, 1
S02, Trade, 103.017, 137, B16, S02, 1
S02, Trade, 109.717, 144, B23, S02, 1
S02, Trade, 123.617, 145, B14, S02, 1
S02, Trade, 131.217, 148, B14, S02, 1
S02, Trade, 134.733, 133, B16, S02, 1
S02, Trade, 153.417, 121, S02, B29, 1
S02, Trade, 164.600, 134, B10, S02, 1
S02, Trade, 169.767, 148, B16, S02, 1
S02, Trade, 174.833, 142, B24, S02, 1
S02, Trade, 183.683, 153, B20, S02, 1
S02, Trade, 190.000, 146, B16, S02, 1
S02, Trade, 196.500, 143, B13, S02, 1
S02, Trade, 199.817, 143, B24, S02, 1
S02, Trade, 227.683, 145, B16, S02, 1
S02, Trade, 240.633, 137, B22, S02, 1
S02, Trade, 247.850, 152, B19, S02, 1
S02, Trade, 259.817, 145, B16, S02, 1
S02, Trade, 265.567, 161, B25, S02, 1
S02, Trade, 285.467, 146, B14, S02, 1
S02, Trade, 291.800, 143, B13, S02, 1
S02, Trade, 296.833, 148, B14, S02, 1
S03, 50
S03, Trade, 5.150, 137, S03, B23, 1
S03, Trade, 13.150, 145, S03, B18, 1
S03, Trade, 16.917, 148, S03, B27, 1
S03, Trade, 20.300, 144, S03, B28, 1
S03, Trade, 23.667, 148, B16, S03, 1
S03, Trade, 28.583, 162, S03, B26, 1
S03, Trade, 39.100, 154, S03, B29, 1
S03, Trade, 40.783, 151, S03, B27, 1
S03, Trade, 50.100, 158, S03, B17, 1
S03, Trade, 57.150, 152, S03, B23, 1
S03, Trade, 67.350, 151, S03, B20, 1
S03, Trade, 75.233, 142, S03, B18, 1
S03, Trade, 76.667, 144, S03, B28, 1
S03, Trade, 84.183, 152, S03, B27, 1
S03, Trade, 90.950, 158, B17, S03, 1
S03, Trade, 94.783, 155, S03, B21, 1
S03, Trade, 104.000, 145, S03, B28, 1
S03, Trade, 110.417, 145, S03, B14, 1
S03, Trade, 114.433, 143, B14, S03, 1
S03, Trade, 127.333, 148, S03, B17, 1
S03, Trade, 132.300, 153, S03, B17, 1
S03, Trade, 133.867, 145, S03, B29, 1
S03, Trade, 140.800, 140, B14, S03, 1
S03, Trade, 146.067, 164, B24, S03, 1
S03, Trade, 151.983, 157, B26, S03, 1
S03, Trade, 158.767, 155, S03, B29, 1
S03, Trade, 163.867, 149, B26, S03, 1
S03, Trade, 173.183, 152, S03, B17, 1
S03, Trade, 177.733, 148, S03, B20, 1
S03, Trade, 178.867, 145, S03, B28, 1
S03, Trade, 185.150, 145, S03, B17, 1
S03, Trade, 190.650, 156, S03, B17, 1
S03, Trade, 195.900, 148, S03, B27, 1
S03, Trade, 202.583, 146, S03, B23, 1
S03, Trade, 211.750, 148, S03, B27, 1
S03, Trade, 215.433, 146, S03, B27, 1
S03, Trade, 218.483, 144, S03, B29, 1
S03, Trade, 225.233, 151, B21, S03, 1
S03, Trade, 231.000, 149, S03, B27, 1
S03, Trade, 235.867, 153, S03, B27, 1
S03, Trade, 238.417, 148, B14, S03, 1
S03, Trade, 247.200, 156, S03, B25, 1
S03, Trade, 251.783, 152, S03, B29, 1
S03, Trade, 254.117, 140, S03, B22, 1
S03, Trade, 261.950, 150, S03, B22, 1
S03, Trade, 268.767, 155, S03, B29, 1
S03, Trade, 273.883, 151, S03, B27, 1
S03, Trade, 276.550, 151, S03, B20, 1
S03, Trade, 281.167, 146, S03, B14, 1
S03, Trade, 292.883, 155, S03, B17, 1
S04, 47
S04, Trade, 6.600, 140, S04, B14, 1
S04, Trade, 12.267, 145, S04, B27, 1
S04, Trade, 13.750, 145, S04, B17, 1
S04, Trade, 22.050, 145, S04, B17, 1
S04, Trade, 24.617, 152, S04, B23, 1
S04, Trade, 28.083, 165, S04, B27, 1
S04, Trade, 31.800, 153, S04, B29, 1
S04, Trade, 35.433, 155, S04, B17, 1
S04, Trade, 47.650, 159, S04, B29, 1
S04, Trade, 49.883, 157, S04, B28, 1
S04, Trade, 54.683, 154, S04, B28, 1
S04, Trade, 59.383, 149, B16, S04, 1
S04, Trade, 65.333, 151, S04, B28, 1
S04, Trade, 74.483, 142, B24, S04, 1
S04, Trade, 79.617, 156, S04, B28, 1
S04, Trade, 84.050, 150, S04, B17, 1
S04, Trade, 91.833, 156, S04, B28, 1
S04, Trade, 96.867, 136, S04, B24, 1
S04, Trade, 101.683, 145, B16, S04, 1
S04, Trade, 113.533, 142, S04, B28, 1
S04, Trade, 122.750, 149, S04, B23, 1
S04, Trade, 129.833, 153, S04, B21, 1
S04, Trade, 136.667, 140, S04, B27, 1
S04, Trade, 155.967, 147, S04, B27, 1
S04, Trade, 161.300, 152, S04, B23, 1
S04, Trade, 163.850, 150, S04, B23, 1
S04, Trade, 171.317, 155, S04, B23, 1
S04, Trade, 173.017, 151, S04, B29, 1
S04, Trade, 179.367, 145, S04, B17, 1
S04, Trade, 186.133, 147, S04, B28, 1
S04, Trade, 196.400, 149, S04, B17, 1
S04, Trade, 202.333, 145, B16, S04, 1
S04, Trade, 205.983, 147, S04, B17, 1
S04, Trade, 209.333, 152, S04, B28, 1
S04, Trade, 215.583, 145, B16, S04, 1
S04, Trade, 218.883, 148, S04, B23, 1
S04, Trade, 228.917, 147, S04, B17, 1
S04, Trade, 234.033, 157, S04, B29, 1
S04, Trade, 242.417, 150, S04, B24, 1
S04, Trade, 253.500, 139, S04, B25, 1
S04, Trade, 258.917, 148, S04, B21, 1
S04, Trade, 267.317, 159, S04, B27, 1
S04, Trade, 274.700, 148, S04, B17, 1
S04, Trade, 280.767, 146, S04, B28, 1
S04, Trade, 285.883, 163, S04, B29, 1
S04, Trade, 290.650, 150, S04, B29, 1
S04, Trade, 296.467, 153, S04, B18, 1
S05, 59
S05, Trade, 5.283, 132, B16, S05, 1
S05, Trade, 11.650, 145, B14, S05, 1
S05, Trade, 15.250, 147, B20, S05, 1
S05, Trade, 21.600, 143, B24, S05, 1
S05, Trade, 31.150, 150, B18, S05, 1
S05, Trade, 33.033, 151, B18, S05, 1
S05, Trade, 38.817, 151, B19, S05, 1
S05, Trade, 41.933, 136, B11, S05, 1
S05, Trade, 49.817, 155, B16, S05, 1
S05, Trade, 54.117, 145, B14, S05, 1
S05, Trade, 59.417, 143, B13, S05, 1
S05, Trade, 65.500, 146, B19, S05, 1
S05, Trade, 69.850, 148, B14, S05, 1
S05, Trade, 71.250, 147, B19, S05, 1
S05, Trade, 77.350, 141, B14, S05, 1
S05, Trade, 81.550, 150, B26, S05, 1
S05, Trade, 86.600, 151, B19, S05, 1
S05, Trade, 94.650, 158, B17, S05, 1
S05, Trade, 99.800, 143, B19, S05, 1
S05, Trade, 102.950, 137, B24, S05, 1
S05, Trade, 109.133, 141, B26, S05, 1
S05, Trade, 115.600, 144, B16, S05, 1
S05, Trade, 116.883, 146, B24, S05, 1
S05, Trade, 123.183, 145, B16, S05, 1
S05, Trade, 126.933, 145, B24, S05, 1
S05, Trade, 132.517, 148, B26, S05, 1
S05, Trade, 138.767, 140, B19, S05, 1
S05, Trade, 141.967, 139, B13, S05, 1
S05, Trade, 147.483, 157, B18, S05, 1
S05, Trade, 153.683, 134, B10, S05, 1
S05, Trade, 159.183, 149, B16, S05, 1
S05, Trade, 165.067, 144, B20, S05, 1
S05, Trade, 169.000, 148, B19, S05, 1
S05, Trade, 173.667, 142, B26, S05, 1
S05, Trade, 178.583, 141, B13, S05, 1
S05, Trade, 186.600, 145, B14, S05, 1
S05, Trade, 192.200, 147, B16, S05, 1
S05, Trade, 195.983, 144, B24, S05, 1
S05, Trade, 197.650, 143, B14, S05, 1
S05, Trade, 203.917, 146, B24, S05, 1
S05, Trade, 207.433, 153, B23, S05, 1
S05, Trade, 211.967, 145, B19, S05, 1
S05, Trade, 216.717, 144, B14, S05, 1
S05, Trade, 223.467, 145, B24, S05, 1
S05, Trade, 228.417, 144, B19, S05, 1
S05, Trade, 234.583, 145, B14, S05, 1
S05, Trade, 239.733, 123, B09, S05, 1
S05, Trade, 242.733, 149, B25, S05, 1
S05, Trade, 252.533, 137, B18, S05, 1
S05, Trade, 256.517, 143, B24, S05, 1
S05, Trade, 257.400, 142, B19, S05, 1
S05, Trade, 263.133, 146, B26, S05, 1
S05, Trade, 267.683, 148, B14, S05, 1
S05, Trade, 276.100, 143, B13, S05, 1
S05, Trade, 282.200, 145, B19, S05, 1
S05, Trade, 287.117, 155, B24, S05, 1
S05, Trade, 291.617, 147, B21, S05, 1
S05, Trade, 295.517, 151, B15, S05, 1
S05, Trade, 298.600, 151, B20, S05, 1
S06, 12
S06, Trade, 242.233, 147, S06, B26, 1
S06, Trade, 244.383, 155, S06, B25, 1
S06, Trade, 246.650, 151, B16, S06, 1
S06, Trade, 255.667, 143, B15, S06, 1
S06, Trade, 260.817, 147, S06, B17, 1
S06, Trade, 267.450, 159, B24, S06, 1
S06, Trade, 268.417, 151, B26, S06, 1
S06, Trade, 275.683, 145, B26, S06, 1
S06, Trade, 277.517, 156, B18, S06, 1
S06, Trade, 284.850, 155, S06, B17, 1
S06, Trade, 291.067, 148, B26, S06, 1
S06, Trade, 296.517, 148, B19, S06, 1
S07, 13
S07, Trade, 241.967, 148, B15, S07, 1
S07, Trade, 246.717, 155, S07, B27, 1
S07, Trade, 250.667, 151, B15, S07, 1
S07, Trade, 253.800, 137, B14, S07, 1
S07, Trade, 260.950, 148, B15, S07, 1
S07, Trade, 266.367, 158, B17, S07, 1
S07, Trade, 268.367, 153, B19, S07, 1
S07, Trade, 272.300, 149, B19, S07, 1
S07, Trade, 278.167, 150, S07, B17, 1
S07, Trade, 285.867, 156, B18, S07, 1
S07, Trade, 287.767, 153, B26, S07, 1
S07, Trade, 296.183, 150, B24, S07, 1
S07, Trade, 299.950, 148, B14, S07, 1
S08, 57
S08, Trade, 2.367, 134, B10, S08, 1
S08, Trade, 7.300, 138, B26, S08, 1
S08, Trade, 14.933, 142, B16, S08, 1
S08, Trade, 18.233, 142, B14, S08, 1
S08, Trade, 24.033, 148, B14, S08, 1
S08, Trade, 30.400, 159, B19, S08, 1
S08, Trade, 35.950, 151, B26, S08, 1
S08, Trade, 38.150, 153, B26, S08, 1
S08, Trade, 41.817, 148, B14, S08, 1
S08, Trade, 50.667, 153, B19, S08, 1
S08, Trade, 53.500, 146, B18, S08, 1
S08, Trade, 55.633, 148, B19, S08, 1
S08, Trade, 63.783, 148, B14, S08, 1
S08, Trade, 68.483, 148, B26, S08, 1
S08, Trade, 76.117, 144, S08, B27, 1
S08, Trade, 80.150, 150, B24, S08, 1
S08, Trade, 85.733, 150, B16, S08, 1
S08, Trade, 90.017, 150, B24, S08, 1
S08, Trade, 91.917, 155, B16, S08, 1
S08, Trade, 103.300, 138, B13, S08, 1
S08, Trade, 110.917, 145, B24, S08, 1
S08, Trade, 114.600, 154, S08, B21, 1
S08, Trade, 117.167, 150, S08, B20, 1
S08, Trade, 124.233, 143, B13, S08, 1
S08, Trade, 132.650, 143, B13, S08, 1
S08, Trade, 134.250, 142, B13, S08, 1
S08, Trade, 141.883, 142, B28, S08, 1
S08, Trade, 147.650, 153, B23, S08, 1
S08, Trade, 152.367, 141, B13, S08, 1
S08, Trade, 156.033, 144, B24, S08, 1
S08, Trade, 162.533, 148, B14, S08, 1
S08, Trade, 164.383, 136, B11, S08, 1
S08, Trade, 170.700, 149, B26, S08, 1
S08, Trade, 171.567, 142, B13, S08, 1
S08, Trade, 180.533, 142, B14, S08, 1
S08, Trade, 184.683, 144, B24, S08, 1
S08, Trade, 191.233, 147, B24, S08, 1
S08, Trade, 193.667, 146, B14, S08, 1
S08, Trade, 198.367, 136, B11, S08, 1
S08, Trade, 204.867, 145, B19, S08, 1
S08, Trade, 209.267, 148, B16, S08, 1
S08, Trade, 216.083, 145, B24, S08, 1
S08, Trade, 218.117, 136, B11, S08, 1
S08, Trade, 223.683, 144, B26, S08, 1
S08, Trade, 228.450, 143, B13, S08, 1
S08, Trade, 233.367, 153, B24, S08, 1
S08, Trade, 239.617, 154, B21, S08, 1
S08, Trade, 244.567, 153, B26, S08, 1
S08, Trade, 251.633, 150, B26, S08, 1
S08, Trade, 251.867, 148, B14, S08, 1
S08, Trade, 262.867, 149, B24, S08, 1
S08, Trade, 271.767, 134, B10, S08, 1
S08, Trade, 279.400, 149, S08, B22, 1
S08, Trade, 280.000, 146, B16, S08, 1
S08, Trade, 284.450, 151, B15, S08, 1
S08, Trade, 290.167, 149, B19, S08, 1
S08, Trade, 299.333, 151, B26, S08, 1
S09, 51
S09, Trade, 5.633, 138, S09, B27, 1
S09, Trade, 8.933, 156, S09, B29, 1
S09, Trade, 17.267, 171, S09, B28, 1
S09, Trade, 25.083, 154, S09, B29, 1
S09, Trade, 31.783, 152, S09, B19, 1
S09, Trade, 41.617, 149, B24, S09, 1
S09, Trade, 44.833, 157, S09, B29, 1
S09, Trade, 52.567, 155, S09, B27, 1
S09, Trade, 57.000, 152, S09, B27, 1
S09, Trade, 60.783, 150, S09, B23, 1
S09, Trade, 66.233, 150, S09, B23, 1
S09, Trade, 69.867, 154, S09, B17, 1
S09, Trade, 74.883, 141, S09, B13, 1
S09, Trade, 81.883, 154, S09, B28, 1
S09, Trade, 83.767, 148, B14, S09, 1
S09, Trade, 88.650, 153, S09, B20, 1
S09, Trade, 97.700, 154, S09, B28, 1
S09, Trade, 102.350, 143, S09, B27, 1
S09, Trade, 105.850, 143, S09, B20, 1
S09, Trade, 111.433, 144, B16, S09, 1
S09, Trade, 122.500, 148, B19, S09, 1
S09, Trade, 125.550, 156, S09, B29, 1
S09, Trade, 129.883, 155, S09, B27, 1
S09, Trade, 138.467, 140, S09, B20, 1
S09, Trade, 141.333, 142, S09, B17, 1
S09, Trade, 144.517, 184, S09, B27, 1
S09, Trade, 150.817, 151, S09, B27, 1
S09, Trade, 157.033, 154, S09, B27, 1
S09, Trade, 165.150, 153, S09, B17, 1
S09, Trade, 170.583, 154, S09, B28, 1
S09, Trade, 175.950, 150, S09, B23, 1
S09, Trade, 181.483, 145, S09, B16, 1
S09, Trade, 186.567, 171, S09, B27, 1
S09, Trade, 195.000, 151, S09, B17, 1
S09, Trade, 201.883, 148, S09, B27, 1
S09, Trade, 205.450, 147, S09, B29, 1
S09, Trade, 214.867, 145, S09, B17, 1
S09, Trade, 221.983, 149, S09, B27, 1
S09, Trade, 224.500, 152, S09, B28, 1
S09, Trade, 232.433, 152, S09, B28, 1
S09, Trade, 238.983, 157, S09, B17, 1
S09, Trade, 246.700, 153, S09, B29, 1
S09, Trade, 248.667, 158, S09, B21, 1
S09, Trade, 255.200, 143, S09, B23, 1
S09, Trade, 257.750, 149, S09, B28, 1
S09, Trade, 267.433, 160, S09, B22, 1
S09, Trade, 275.383, 148, S09, B29, 1
S09, Trade, 281.767, 147, S09, B27, 1
S09, Trade, 289.367, 159, S09, B20, 1
S09, Trade, 291.850, 155, S09, B27, 1
S09, Trade, 295.950, 153, S09, B29, 1
S10, 48
S10, Trade, 2.050, 149, S10, B17, 1
S10, Trade, 7.033, 140, S10, B16, 1
S10, Trade, 15.500, 148, S10, B29, 1
S10, Trade, 22.617, 145, S10, B14, 1
S10, Trade, 32.433, 164, S10, B20, 1
S10, Trade, 34.650, 152, B24, S10, 1
S10, Trade, 42.717, 150, S10, B23, 1
S10, Trade, 49.317, 157, S10, B27, 1
S10, Trade, 61.617, 151, S10, B29, 1
S10, Trade, 67.200, 150, S10, B24, 1
S10, Trade, 75.733, 141, B19, S10, 1
S10, Trade, 80.433, 153, S10, B18, 1
S10, Trade, 88.800, 155, S10, B27, 1
S10, Trade, 97.400, 142, B16, S10, 1
S10, Trade, 109.367, 146, S10, B29, 1
S10, Trade, 111.167, 146, S10, B27, 1
S10, Trade, 113.650, 143, S10, B27, 1
S10, Trade, 118.917, 149, S10, B28, 1
S10, Trade, 125.517, 152, S10, B17, 1
S10, Trade, 131.133, 155, S10, B26, 1
S10, Trade, 135.000, 141, S10, B28, 1
S10, Trade, 140.417, 142, S10, B16, 1
S10, Trade, 144.700, 166, S10, B28, 1
S10, Trade, 149.400, 156, S10, B28, 1
S10, Trade, 153.667, 141, S10, B28, 1
S10, Trade, 162.550, 152, S10, B28, 1
S10, Trade, 170.633, 155, S10, B17, 1
S10, Trade, 178.983, 147, S10, B27, 1
S10, Trade, 190.033, 155, S10, B23, 1
S10, Trade, 196.483, 150, S10, B29, 1
S10, Trade, 199.517, 153, S10, B18, 1
S10, Trade, 209.650, 153, S10, B29, 1
S10, Trade, 215.700, 146, S10, B20, 1
S10, Trade, 218.733, 143, S10, B27, 1
S10, Trade, 223.800, 149, S10, B17, 1
S10, Trade, 231.333, 148, B21, S10, 1
S10, Trade, 235.800, 152, S10, B18, 1
S10, Trade, 238.583, 151, S10, B27, 1
S10, Trade, 245.400, 154, S10, B28, 1
S10, Trade, 249.617, 156, S10, B27, 1
S10, Trade, 256.450, 144, S10, B17, 1
S10, Trade, 259.500, 149, S10, B25, 1
S10, Trade, 264.017, 151, S10, B15, 1
S10, Trade, 273.100, 150, S10, B16, 1
S10, Trade, 282.367, 148, S10, B29, 1
S10, Trade, 285.633, 155, S10, B23, 1
S10, Trade, 291.133, 150, S10, B28, 1
S10, Trade, 295.083, 155, S10, B25, 1
S11, 15
S11, Trade, 26.867, 154, B21, S11, 1
S11, Trade, 53.233, 147, S11, B29, 1
S11, Trade, 57.500, 152, B18, S11, 1
S11, Trade, 81.783, 149, B19, S11, 1
S11, Trade, 93.100, 147, B26, S11, 1
S11, Trade, 116.717, 153, S11, B29, 1
S11, Trade, 147.317, 155, B16, S11, 1
S11, Trade, 149.650, 143, B16, S11, 1
S11, Trade, 220.117, 142, B18, S11, 1
S11, Trade, 225.717, 144, B16, S11, 1
S11, Trade, 237.900, 148, B19, S11, 1
S11, Trade, 253.883, 144, S11, B27, 1
S11, Trade, 273.967, 149, B15, S11, 1
S11, Trade, 278.117, 143, B24, S11, 1
S11, Trade, 293.367, 153, B25, S11, 1
S12, 52
S12, Trade, 7.533, 141, S12, B28, 1
S12, Trade, 13.483, 144, B24, S12, 1
S12, Trade, 20.150, 143, S12, B29, 1
S12, Trade, 24.050, 152, S12, B27, 1
S12, Trade, 38.033, 154, S12, B23, 1
S12, Trade, 40.083, 154, S12, B21, 1
S12, Trade, 42.350, 150, S12, B17, 1
S12, Trade, 48.617, 156, S12, B20, 1
S12, Trade, 57.250, 153, S12, B28, 1
S12, Trade, 58.017, 154, S12, B17, 1
S12, Trade, 65.600, 150, S12, B17, 1
S12, Trade, 70.567, 154, S12, B28, 1
S12, Trade, 75.433, 141, S12, B29, 1
S12, Trade, 77.100, 147, S12, B29, 1
S12, Trade, 86.367, 160, B26, S12, 1
S12, Trade, 92.250, 156, S12, B28, 1
S12, Trade, 96.950, 141, S12, B17, 1
S12, Trade, 103.067, 144, S12, B29, 1
S12, Trade, 105.417, 142, S12, B17, 1
S12, Trade, 110.983, 146, S12, B29, 1
S12, Trade, 118.550, 149, S12, B17, 1
S12, Trade, 123.217, 154, S12, B28, 1
S12, Trade, 131.883, 154, S12, B29, 1
S12, Trade, 139.450, 141, S12, B29, 1
S12, Trade, 143.450, 154, S12, B23, 1
S12, Trade, 153.433, 151, S12, B18, 1
S12, Trade, 156.283, 148, S12, B20, 1
S12, Trade, 161.250, 151, S12, B20, 1
S12, Trade, 164.017, 151, S12, B29, 1
S12, Trade, 171.833, 154, S12, B27, 1
S12, Trade, 186.167, 149, S12, B29, 1
S12, Trade, 190.417, 154, S12, B29, 1
S12, Trade, 195.800, 147, B14, S12, 1
S12, Trade, 199.033, 153, S12, B27, 1
S12, Trade, 205.783, 146, B14, S12, 1
S12, Trade, 213.250, 145, B19, S12, 1
S12, Trade, 214.050, 144, S12, B23, 1
S12, Trade, 221.183, 149, S12, B17, 1
S12, Trade, 228.150, 145, S12, B18, 1
S12, Trade, 231.883, 152, S12, B28, 1
S12, Trade, 238.317, 150, S12, B16, 1
S12, Trade, 250.767, 153, S12, B17, 1
S12, Trade, 251.417, 153, S12, B28, 1
S12, Trade, 257.833, 149, S12, B18, 1
S12, Trade, 259.100, 149, S12, B20, 1
S12, Trade, 265.150, 156, S12, B20, 1
S12, Trade, 270.967, 161, S12, B22, 1
S12, Trade, 274.367, 147, S12, B22, 1
S12, Trade, 279.217, 147, S12, B24, 1
S12, Trade, 286.400, 159, S12, B27, 1
S12, Trade, 291.250, 157, S12, B17, 1
S12, Trade, 296.917, 154, S12, B28, 1
S13, 3
S13, Trade, 133.450, 145, S13, B19, 1
S13, Trade, 220.500, 152, S13, B29, 1
S13, Trade, 233.383, 152, B16, S13, 1
S14, 46
S14, Trade, 7.933, 148, S14, B17, 1
S14, Trade, 16.483, 148, S14, B17, 1
S14, Trade, 17.367, 171, S14, B27, 1
S14, Trade, 28.167, 165, S14, B29, 1
S14, Trade, 34.633, 153, S14, B28, 1
