B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 3.783, 131, B09, S03, 1
B28, Trade, 136.067, 144, B28, S04, 1
B28, Trade, 136.950, 147, S12, B28, 1
B28, Trade, 143.967, 142, B28, S11, 1
B28, Trade, 150.750, 138, B28, S00, 1
B28, Trade, 154.350, 143, B28, S11, 1
B28, Trade, 163.100, 143, B28, S03, 1
B28, Trade, 172.717, 153, B28, S11, 1
B28, Trade, 184.950, 148, S14, B28, 1
B28, Trade, 188.633, 147, B28, S00, 1
B28, Trade, 195.733, 147, B28, S07, 1
B28, Trade, 198.167, 143, B28, S04, 1
B28, Trade, 206.467, 152, B28, S02, 1
B28, Trade, 213.100, 145, B28, S04, 1
B28, Trade, 215.183, 144, S02, B28, 1
B28, Trade, 222.333, 147, B28, S11, 1
B28, Trade, 225.300, 146, B28, S03, 1
B28, Trade, 232.183, 146, B28, S08, 1
B28, Trade, 239.150, 145, B28, S03, 1
B28, Trade, 245.950, 149, S02, B28, 1
B28, Trade, 249.450, 159, S10, B28, 1
B28, Trade, 257.650, 150, B28, S07, 1
B28, Trade, 260.000, 150, B28, S08, 1
B28, Trade, 267.883, 147, B28, S12, 1
B28, Trade, 274.533, 150, B28, S12, 1
B28, Trade, 279.267, 154, B28, S09, 1
B28, Trade, 287.200, 151, S15, B28, 1
B28, Trade, 288.767, 150, S14, B28, 1
B28, Trade, 295.467, 151, S10, B28, 1
B29, 57
B29, Trade, 1.950, 200, B29, S19, 1
B29, Trade, 10.117, 142, S02, B29, 1
B29, Trade, 14.033, 147, S00, B29, 1
B29, Trade, 16.633, 148, S14, B29, 1
B29, Trade, 23.017, 142, S10, B29, 1
B29, Trade, 26.200, 148, S01, B29, 1
B29, Trade, 31.117, 147, S12, B29, 1
B29, Trade, 38.050, 150, S14, B29, 1
B29, Trade, 40.400, 149, S12, B29, 1
B29, Trade, 46.350, 148, S12, B29, 1
B29, Trade, 51.183, 146, S08, B29, 1
B29, Trade, 57.700, 151, S15, B29, 1
B29, Trade, 65.983, 146, S09, B29, 1
B29, Trade, 71.083, 147, S01, B29, 1
B29, Trade, 74.283, 155, S08, B29, 1
B29, Trade, 77.017, 156, S12, B29, 1
B29, Trade, 85.183, 161, S05, B29, 1
B29, Trade, 88.050, 151, S15, B29, 1
B29, Trade, 93.817, 148, S14, B29, 1
B29, Trade, 96.850, 145, S01, B29, 1
B29, Trade, 105.967, 148, S10, B29, 1
B29, Trade, 109.583, 152, S09, B29, 1
B29, Trade, 116.033, 158, S01, B29, 1
B29, Trade, 118.933, 158, S01, B29, 1
B29, Trade, 125.933, 146, S02, B29, 1
B29, Trade, 131.800, 148, S14, B29, 1
B29, Trade, 134.583, 147, S08, B29, 1
B29, Trade, 139.367, 143, S02, B29, 1
B29, Trade, 144.733, 148, S12, B29, 1
B29, Trade, 148.133, 143, S05, B29, 1
B29, Trade, 157.283, 145, S05, B29, 1
B29, Trade, 163.667, 145, S08, B29, 1
B29, Trade, 169.850, 149, S08, B29, 1
B29, Trade, 173.233, 168, S20, B29, 1
B29, Trade, 179.667, 150, S01, B29, 1
B29, Trade, 186.400, 150, S10, B29, 1
B29, Trade, 189.133, 148, S14, B29, 1
B29, Trade, 194.700, 148, S09, B29, 1
B29, Trade, 197.550, 148, S01, B29, 1
B29, Trade, 203.383, 148, S14, B29, 1
B29, Trade, 211.867, 148, S10, B29, 1
B29, Trade, 216.567, 148, S14, B29, 1
B29, Trade, 219.850, 148, S02, B29, 1
B29, Trade, 224.150, 148, S05, B29, 1
B29, Trade, 229.483, 148, S02, B29, 1
B29, Trade, 235.867, 148, S14, B29, 1
B29, Trade, 237.867, 140, S01, B29, 1
B29, Trade, 246.767, 150, S14, B29, 1
B29, Trade, 253.683, 153, S08, B29, 1
B29, Trade, 257.400, 152, S12, B29, 1
B29, Trade, 266.883, 150, S07, B29, 1
B29, Trade, 269.200, 149, S05, B29, 1
B29, Trade, 277.017, 149, S14, B29, 1
B29, Trade, 282.517, 152, S14, B29, 1
B29, Trade, 290.117, 151, S15, B29, 1
B29, Trade, 293.783, 152, S02, B29, 1
B29, Trade, 299.783, 150, S10, B29, 1
S00, 7
S00, Trade, 14.033, 147, S00, B29, 1
S00, Trade, 18.783, 146, B23, S00, 1
S00, Trade, 88.350, 143, B13, S00, 1
S00, Trade, 95.167, 143, B13, S00, 1
S00, Trade, 150.750, 138, B28, S00, 1
S00, Trade, 175.083, 151, B15, S00, 1
S00, Trade, 188.633, 147, B28, S00, 1
S01, 46
S01, Trade, 6.633, 152, B28, S01, 1
S01, Trade, 10.300, 141, B12, S01, 1
S01, Trade, 13.033, 150, S01, B26, 1
S01, Trade, 19.967, 149, S01, B27, 1
S01, Trade, 21.600, 142, S01, B25, 1
S01, Trade, 26.200, 148, S01, B29, 1
S01, Trade, 35.450, 150, S01, B21, 1
S01, Trade, 41.817, 150, S01, B20, 1
S01, Trade, 44.100, 147, S01, B25, 1
S01, Trade, 47.167, 150, S01, B17, 1
S01, Trade, 55.683, 142, S01, B28, 1
S01, Trade, 64.167, 145, B24, S01, 1
S01, Trade, 71.083, 147, S01, B29, 1
S01, Trade, 75.717, 156, S01, B21, 1
S01, Trade, 91.600, 149, S01, B22, 1
S01, Trade, 96.850, 145, S01, B29, 1
S01, Trade, 102.017, 145, S01, B15, 1
S01, Trade, 112.683, 151, S01, B27, 1
S01, Trade, 116.033, 158, S01, B29, 1
S01, Trade, 118.933, 158, S01, B29, 1
S01, Trade, 125.067, 141, S01, B23, 1
S01, Trade, 135.333, 147, S01, B26, 1
S01, Trade, 142.767, 144, S01, B21, 1
S01, Trade, 148.883, 145, B20, S01, 1
S01, Trade, 152.050, 142, S01, B15, 1
S01, Trade, 155.883, 146, S01, B17, 1
S01, Trade, 159.117, 148, S01, B16, 1
S01, Trade, 163.933, 145, S01, B15, 1
S01, Trade, 171.483, 147, B24, S01, 1
S01, Trade, 179.667, 150, S01, B29, 1
S01, Trade, 190.417, 150, S01, B21, 1
S01, Trade, 197.550, 148, S01, B29, 1
S01, Trade, 200.867, 147, S01, B21, 1
S01, Trade, 207.950, 151, B20, S01, 1
S01, Trade, 215.733, 144, B24, S01, 1
S01, Trade, 222.017, 149, S01, B17, 1
S01, Trade, 226.700, 148, S01, B26, 1
S01, Trade, 228.817, 147, B24, S01, 1
S01, Trade, 237.867, 140, S01, B29, 1
S01, Trade, 244.900, 149, S01, B27, 1
S01, Trade, 250.683, 157, B23, S01, 1
S01, Trade, 260.767, 150, S01, B27, 1
S01, Trade, 272.067, 151, S01, B17, 1
S01, Trade, 277.600, 154, B16, S01, 1
S01, Trade, 283.717, 152, S01, B27, 1
S01, Trade, 290.983, 150, B18, S01, 1
S02, 56
S02, Trade, 10.117, 142, S02, B29, 1
S02, Trade, 12.200, 150, S02, B17, 1
S02, Trade, 19.917, 148, S02, B26, 1
S02, Trade, 25.117, 145, S02, B17, 1
S02, Trade, 26.267, 149, S02, B17, 1
S02, Trade, 32.317, 150, S02, B17, 1
S02, Trade, 39.900, 148, S02, B25, 1
S02, Trade, 41.683, 149, S02, B27, 1
S02, Trade, 51.583, 145, B23, S02, 1
S02, Trade, 55.750, 142, S02, B16, 1
S02, Trade, 56.800, 147, S02, B17, 1
S02, Trade, 67.217, 143, B22, S02, 1
S02, Trade, 69.950, 145, S02, B20, 1
S02, Trade, 76.850, 156, S02, B27, 1
S02, Trade, 82.650, 163, S02, B27, 1
S02, Trade, 90.317, 147, B23, S02, 1
S02, Trade, 97.100, 145, S02, B26, 1
S02, Trade, 101.000, 145, S02, B24, 1
S02, Trade, 107.533, 146, S02, B25, 1
S02, Trade, 108.483, 160, S02, B20, 1
S02, Trade, 113.700, 150, S02, B26, 1
S02, Trade, 120.133, 154, B28, S02, 1
S02, Trade, 125.933, 146, S02, B29, 1
S02, Trade, 130.533, 144, B24, S02, 1
S02, Trade, 134.150, 146, S02, B21, 1
S02, Trade, 139.367, 143, S02, B29, 1
S02, Trade, 141.900, 145, B15, S02, 1
S02, Trade, 152.350, 144, S02, B17, 1
S02, Trade, 157.933, 148, S02, B27, 1
S02, Trade, 163.233, 144, S02, B27, 1
S02, Trade, 170.233, 164, S02, B21, 1
S02, Trade, 172.817, 167, S02, B27, 1
S02, Trade, 178.583, 152, S02, B27, 1
S02, Trade, 184.383, 148, S02, B18, 1
S02, Trade, 191.383, 150, S02, B26, 1
S02, Trade, 193.283, 146, S02, B26, 1
S02, Trade, 199.683, 145, S02, B26, 1
S02, Trade, 206.467, 152, B28, S02, 1
S02, Trade, 211.333, 148, S02, B20, 1
S02, Trade, 215.183, 144, S02, B28, 1
S02, Trade, 219.850, 148, S02, B29, 1
S02, Trade, 224.017, 146, B24, S02, 1
S02, Trade, 229.483, 148, S02, B29, 1
S02, Trade, 239.217, 145, B24, S02, 1
S02, Trade, 241.000, 148, S02, B18, 1
S02, Trade, 245.950, 149, S02, B28, 1
S02, Trade, 252.983, 154, S02, B25, 1
S02, Trade, 255.767, 152, B22, S02, 1
S02, Trade, 259.883, 151, S02, B21, 1
S02, Trade, 265.150, 147, S02, B18, 1
S02, Trade, 271.650, 150, S02, B27, 1
S02, Trade, 273.933, 150, S02, B21, 1
S02, Trade, 281.083, 151, S02, B18, 1
S02, Trade, 285.033, 150, B18, S02, 1
S02, Trade, 291.083, 151, S02, B20, 1
S02, Trade, 293.783, 152, S02, B29, 1
S03, 57
S03, Trade, 3.783, 131, B09, S03, 1
S03, Trade, 8.450, 144, B24, S03, 1
S03, Trade, 14.183, 145, B22, S03, 1
S03, Trade, 20.183, 145, B24, S03, 1
S03, Trade, 20.883, 141, B12, S03, 1
S03, Trade, 30.200, 147, B28, S03, 1
S03, Trade, 32.767, 145, B22, S03, 1
S03, Trade, 38.783, 147, B23, S03, 1
S03, Trade, 42.533, 143, B26, S03, 1
S03, Trade, 49.700, 145, B18, S03, 1
S03, Trade, 56.200, 141, B12, S03, 1
S03, Trade, 63.033, 141, B12, S03, 1
S03, Trade, 68.983, 144, B18, S03, 1
S03, Trade, 73.683, 155, B21, S03, 1
S03, Trade, 78.700, 145, B24, S03, 1
S03, Trade, 83.533, 156, B24, S03, 1
S03, Trade, 86.983, 151, B15, S03, 1
S03, Trade, 94.567, 143, B18, S03, 1
S03, Trade, 102.067, 141, B13, S03, 1
S03, Trade, 105.017, 146, B24, S03, 1
S03, Trade, 106.333, 145, B22, S03, 1
S03, Trade, 113.783, 142, B28, S03, 1
S03, Trade, 120.283, 153, B22, S03, 1
S03, Trade, 125.217, 131, B09, S03, 1
S03, Trade, 127.367, 145, B15, S03, 1
S03, Trade, 133.583, 143, B22, S03, 1
S03, Trade, 142.350, 141, B22, S03, 1
S03, Trade, 145.700, 143, B24, S03, 1
S03, Trade, 148.633, 146, B18, S03, 1
S03, Trade, 155.967, 136, B15, S03, 1
S03, Trade, 160.583, 142, B23, S03, 1
S03, Trade, 163.100, 143, B28, S03, 1
S03, Trade, 169.083, 143, B13, S03, 1
S03, Trade, 175.967, 143, B13, S03, 1
S03, Trade, 180.467, 148, B25, S03, 1
S03, Trade, 185.617, 146, B23, S03, 1
S03, Trade, 186.900, 141, B13, S03, 1
S03, Trade, 196.133, 147, B23, S03, 1
S03, Trade, 200.517, 143, B18, S03, 1
S03, Trade, 204.333, 141, B22, S03, 1
S03, Trade, 210.750, 149, B22, S03, 1
S03, Trade, 216.283, 141, B12, S03, 1
S03, Trade, 218.433, 143, B23, S03, 1
S03, Trade, 225.300, 146, B28, S03, 1
S03, Trade, 227.467, 148, B21, S03, 1
S03, Trade, 233.717, 141, B12, S03, 1
S03, Trade, 239.150, 145, B28, S03, 1
S03, Trade, 247.650, 149, B18, S03, 1
S03, Trade, 258.233, 151, B24, S03, 1
S03, Trade, 258.933, 145, B15, S03, 1
S03, Trade, 263.267, 147, B19, S03, 1
S03, Trade, 266.400, 146, B23, S03, 1
S03, Trade, 276.767, 146, B15, S03, 1
S03, Trade, 278.433, 150, B24, S03, 1
S03, Trade, 281.583, 148, B14, S03, 1
S03, Trade, 292.533, 141, B12, S03, 1
S03, Trade, 298.067, 148, B14, S03, 1
S04, 58
S04, Trade, 3.400, 134, B10, S04, 1
S04, Trade, 7.033, 151, B22, S04, 1
S04, Trade, 13.417, 147, B15, S04, 1
S04, Trade, 19.150, 147, B15, S04, 1
S04, Trade, 22.383, 143, B22, S04, 1
S04, Trade, 26.383, 141, B18, S04, 1
S04, Trade, 36.283, 143, B13, S04, 1
S04, Trade, 37.650, 148, B15, S04, 1
S04, Trade, 41.917, 143, B13, S04, 1
S04, Trade, 48.083, 144, B28, S04, 1
S04, Trade, 51.283, 145, B15, S04, 1
S04, Trade, 58.500, 143, B15, S04, 1
S04, Trade, 62.683, 146, B23, S04, 1
S04, Trade, 65.850, 145, B15, S04, 1
S04, Trade, 71.767, 144, B24, S04, 1
S04, Trade, 78.300, 151, B15, S04, 1
S04, Trade, 86.267, 162, B26, S04, 1
S04, Trade, 95.433, 142, B15, S04, 1
S04, Trade, 98.617, 136, B28, S04, 1
S04, Trade, 104.167, 146, B23, S04, 1
S04, Trade, 108.833, 143, B13, S04, 1
S04, Trade, 113.867, 141, B12, S04, 1
S04, Trade, 118.250, 156, B24, S04, 1
S04, Trade, 122.883, 150, B24, S04, 1
S04, Trade, 129.050, 143, B22, S04, 1
S04, Trade, 136.067, 144, B28, S04, 1
S04, Trade, 140.600, 143, B15, S04, 1
S04, Trade, 142.067, 141, B12, S04, 1
S04, Trade, 149.100, 142, B13, S04, 1
S04, Trade, 152.750, 140, B23, S04, 1
S04, Trade, 160.617, 134, B10, S04, 1
S04, Trade, 165.083, 143, B13, S04, 1
S04, Trade, 171.933, 147, B18, S04, 1
S04, Trade, 174.217, 158, B17, S04, 1
S04, Trade, 176.600, 152, B22, S04, 1
S04, Trade, 185.800, 143, B13, S04, 1
S04, Trade, 190.783, 144, B22, S04, 1
S04, Trade, 195.217, 147, B15, S04, 1
S04, Trade, 198.167, 143, B28, S04, 1
S04, Trade, 202.217, 142, B13, S04, 1
S04, Trade, 207.017, 151, B23, S04, 1
S04, Trade, 213.100, 145, B28, S04, 1
S04, Trade, 218.167, 137, B16, S04, 1
S04, Trade, 225.717, 145, B23, S04, 1
S04, Trade, 229.667, 146, B22, S04, 1
S04, Trade, 234.950, 143, B13, S04, 1
S04, Trade, 236.833, 134, B10, S04, 1
S04, Trade, 246.967, 150, B15, S04, 1
S04, Trade, 251.783, 154, B19, S04, 1
S04, Trade, 261.267, 148, B14, S04, 1
S04, Trade, 264.250, 147, B22, S04, 1
S04, Trade, 267.933, 146, B19, S04, 1
S04, Trade, 274.917, 145, B23, S04, 1
S04, Trade, 279.650, 152, B23, S04, 1
S04, Trade, 286.167, 148, B22, S04, 1
S04, Trade, 291.183, 148, B14, S04, 1
S04, Trade, 292.950, 146, B24, S04, 1
S04, Trade, 296.750, 148, B23, S04, 1
S05, 45
S05, Trade, 3.317, 151, B15, S05, 1
S05, Trade, 8.933, 143, S05, B28, 1
S05, Trade, 16.883, 148, S05, B27, 1
S05, Trade, 23.467, 142, B15, S05, 1
S05, Trade, 27.967, 150, S05, B26, 1
S05, Trade, 34.850, 150, S05, B21, 1
S05, Trade, 37.900, 149, S05, B24, 1
S05, Trade, 46.483, 149, S05, B18, 1
S05, Trade, 48.767, 145, S05, B25, 1
S05, Trade, 56.717, 145, S05, B21, 1
S05, Trade, 58.433, 154, S05, B27, 1
S05, Trade, 64.333, 146, S05, B25, 1
S05, Trade, 71.650, 149, S05, B20, 1
S05, Trade, 85.183, 161, S05, B29, 1
S05, Trade, 86.667, 162, B18, S05, 1
S05, Trade, 93.850, 148, S05, B17, 1
S05, Trade, 98.417, 142, S05, B20, 1
S05, Trade, 107.933, 146, B18, S05, 1
S05, Trade, 113.900, 151, S05, B25, 1
S05, Trade, 125.983, 148, S05, B26, 1
S05, Trade, 128.650, 147, S05, B17, 1
S05, Trade, 135.567, 149, S05, B27, 1
S05, Trade, 140.183, 145, S05, B16, 1
S05, Trade, 148.133, 143, S05, B29, 1
S05, Trade, 157.283, 145, S05, B29, 1
S05, Trade, 166.000, 147, S05, B25, 1
S05, Trade, 169.683, 148, S05, B26, 1
S05, Trade, 184.400, 147, B22, S05, 1
S05, Trade, 187.950, 148, S05, B24, 1
S05, Trade, 197.250, 145, S05, B17, 1
S05, Trade, 202.483, 143, S05, B24, 1
S05, Trade, 207.517, 154, S05, B21, 1
S05, Trade, 215.767, 143, B13, S05, 1
S05, Trade, 221.000, 149, S05, B24, 1
S05, Trade, 224.150, 148, S05, B29, 1
S05, Trade, 234.900, 147, S05, B27, 1
S05, Trade, 238.700, 141, S05, B21, 1
S05, Trade, 246.483, 151, S05, B21, 1
S05, Trade, 254.883, 153, S05, B25, 1
S05, Trade, 263.033, 148, S05, B24, 1
S05, Trade, 269.200, 149, S05, B29, 1
S05, Trade, 272.400, 152, S05, B19, 1
S05, Trade, 280.950, 150, B24, S05, 1
S05, Trade, 285.700, 149, B23, S05, 1
S05, Trade, 293.867, 156, S05, B19, 1
S06, 19
S06, Trade, 5.517, 152, B24, S06, 1
S06, Trade, 25.633, 141, B28, S06, 1
S06, Trade, 34.350, 146, B28, S06, 1
S06, Trade, 42.983, 143, B22, S06, 1
S06, Trade, 80.400, 152, B18, S06, 1
S06, Trade, 86.900, 158, B22, S06, 1
S06, Trade, 92.650, 143, B13, S06, 1
S06, Trade, 118.517, 156, B23, S06, 1
S06, Trade, 122.983, 147, B20, S06, 1
S06, Trade, 141.967, 143, B16, S06, 1
S06, Trade, 147.033, 141, B12, S06, 1
S06, Trade, 161.550, 132, B15, S06, 1
S06, Trade, 177.450, 154, B18, S06, 1
S06, Trade, 196.183, 147, B15, S06, 1
S06, Trade, 239.333, 144, B16, S06, 1
S06, Trade, 252.967, 151, B15, S06, 1
S06, Trade, 292.233, 148, B22, S06, 1
S06, Trade, 297.550, 149, B18, S06, 1
S06, Trade, 299.700, 145, B24, S06, 1
S07, 23
S07, Trade, 8.483, 146, S07, B27, 1
S07, Trade, 20.300, 143, B13, S07, 1
S07, Trade, 28.183, 143, B18, S07, 1
S07, Trade, 52.650, 144, B24, S07, 1
S07, Trade, 58.650, 142, B22, S07, 1
S07, Trade, 62.950, 143, B13, S07, 1
S07, Trade, 83.750, 155, B23, S07, 1
S07, Trade, 133.033, 146, B18, S07, 1
S07, Trade, 134.633, 144, B23, S07, 1
S07, Trade, 152.483, 141, B12, S07, 1
S07, Trade, 155.183, 143, B18, S07, 1
S07, Trade, 161.183, 141, B18, S07, 1
S07, Trade, 165.450, 141, B22, S07, 1
S07, Trade, 178.117, 154, B23, S07, 1
S07, Trade, 195.733, 147, B28, S07, 1
S07, Trade, 199.133, 142, S07, B15, 1
S07, Trade, 205.250, 158, B17, S07, 1
S07, Trade, 217.983, 139, B18, S07, 1
S07, Trade, 247.683, 163, S07, B27, 1
S07, Trade, 249.983, 158, B17, S07, 1
S07, Trade, 257.650, 150, B28, S07, 1
S07, Trade, 266.883, 150, S07, B29, 1
S07, Trade, 299.483, 148, B15, S07, 1
S08, 47
S08, Trade, 4.633, 147, S08, B21, 1
S08, Trade, 10.650, 142, B18, S08, 1
S08, Trade, 14.933, 147, S08, B25, 1
S08, Trade, 18.367, 149, S08, B17, 1
S08, Trade, 23.650, 142, S08, B26, 1
S08, Trade, 31.417, 146, B24, S08, 1
S08, Trade, 38.883, 149, S08, B27, 1
S08, Trade, 46.900, 146, S08, B16, 1
S08, Trade, 51.183, 146, S08, B29, 1
S08, Trade, 55.900, 144, S08, B27, 1
S08, Trade, 65.867, 146, S08, B17, 1
S08, Trade, 68.767, 145, S08, B24, 1
S08, Trade, 74.283, 155, S08, B29, 1
S08, Trade, 80.250, 152, B20, S08, 1
S08, Trade, 91.950, 149, S08, B27, 1
S08, Trade, 103.333, 148, B15, S08, 1
S08, Trade, 114.300, 149, S08, B21, 1
S08, Trade, 115.917, 161, B25, S08, 1
S08, Trade, 122.067, 150, B15, S08, 1
S08, Trade, 122.700, 151, B18, S08, 1
S08, Trade, 131.633, 147, S08, B27, 1
S08, Trade, 134.583, 147, S08, B29, 1
S08, Trade, 141.617, 146, S08, B25, 1
S08, Trade, 149.883, 142, S08, B27, 1
S08, Trade, 163.667, 145, S08, B29, 1
S08, Trade, 165.300, 145, S08, B17, 1
S08, Trade, 169.850, 149, S08, B29, 1
S08, Trade, 179.817, 149, B15, S08, 1
S08, Trade, 185.300, 152, S08, B21, 1
S08, Trade, 190.150, 149, S08, B17, 1
S08, Trade, 197.483, 144, B22, S08, 1
S08, Trade, 202.567, 143, B15, S08, 1
S08, Trade, 212.783, 146, S08, B18, 1
S08, Trade, 217.650, 150, S08, B27, 1
S08, Trade, 226.817, 149, S08, B20, 1
S08, Trade, 232.183, 146, B28, S08, 1
S08, Trade, 236.100, 149, S08, B17, 1
S08, Trade, 248.783, 159, S08, B18, 1
S08, Trade, 253.683, 153, S08, B29, 1
S08, Trade, 260.000, 150, B28, S08, 1
S08, Trade, 265.950, 148, S08, B17, 1
S08, Trade, 268.517, 146, S08, B24, 1
S08, Trade, 276.100, 149, S08, B27, 1
S08, Trade, 281.983, 151, S08, B26, 1
S08, Trade, 288.167, 150, S08, B26, 1
S08, Trade, 291.650, 152, S08, B17, 1
S08, Trade, 296.900, 151, S08, B26, 1
S09, 49
S09, Trade, 4.950, 155, S09, B27, 1
S09, Trade, 10.717, 145, S09, B25, 1
S09, Trade, 11.550, 145, S09, B20, 1
S09, Trade, 15.950, 147, B18, S09, 1
S09, Trade, 23.783, 143, S09, B27, 1
S09, Trade, 31.717, 146, S09, B15, 1
S09, Trade, 37.533, 148, S09, B28, 1
S09, Trade, 45.317, 147, S09, B28, 1
S09, Trade, 49.567, 147, S09, B27, 1
S09, Trade, 62.367, 149, S09, B27, 1
S09, Trade, 65.983, 146, S09, B29, 1
S09, Trade, 70.633, 145, S09, B27, 1
S09, Trade, 74.633, 154, B23, S09, 1
S09, Trade, 80.067, 152, S09, B25, 1
S09, Trade, 81.500, 157, B21, S09, 1
S09, Trade, 91.850, 148, S09, B28, 1
S09, Trade, 99.683, 142, S09, B27, 1
S09, Trade, 105.850, 147, B18, S09, 1
S09, Trade, 109.583, 152, S09, B29, 1
S09, Trade, 117.550, 157, S09, B27, 1
S09, Trade, 123.350, 150, S09, B17, 1
S09, Trade, 132.533, 147, S09, B28, 1
S09, Trade, 140.250, 146, S09, B27, 1
S09, Trade, 150.383, 142, S09, B26, 1
S09, Trade, 152.217, 142, B24, S09, 1
S09, Trade, 164.100, 144, B18, S09, 1
S09, Trade, 168.617, 148, S09, B15, 1
S09, Trade, 173.167, 158, B21, S09, 1
S09, Trade, 181.167, 150, S09, B17, 1
S09, Trade, 189.533, 149, S09, B20, 1
S09, Trade, 194.700, 148, S09, B29, 1
S09, Trade, 200.133, 148, S09, B17, 1
S09, Trade, 206.750, 153, S09, B17, 1
S09, Trade, 211.583, 149, S09, B17, 1
S09, Trade, 216.867, 161, B21, S09, 1
S09, Trade, 228.167, 149, S09, B26, 1
S09, Trade, 232.917, 147, B18, S09, 1
S09, Trade, 234.483, 147, S09, B21, 1
S09, Trade, 239.400, 144, S09, B15, 1
S09, Trade, 243.833, 149, S09, B24, 1
S09, Trade, 251.317, 156, B22, S09, 1
S09, Trade, 255.717, 153, S09, B26, 1
S09, Trade, 262.183, 148, B15, S09, 1
S09, Trade, 263.517, 148, S09, B20, 1
S09, Trade, 271.300, 150, S09, B18, 1
S09, Trade, 276.567, 148, S09, B17, 1
S09, Trade, 279.267, 154, B28, S09, 1
S09, Trade, 289.333, 151, S09, B19, 1
S09, Trade, 297.867, 150, S09, B19, 1
S10, 54
S10, Trade, 9.400, 144, S10, B26, 1
S10, Trade, 11.183, 143, B16, S10, 1
S10, Trade, 13.983, 146, B15, S10, 1
S10, Trade, 23.017, 142, S10, B29, 1
S10, Trade, 30.033, 147, S10, B15, 1
S10, Trade, 38.583, 148, B18, S10, 1
S10, Trade, 43.767, 146, B15, S10, 1
S10, Trade, 52.750, 145, S10, B21, 1
S10, Trade, 54.333, 143, B22, S10, 1
S10, Trade, 63.667, 145, S10, B18, 1
S10, Trade, 67.300, 144, S10, B17, 1
S10, Trade, 75.917, 157, S10, B17, 1
S10, Trade, 79.633, 153, S10, B26, 1
S10, Trade, 82.733, 164, S10, B20, 1
S10, Trade, 88.700, 152, S10, B17, 1
S10, Trade, 93.667, 147, S10, B26, 1
S10, Trade, 97.717, 141, S10, B12, 1
S10, Trade, 105.967, 148, S10, B29, 1
S10, Trade, 111.600, 152, B24, S10, 1
S10, Trade, 112.600, 150, B22, S10, 1
S10, Trade, 120.333, 155, S10, B17, 1
S10, Trade, 124.033, 148, S10, B22, 1
S10, Trade, 131.533, 144, S10, B15, 1
S10, Trade, 134.433, 146, S10, B17, 1
S10, Trade, 137.183, 147, S10, B24, 1
S10, Trade, 144.950, 149, S10, B26, 1
S10, Trade, 152.367, 146, S10, B27, 1
S10, Trade, 158.967, 148, S10, B21, 1
S10, Trade, 164.167, 145, S10, B20, 1
S10, Trade, 167.250, 147, S10, B17, 1
S10, Trade, 175.383, 156, B23, S10, 1
S10, Trade, 182.567, 146, S10, B22, 1
S10, Trade, 186.400, 150, S10, B29, 1
S10, Trade, 189.417, 148, S10, B27, 1
S10, Trade, 197.167, 144, S10, B18, 1
S10, Trade, 201.767, 146, S10, B27, 1
S10, Trade, 211.867, 148, S10, B29, 1
S10, Trade, 214.233, 145, S10, B15, 1
S10, Trade, 221.767, 148, B15, S10, 1
S10, Trade, 225.183, 146, S10, B18, 1
S10, Trade, 229.917, 149, S10, B17, 1
S10, Trade, 233.500, 146, B15, S10, 1
S10, Trade, 241.183, 150, S10, B27, 1
S10, Trade, 243.017, 149, S10, B19, 1
S10, Trade, 249.450, 159, S10, B28, 1
S10, Trade, 257.833, 153, S10, B21, 1
S10, Trade, 262.033, 149, S10, B17, 1
S10, Trade, 267.550, 146, S10, B20, 1
S10, Trade, 269.917, 150, S10, B17, 1
S10, Trade, 275.500, 149, S10, B20, 1
S10, Trade, 281.717, 152, S10, B19, 1
S10, Trade, 286.517, 150, S10, B21, 1
S10, Trade, 295.467, 151, S10, B28, 1
S10, Trade, 299.783, 150, S10, B29, 1
S11, 56
S11, Trade, 2.117, 175, B23, S11, 1
S11, Trade, 9.183, 142, B13, S11, 1
S11, Trade, 14.133, 145, B23, S11, 1
S11, Trade, 17.000, 146, B20, S11, 1
S11, Trade, 25.167, 141, B12, S11, 1
S11, Trade, 29.133, 145, B23, S11, 1
S11, Trade, 34.917, 149, B18, S11, 1
S11, Trade, 41.150, 144, B22, S11, 1
S11, Trade, 47.500, 145, B23, S11, 1
S11, Trade, 54.417, 143, B23, S11, 1
S11, Trade, 60.733, 148, B23, S11, 1
S11, Trade, 65.350, 145, B28, S11, 1
S11, Trade, 72.917, 145, B15, S11, 1
S11, Trade, 75.750, 153, B22, S11, 1
S11, Trade, 86.000, 155, B28, S11, 1
S11, Trade, 88.183, 145, B28, S11, 1
S11, Trade, 91.883, 147, B24, S11, 1
S11, Trade, 96.567, 142, B23, S11, 1
S11, Trade, 103.400, 147, B28, S11, 1
S11, Trade, 109.167, 141, B12, S11, 1
S11, Trade, 113.517, 142, B18, S11, 1
S11, Trade, 118.050, 158, B18, S11, 1
S11, Trade, 124.600, 141, B12, S11, 1
S11, Trade, 127.417, 143, B16, S11, 1
S11, Trade, 135.850, 146, B15, S11, 1
S11, Trade, 139.733, 143, B18, S11, 1
S11, Trade, 143.967, 142, B28, S11, 1
S11, Trade, 146.267, 141, B23, S11, 1
S11, Trade, 154.350, 143, B28, S11, 1
S11, Trade, 160.250, 144, B24, S11, 1
