B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 8
B10, Trade, 64.783, 134, B10, S00, 1
S14, Trade, 75.533, 151, S14, B25, 1
S14, Trade, 84.100, 149, S14, B29, 1
S14, Trade, 93.183, 148, S14, B24, 1
S14, Trade, 98.917, 148, S14, B25, 1
S14, Trade, 102.683, 153, S14, B29, 1
S14, Trade, 108.967, 155, S14, B17, 1
S14, Trade, 115.800, 160, B22, S14, 1
S14, Trade, 124.917, 148, S14, B24, 1
S14, Trade, 133.300, 153, S14, B20, 1
S14, Trade, 144.650, 149, S14, B27, 1
S14, Trade, 148.000, 156, S14, B17, 1
S14, Trade, 158.583, 153, S14, B19, 1
S14, Trade, 170.467, 172, S14, B27, 1
S14, Trade, 176.617, 149, S14, B27, 1
S14, Trade, 181.133, 149, S14, B18, 1
S14, Trade, 184.550, 156, B25, S14, 1
S14, Trade, 195.117, 156, S14, B29, 1
S14, Trade, 209.383, 148, S14, B22, 1
S14, Trade, 214.567, 155, S14, B28, 1
S14, Trade, 224.100, 148, S14, B27, 1
S14, Trade, 227.083, 160, S14, B24, 1
S14, Trade, 239.300, 152, S14, B27, 1
S14, Trade, 245.500, 149, S14, B25, 1
S14, Trade, 250.817, 148, S14, B28, 1
S14, Trade, 257.150, 151, S14, B27, 1
S14, Trade, 262.383, 148, S14, B27, 1
S14, Trade, 270.283, 150, S14, B23, 1
S14, Trade, 280.783, 148, S14, B27, 1
S14, Trade, 294.283, 152, S14, B26, 1
S15, 0
S16, 0
S17, 5
S17, Trade, 242.100, 158, S17, B24, 1
S17, Trade, 271.850, 158, S17, B25, 1
S17, Trade, 282.800, 158, S17, B24, 1
S17, Trade, 286.300, 158, S17, B26, 1
S17, Trade, 287.350, 158, S17, B22, 1
S18, 18
S18, Trade, 5.933, 162, S18, B25, 1
S18, Trade, 40.467, 162, S18, B27, 1
S18, Trade, 54.017, 162, S18, B27, 1
S18, Trade, 62.767, 162, S18, B27, 1
S18, Trade, 85.050, 162, S18, B19, 1
S18, Trade, 93.233, 162, S18, B27, 1
S18, Trade, 125.317, 162, S18, B29, 1
S18, Trade, 146.450, 162, S18, B29, 1
S18, Trade, 162.483, 162, S18, B27, 1
S18, Trade, 169.200, 171, B25, S18, 1
S18, Trade, 174.533, 162, S18, B25, 1
S18, Trade, 188.733, 162, S18, B22, 1
S18, Trade, 225.567, 162, S18, B28, 1
S18, Trade, 231.200, 162, S18, B27, 1
S18, Trade, 239.600, 162, S18, B24, 1
S18, Trade, 273.317, 162, S18, B29, 1
S18, Trade, 283.133, 162, S18, B27, 1
S18, Trade, 293.033, 162, S18, B23, 1
S19, 1
S19, Trade, 293.433, 168, S19, B27, 1
S20, 0
S21, 0
S22, 4
S22, Trade, 85.150, 175, S22, B25, 1
S22, Trade, 164.200, 175, S22, B29, 1
S22, Trade, 186.633, 178, S22, B27, 1
S22, Trade, 190.550, 178, S22, B24, 1
S23, 0
S24, 1
S24, Trade, 31.733, 183, S24, B27, 1
S25, 1
S25, Trade, 169.067, 186, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
