B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 108.567, 127, B09, S00, 1
B27, Trade, 211.117, 170, B27, S03, 1
B27, Trade, 216.233, 163, S04, B27, 1
B27, Trade, 220.383, 135, B27, S03, 1
B27, Trade, 227.000, 160, S16, B27, 1
B27, Trade, 234.683, 162, S16, B27, 1
B27, Trade, 236.150, 165, S08, B27, 1
B27, Trade, 243.417, 162, S02, B27, 1
B27, Trade, 254.100, 156, S16, B27, 1
B27, Trade, 259.500, 150, S08, B27, 1
B27, Trade, 266.833, 147, S12, B27, 1
B27, Trade, 269.583, 158, S17, B27, 1
B27, Trade, 275.200, 181, S23, B27, 1
B27, Trade, 283.083, 158, S17, B27, 1
B27, Trade, 290.417, 145, B27, S13, 1
B27, Trade, 295.550, 165, B27, S15, 1
B28, 12
B28, Trade, 241.617, 156, S14, B28, 1
B28, Trade, 241.867, 158, S17, B28, 1
B28, Trade, 249.000, 160, B28, S08, 1
B28, Trade, 257.933, 147, B28, S11, 1
B28, Trade, 265.917, 139, S06, B28, 1
B28, Trade, 273.167, 158, S17, B28, 1
B28, Trade, 274.933, 168, B28, S19, 1
B28, Trade, 281.050, 152, B28, S12, 1
B28, Trade, 287.167, 162, S00, B28, 1
B28, Trade, 292.017, 157, S04, B28, 1
B28, Trade, 296.917, 157, S16, B28, 1
B28, Trade, 298.350, 167, S19, B28, 1
B29, 36
B29, Trade, 4.883, 168, S20, B29, 1
B29, Trade, 8.533, 168, S20, B29, 1
B29, Trade, 15.183, 173, S08, B29, 1
B29, Trade, 21.467, 166, S08, B29, 1
B29, Trade, 32.317, 164, S04, B29, 1
B29, Trade, 38.933, 158, S16, B29, 1
B29, Trade, 70.667, 166, S08, B29, 1
B29, Trade, 78.400, 167, S04, B29, 1
B29, Trade, 83.700, 167, S19, B29, 1
B29, Trade, 97.200, 165, S16, B29, 1
B29, Trade, 106.317, 166, S04, B29, 1
B29, Trade, 113.583, 163, S08, B29, 1
B29, Trade, 121.350, 174, S08, B29, 1
B29, Trade, 129.883, 155, S16, B29, 1
B29, Trade, 136.183, 171, S16, B29, 1
B29, Trade, 140.633, 166, S08, B29, 1
B29, Trade, 148.650, 175, S22, B29, 1
B29, Trade, 151.333, 151, B29, S00, 1
B29, Trade, 156.133, 168, S20, B29, 1
B29, Trade, 162.583, 172, B29, S16, 1
B29, Trade, 168.783, 165, S16, B29, 1
B29, Trade, 180.533, 164, S04, B29, 1
B29, Trade, 186.817, 155, S00, B29, 1
B29, Trade, 194.683, 164, S08, B29, 1
B29, Trade, 200.083, 165, S04, B29, 1
B29, Trade, 210.633, 170, S08, B29, 1
B29, Trade, 217.183, 164, S04, B29, 1
B29, Trade, 220.950, 166, S19, B29, 1
B29, Trade, 225.050, 167, S19, B29, 1
B29, Trade, 237.817, 140, S06, B29, 1
B29, Trade, 248.933, 162, S12, B29, 1
B29, Trade, 255.133, 179, S23, B29, 1
B29, Trade, 268.333, 153, S15, B29, 1
B29, Trade, 270.750, 163, S02, B29, 1
B29, Trade, 292.217, 156, S16, B29, 1
B29, Trade, 295.167, 158, S17, B29, 1
S00, 32
S00, Trade, 12.583, 172, B21, S00, 1
S00, Trade, 14.750, 168, B22, S00, 1
S00, Trade, 28.000, 158, B17, S00, 1
S00, Trade, 30.517, 161, B18, S00, 1
S00, Trade, 49.733, 157, B26, S00, 1
S00, Trade, 54.783, 156, B26, S00, 1
S00, Trade, 65.367, 164, B19, S00, 1
S00, Trade, 72.033, 151, B15, S00, 1
S00, Trade, 91.000, 162, B18, S00, 1
S00, Trade, 108.567, 127, B09, S00, 1
S00, Trade, 122.250, 159, B18, S00, 1
S00, Trade, 124.217, 154, B17, S00, 1
S00, Trade, 128.950, 151, B22, S00, 1
S00, Trade, 136.550, 171, B23, S00, 1
S00, Trade, 151.333, 151, B29, S00, 1
S00, Trade, 160.067, 169, S00, B21, 1
S00, Trade, 162.717, 148, B15, S00, 1
S00, Trade, 173.583, 162, B18, S00, 1
S00, Trade, 186.817, 155, S00, B29, 1
S00, Trade, 201.200, 153, S00, B25, 1
S00, Trade, 212.917, 170, S00, B21, 1
S00, Trade, 218.917, 152, B18, S00, 1
S00, Trade, 228.917, 159, B22, S00, 1
S00, Trade, 238.717, 135, B15, S00, 1
S00, Trade, 242.250, 155, B16, S00, 1
S00, Trade, 254.017, 149, B26, S00, 1
S00, Trade, 262.517, 151, B15, S00, 1
S00, Trade, 268.183, 148, B15, S00, 1
S00, Trade, 271.283, 146, B22, S00, 1
S00, Trade, 273.917, 154, B26, S00, 1
S00, Trade, 286.050, 156, B22, S00, 1
S00, Trade, 287.167, 162, S00, B28, 1
S01, 20
S01, Trade, 4.233, 168, B20, S01, 1
S01, Trade, 13.183, 165, B26, S01, 1
S01, Trade, 30.717, 155, B22, S01, 1
S01, Trade, 31.983, 151, B15, S01, 1
S01, Trade, 41.450, 151, B15, S01, 1
S01, Trade, 52.200, 158, B17, S01, 1
S01, Trade, 117.700, 167, B22, S01, 1
S01, Trade, 132.433, 176, B27, S01, 1
S01, Trade, 142.533, 156, B19, S01, 1
S01, Trade, 151.100, 156, S01, B23, 1
S01, Trade, 171.917, 158, B18, S01, 1
S01, Trade, 198.250, 144, B13, S01, 1
S01, Trade, 213.067, 162, B18, S01, 1
S01, Trade, 220.217, 137, B15, S01, 1
S01, Trade, 227.783, 168, S01, B21, 1
S01, Trade, 229.083, 159, S01, B25, 1
S01, Trade, 251.117, 154, S01, B21, 1
S01, Trade, 255.983, 151, B17, S01, 1
S01, Trade, 270.150, 146, B22, S01, 1
S01, Trade, 289.483, 151, B15, S01, 1
S02, 11
S02, Trade, 243.417, 162, S02, B27, 1
S02, Trade, 246.900, 152, S02, B18, 1
S02, Trade, 252.133, 151, S02, B25, 1
S02, Trade, 260.967, 154, S02, B21, 1
S02, Trade, 264.483, 144, B13, S02, 1
S02, Trade, 270.750, 163, S02, B29, 1
S02, Trade, 274.633, 158, S02, B21, 1
S02, Trade, 278.883, 147, B16, S02, 1
S02, Trade, 287.183, 155, B16, S02, 1
S02, Trade, 289.450, 161, S02, B24, 1
S02, Trade, 293.850, 155, B16, S02, 1
S03, 58
S03, Trade, 1.983, 133, B19, S03, 1
S03, Trade, 8.467, 167, B26, S03, 1
S03, Trade, 18.267, 136, B12, S03, 1
S03, Trade, 19.550, 161, B18, S03, 1
S03, Trade, 24.817, 168, B22, S03, 1
S03, Trade, 27.550, 163, B22, S03, 1
S03, Trade, 33.267, 151, B18, S03, 1
S03, Trade, 37.233, 145, B15, S03, 1
S03, Trade, 41.750, 142, B26, S03, 1
S03, Trade, 49.100, 160, B22, S03, 1
S03, Trade, 55.017, 154, B22, S03, 1
S03, Trade, 56.183, 144, B13, S03, 1
S03, Trade, 63.050, 158, B17, S03, 1
S03, Trade, 69.600, 168, B20, S03, 1
S03, Trade, 74.767, 151, B15, S03, 1
S03, Trade, 79.483, 144, B13, S03, 1
S03, Trade, 84.050, 162, B18, S03, 1
S03, Trade, 87.167, 172, B21, S03, 1
S03, Trade, 96.550, 162, B27, S03, 1
S03, Trade, 97.850, 162, B25, S03, 1
S03, Trade, 103.967, 157, B18, S03, 1
S03, Trade, 110.867, 162, B18, S03, 1
S03, Trade, 114.700, 151, B15, S03, 1
S03, Trade, 119.233, 172, B21, S03, 1
S03, Trade, 125.633, 144, B13, S03, 1
S03, Trade, 133.367, 160, B22, S03, 1
S03, Trade, 141.650, 151, B15, S03, 1
S03, Trade, 146.233, 162, B26, S03, 1
S03, Trade, 149.133, 165, B26, S03, 1
S03, Trade, 156.417, 162, B18, S03, 1
S03, Trade, 159.650, 146, B18, S03, 1
S03, Trade, 164.700, 164, B19, S03, 1
S03, Trade, 172.050, 157, B26, S03, 1
S03, Trade, 174.017, 145, B15, S03, 1
S03, Trade, 176.600, 144, B13, S03, 1
S03, Trade, 185.767, 157, B18, S03, 1
S03, Trade, 188.483, 152, B22, S03, 1
S03, Trade, 195.133, 159, B22, S03, 1
S03, Trade, 202.083, 154, B19, S03, 1
S03, Trade, 211.117, 170, B27, S03, 1
S03, Trade, 216.217, 151, B15, S03, 1
S03, Trade, 220.383, 135, B27, S03, 1
S03, Trade, 224.050, 150, B18, S03, 1
S03, Trade, 232.550, 161, B22, S03, 1
S03, Trade, 235.917, 149, B26, S03, 1
S03, Trade, 240.200, 146, B14, S03, 1
S03, Trade, 246.117, 153, B26, S03, 1
S03, Trade, 249.717, 151, B15, S03, 1
S03, Trade, 256.100, 148, B14, S03, 1
S03, Trade, 259.817, 147, B22, S03, 1
S03, Trade, 264.217, 145, B17, S03, 1
S03, Trade, 269.633, 147, B18, S03, 1
S03, Trade, 273.850, 155, B16, S03, 1
S03, Trade, 280.117, 140, B25, S03, 1
S03, Trade, 282.117, 150, B26, S03, 1
S03, Trade, 290.350, 148, B14, S03, 1
S03, Trade, 292.650, 145, B18, S03, 1
S03, Trade, 299.850, 147, B26, S03, 1
S04, 46
S04, Trade, 4.533, 176, S04, B25, 1
S04, Trade, 9.950, 173, S04, B25, 1
S04, Trade, 14.150, 173, S04, B25, 1
S04, Trade, 16.950, 166, S04, B24, 1
S04, Trade, 27.833, 166, S04, B27, 1
S04, Trade, 31.133, 165, S04, B21, 1
S04, Trade, 32.317, 164, S04, B29, 1
S04, Trade, 38.917, 157, S04, B27, 1
S04, Trade, 46.733, 166, S04, B21, 1
S04, Trade, 53.633, 167, S04, B24, 1
S04, Trade, 60.650, 173, S04, B24, 1
S04, Trade, 64.250, 167, B26, S04, 1
S04, Trade, 71.900, 168, S04, B21, 1
S04, Trade, 78.400, 167, S04, B29, 1
S04, Trade, 81.583, 174, S04, B27, 1
S04, Trade, 82.983, 166, S04, B24, 1
S04, Trade, 95.033, 167, S04, B20, 1
S04, Trade, 103.017, 164, S04, B21, 1
S04, Trade, 106.317, 166, S04, B29, 1
S04, Trade, 115.217, 178, S04, B27, 1
S04, Trade, 117.617, 179, S04, B24, 1
S04, Trade, 132.100, 164, S04, B25, 1
S04, Trade, 140.750, 167, S04, B27, 1
S04, Trade, 142.900, 167, S04, B24, 1
S04, Trade, 154.650, 167, S04, B24, 1
S04, Trade, 162.117, 174, S04, B25, 1
S04, Trade, 165.100, 166, B26, S04, 1
S04, Trade, 170.233, 163, S04, B21, 1
S04, Trade, 175.300, 161, S04, B24, 1
S04, Trade, 180.533, 164, S04, B29, 1
S04, Trade, 184.083, 173, S04, B27, 1
S04, Trade, 189.750, 171, S04, B21, 1
S04, Trade, 200.083, 165, S04, B29, 1
S04, Trade, 216.233, 163, S04, B27, 1
S04, Trade, 217.183, 164, S04, B29, 1
S04, Trade, 229.767, 164, S04, B23, 1
S04, Trade, 233.667, 168, B20, S04, 1
S04, Trade, 239.600, 159, S04, B20, 1
S04, Trade, 245.167, 158, S04, B20, 1
S04, Trade, 252.733, 153, B22, S04, 1
S04, Trade, 257.500, 154, S04, B24, 1
S04, Trade, 265.467, 138, B14, S04, 1
S04, Trade, 267.467, 155, S04, B21, 1
S04, Trade, 280.733, 152, S04, B25, 1
S04, Trade, 290.433, 159, S04, B23, 1
S04, Trade, 292.017, 157, S04, B28, 1
S05, 57
S05, Trade, 1.933, 157, B27, S05, 1
S05, Trade, 11.650, 159, B18, S05, 1
S05, Trade, 17.450, 151, B15, S05, 1
S05, Trade, 18.950, 137, B11, S05, 1
S05, Trade, 24.967, 167, B26, S05, 1
S05, Trade, 29.567, 158, B25, S05, 1
S05, Trade, 33.917, 150, B22, S05, 1
S05, Trade, 38.817, 145, B17, S05, 1
S05, Trade, 40.367, 143, B18, S05, 1
S05, Trade, 49.217, 158, B17, S05, 1
S05, Trade, 55.983, 132, B15, S05, 1
S05, Trade, 58.100, 131, B18, S05, 1
S05, Trade, 64.033, 168, B20, S05, 1
S05, Trade, 67.733, 162, B22, S05, 1
S05, Trade, 73.167, 158, B17, S05, 1
S05, Trade, 79.217, 146, B17, S05, 1
S05, Trade, 80.733, 125, B27, S05, 1
S05, Trade, 89.450, 168, B20, S05, 1
S05, Trade, 96.450, 160, B26, S05, 1
S05, Trade, 98.650, 159, B22, S05, 1
S05, Trade, 107.433, 151, B15, S05, 1
S05, Trade, 107.800, 144, B13, S05, 1
S05, Trade, 113.517, 157, B18, S05, 1
S05, Trade, 116.767, 169, B26, S05, 1
S05, Trade, 124.617, 151, B15, S05, 1
S05, Trade, 132.450, 158, B22, S05, 1
S05, Trade, 140.417, 161, B22, S05, 1
S05, Trade, 142.683, 156, B18, S05, 1
S05, Trade, 147.633, 168, B20, S05, 1
S05, Trade, 152.333, 168, B20, S05, 1
S05, Trade, 159.933, 144, B13, S05, 1
S05, Trade, 165.500, 162, B18, S05, 1
S05, Trade, 170.650, 161, B22, S05, 1
S05, Trade, 176.333, 146, B17, S05, 1
S05, Trade, 177.117, 143, B26, S05, 1
S05, Trade, 186.533, 146, B17, S05, 1
S05, Trade, 191.517, 152, B17, S05, 1
S05, Trade, 192.733, 155, B26, S05, 1
S05, Trade, 198.550, 148, B26, S05, 1
S05, Trade, 205.617, 172, B21, S05, 1
S05, Trade, 208.750, 153, B18, S05, 1
S05, Trade, 216.517, 145, B18, S05, 1
S05, Trade, 217.733, 145, B17, S05, 1
S05, Trade, 224.800, 149, B17, S05, 1
S05, Trade, 233.383, 163, B26, S05, 1
S05, Trade, 237.500, 136, B17, S05, 1
S05, Trade, 243.650, 157, B22, S05, 1
S05, Trade, 249.383, 159, B22, S05, 1
S05, Trade, 255.950, 154, B16, S05, 1
S05, Trade, 258.917, 149, B18, S05, 1
S05, Trade, 263.783, 148, B16, S05, 1
S05, Trade, 267.733, 143, B14, S05, 1
S05, Trade, 277.350, 159, B22, S05, 1
S05, Trade, 277.450, 158, B17, S05, 1
S05, Trade, 284.883, 157, B26, S05, 1
S05, Trade, 288.167, 160, B19, S05, 1
S05, Trade, 296.767, 149, B15, S05, 1
S06, 55
S06, Trade, 2.467, 176, B23, S06, 1
S06, Trade, 10.733, 162, B18, S06, 1
S06, Trade, 13.950, 168, B20, S06, 1
S06, Trade, 17.350, 158, B26, S06, 1
S06, Trade, 25.417, 162, B18, S06, 1
S06, Trade, 28.933, 152, B17, S06, 1
S06, Trade, 33.817, 151, B17, S06, 1
S06, Trade, 40.967, 172, B21, S06, 1
S06, Trade, 44.933, 156, B23, S06, 1
S06, Trade, 50.000, 151, B15, S06, 1
S06, Trade, 53.150, 157, B27, S06, 1
S06, Trade, 61.267, 168, B20, S06, 1
S06, Trade, 65.150, 160, B22, S06, 1
S06, Trade, 70.717, 158, B17, S06, 1
S06, Trade, 74.717, 152, B18, S06, 1
S06, Trade, 81.717, 170, B25, S06, 1
S06, Trade, 91.333, 161, B22, S06, 1
S06, Trade, 95.700, 161, B18, S06, 1
S06, Trade, 102.267, 152, B17, S06, 1
S06, Trade, 104.717, 156, B26, S06, 1
S06, Trade, 111.183, 152, B17, S06, 1
S06, Trade, 120.033, 162, B18, S06, 1
S06, Trade, 126.100, 152, B26, S06, 1
S06, Trade, 128.983, 151, B15, S06, 1
S06, Trade, 135.333, 158, B17, S06, 1
S06, Trade, 141.633, 158, B17, S06, 1
S06, Trade, 146.867, 161, B22, S06, 1
S06, Trade, 154.867, 164, B22, S06, 1
S06, Trade, 159.633, 151, S06, B27, 1
S06, Trade, 164.000, 168, S06, B20, 1
S06, Trade, 167.117, 158, B17, S06, 1
S06, Trade, 180.083, 152, B17, S06, 1
S06, Trade, 185.567, 164, B26, S06, 1
S06, Trade, 189.367, 144, B13, S06, 1
S06, Trade, 196.117, 157, B18, S06, 1
S06, Trade, 197.783, 151, B15, S06, 1
S06, Trade, 206.433, 172, B22, S06, 1
S06, Trade, 206.983, 168, B20, S06, 1
S06, Trade, 214.033, 163, B22, S06, 1
S06, Trade, 219.283, 151, B26, S06, 1
S06, Trade, 225.100, 148, B22, S06, 1
S06, Trade, 231.267, 151, S06, B20, 1
S06, Trade, 235.567, 151, B15, S06, 1
S06, Trade, 237.817, 140, S06, B29, 1
S06, Trade, 243.950, 148, B14, S06, 1
S06, Trade, 251.833, 148, B18, S06, 1
S06, Trade, 258.967, 148, B14, S06, 1
S06, Trade, 265.917, 139, S06, B28, 1
S06, Trade, 270.600, 147, B17, S06, 1
S06, Trade, 273.150, 156, B18, S06, 1
S06, Trade, 279.667, 149, B22, S06, 1
S06, Trade, 284.433, 156, B17, S06, 1
S06, Trade, 290.550, 144, B13, S06, 1
S06, Trade, 296.567, 150, B22, S06, 1
S06, Trade, 298.467, 131, B18, S06, 1
S07, 21
S07, Trade, 10.250, 169, B22, S07, 1
S07, Trade, 16.417, 158, B17, S07, 1
S07, Trade, 21.950, 163, B23, S07, 1
S07, Trade, 41.933, 152, S07, B24, 1
S07, Trade, 52.083, 163, B23, S07, 1
S07, Trade, 69.950, 165, B26, S07, 1
S07, Trade, 101.350, 159, B26, S07, 1
S07, Trade, 105.750, 155, B22, S07, 1
S07, Trade, 122.933, 172, B21, S07, 1
S07, Trade, 140.183, 162, B18, S07, 1
S07, Trade, 151.283, 158, S07, B21, 1
S07, Trade, 162.333, 162, S07, B21, 1
S07, Trade, 173.033, 172, B21, S07, 1
S07, Trade, 194.650, 163, S07, B21, 1
S07, Trade, 207.550, 158, B17, S07, 1
S07, Trade, 222.433, 146, S07, B24, 1
S07, Trade, 243.400, 158, B18, S07, 1
S07, Trade, 249.567, 157, B26, S07, 1
S07, Trade, 256.317, 144, B13, S07, 1
S07, Trade, 267.133, 137, B18, S07, 1
S07, Trade, 293.567, 134, B10, S07, 1
S08, 54
S08, Trade, 3.933, 172, B21, S08, 1
S08, Trade, 10.217, 172, B21, S08, 1
S08, Trade, 15.183, 173, S08, B29, 1
S08, Trade, 21.467, 166, S08, B29, 1
S08, Trade, 23.617, 168, B20, S08, 1
S08, Trade, 29.000, 160, S08, B20, 1
S08, Trade, 39.517, 164, S08, B20, 1
S08, Trade, 43.783, 155, S08, B20, 1
S08, Trade, 48.683, 161, B18, S08, 1
S08, Trade, 55.650, 161, S08, B19, 1
S08, Trade, 60.167, 159, B18, S08, 1
S08, Trade, 63.083, 164, S08, B27, 1
S08, Trade, 70.667, 166, S08, B29, 1
S08, Trade, 73.650, 167, S08, B24, 1
S08, Trade, 77.667, 165, S08, B23, 1
S08, Trade, 86.567, 173, S08, B24, 1
S08, Trade, 92.617, 168, S08, B21, 1
S08, Trade, 97.450, 166, S08, B24, 1
S08, Trade, 103.633, 164, S08, B24, 1
S08, Trade, 110.767, 168, S08, B25, 1
S08, Trade, 113.583, 163, S08, B29, 1
S08, Trade, 121.350, 174, S08, B29, 1
S08, Trade, 124.583, 162, S08, B24, 1
S08, Trade, 127.900, 153, S08, B20, 1
S08, Trade, 133.267, 162, S08, B23, 1
S08, Trade, 140.633, 166, S08, B29, 1
S08, Trade, 145.100, 166, S08, B21, 1
S08, Trade, 153.083, 163, B26, S08, 1
S08, Trade, 160.000, 164, S08, B20, 1
S08, Trade, 169.600, 164, S08, B23, 1
S08, Trade, 173.200, 170, B26, S08, 1
S08, Trade, 180.650, 165, S08, B21, 1
S08, Trade, 185.933, 168, B20, S08, 1
S08, Trade, 191.850, 164, S08, B27, 1
S08, Trade, 194.683, 164, S08, B29, 1
S08, Trade, 198.217, 166, S08, B24, 1
S08, Trade, 202.850, 162, S08, B27, 1
S08, Trade, 210.633, 170, S08, B29, 1
S08, Trade, 224.667, 156, S08, B19, 1
S08, Trade, 226.500, 161, S08, B23, 1
S08, Trade, 232.433, 172, B21, S08, 1
S08, Trade, 236.150, 165, S08, B27, 1
S08, Trade, 241.250, 159, S08, B26, 1
S08, Trade, 247.617, 155, S08, B23, 1
S08, Trade, 249.000, 160, B28, S08, 1
S08, Trade, 253.667, 154, S08, B18, 1
S08, Trade, 259.500, 150, S08, B27, 1
S08, Trade, 264.667, 151, S08, B20, 1
S08, Trade, 271.133, 156, S08, B25, 1
S08, Trade, 277.250, 165, S08, B20, 1
S08, Trade, 282.367, 153, S08, B24, 1
S08, Trade, 284.383, 161, S08, B25, 1
S08, Trade, 288.567, 161, S08, B21, 1
S08, Trade, 296.750, 154, S08, B21, 1
S09, 9
S09, Trade, 64.517, 159, S09, B24, 1
S09, Trade, 96.567, 160, B22, S09, 1
S09, Trade, 133.100, 162, S09, B24, 1
S09, Trade, 137.933, 164, S09, B20, 1
S09, Trade, 169.150, 162, S09, B25, 1
S09, Trade, 225.717, 169, S09, B21, 1
S09, Trade, 229.967, 145, B15, S09, 1
S09, Trade, 234.417, 144, B13, S09, 1
S09, Trade, 259.917, 154, S09, B24, 1
S10, 5
S10, Trade, 61.317, 164, B22, S10, 1
S10, Trade, 120.767, 166, S10, B22, 1
S10, Trade, 149.750, 163, B22, S10, 1
S10, Trade, 197.617, 157, B17, S10, 1
S10, Trade, 203.250, 151, B15, S10, 1
S11, 13
S11, Trade, 241.017, 160, S11, B21, 1
S11, Trade, 246.733, 154, B16, S11, 1
S11, Trade, 252.667, 152, B17, S11, 1
S11, Trade, 257.933, 147, B28, S11, 1
S11, Trade, 261.483, 155, B16, S11, 1
S11, Trade, 263.317, 152, S11, B23, 1
S11, Trade, 269.367, 153, S11, B24, 1
S11, Trade, 277.683, 151, B15, S11, 1
S11, Trade, 283.983, 167, B23, S11, 1
S11, Trade, 285.533, 157, B17, S11, 1
S11, Trade, 293.333, 137, S11, B20, 1
S11, Trade, 297.333, 146, B17, S11, 1
S11, Trade, 299.800, 148, B14, S11, 1
S12, 12
S12, Trade, 246.933, 155, S12, B24, 1
S12, Trade, 248.933, 162, S12, B29, 1
S12, Trade, 252.917, 151, B15, S12, 1
S12, Trade, 259.617, 161, S12, B20, 1
S12, Trade, 266.833, 147, S12, B27, 1
S12, Trade, 273.217, 159, S12, B23, 1
S12, Trade, 277.150, 160, S12, B19, 1
S12, Trade, 281.050, 152, B28, S12, 1
S12, Trade, 282.867, 149, S12, B23, 1
S12, Trade, 292.183, 154, B26, S12, 1
S12, Trade, 294.633, 141, S12, B14, 1
S12, Trade, 297.533, 141, S12, B16, 1
S13, 59
S13, Trade, 4.650, 176, B26, S13, 1
S13, Trade, 8.283, 168, B20, S13, 1
S13, Trade, 15.317, 163, B23, S13, 1
S13, Trade, 18.250, 144, B13, S13, 1
S13, Trade, 23.517, 172, B21, S13, 1
S13, Trade, 28.133, 144, B13, S13, 1
S13, Trade, 36.800, 160, B26, S13, 1
S13, Trade, 39.833, 144, B13, S13, 1
S13, Trade, 43.367, 144, S13, B25, 1
S13, Trade, 50.683, 144, B13, S13, 1
S13, Trade, 52.767, 144, S13, B23, 1
S13, Trade, 56.467, 144, S13, B13, 1
S13, Trade, 62.483, 159, B18, S13, 1
S13, Trade, 68.683, 160, B18, S13, 1
S13, Trade, 73.717, 158, B22, S13, 1
S13, Trade, 77.450, 151, B15, S13, 1
S13, Trade, 85.683, 169, B26, S13, 1
S13, Trade, 90.750, 163, B23, S13, 1
S13, Trade, 93.967, 158, B17, S13, 1
S13, Trade, 100.433, 159, B18, S13, 1
S13, Trade, 107.300, 153, B17, S13, 1
S13, Trade, 113.783, 154, B26, S13, 1
S13, Trade, 118.567, 173, B26, S13, 1
S13, Trade, 126.500, 144, S13, B23, 1
S13, Trade, 130.433, 153, B17, S13, 1
S13, Trade, 132.583, 159, B18, S13, 1
S13, Trade, 137.017, 169, B26, S13, 1
S13, Trade, 143.533, 155, B27, S13, 1
S13, Trade, 150.900, 162, B18, S13, 1
S13, Trade, 156.467, 161, B22, S13, 1
S13, Trade, 157.183, 151, B15, S13, 1
S13, Trade, 163.783, 144, S13, B13, 1
S13, Trade, 166.700, 164, B23, S13, 1
S13, Trade, 174.867, 153, B22, S13, 1
S13, Trade, 180.433, 151, B15, S13, 1
S13, Trade, 184.483, 162, B22, S13, 1
S13, Trade, 188.500, 151, B15, S13, 1
S13, Trade, 193.167, 153, B18, S13, 1
S13, Trade, 197.133, 157, B26, S13, 1
S13, Trade, 207.533, 161, B23, S13, 1
S13, Trade, 211.217, 172, B21, S13, 1
S13, Trade, 214.350, 152, B17, S13, 1
S13, Trade, 220.400, 144, S13, B20, 1
S13, Trade, 225.883, 168, B20, S13, 1
S13, Trade, 231.750, 151, B18, S13, 1
S13, Trade, 234.000, 145, B17, S13, 1
S13, Trade, 239.567, 144, S13, B19, 1
S13, Trade, 244.800, 154, B17, S13, 1
S13, Trade, 249.833, 148, B14, S13, 1
S13, Trade, 254.833, 156, B25, S13, 1
S13, Trade, 258.417, 144, S13, B17, 1
S13, Trade, 266.433, 144, S13, B13, 1
S13, Trade, 268.267, 147, B16, S13, 1
S13, Trade, 275.633, 148, B14, S13, 1
S13, Trade, 279.917, 144, B13, S13, 1
S13, Trade, 284.150, 162, B18, S13, 1
S13, Trade, 290.417, 145, B27, S13, 1
S13, Trade, 292.517, 147, B22, S13, 1
S13, Trade, 298.133, 162, B23, S13, 1
S14, 13
S14, Trade, 51.900, 166, B25, S14, 1
S14, Trade, 61.200, 168, B26, S14, 1
S14, Trade, 65.717, 164, S14, B21, 1
S14, Trade, 87.450, 172, B26, S14, 1
S14, Trade, 110.533, 168, B20, S14, 1
S14, Trade, 113.033, 163, S14, B23, 1
S14, Trade, 156.617, 158, B17, S14, 1
S14, Trade, 183.533, 172, B21, S14, 1
S14, Trade, 195.400, 165, S14, B23, 1
S14, Trade, 214.983, 165, S14, B20, 1
S14, Trade, 241.617, 156, S14, B28, 1
S14, Trade, 270.433, 148, S14, B19, 1
S14, Trade, 295.717, 150, S14, B26, 1
S15, 12
S15, Trade, 240.683, 166, S15, B24, 1
S15, Trade, 246.250, 153, B22, S15, 1
S15, Trade, 253.800, 155, S15, B21, 1
S15, Trade, 259.517, 151, S15, B23, 1
S15, Trade, 262.150, 155, B26, S15, 1
S15, Trade, 268.333, 153, S15, B29, 1
S15, Trade, 276.550, 160, B26, S15, 1
S15, Trade, 279.733, 151, S15, B21, 1
S15, Trade, 286.517, 156, B18, S15, 1
S15, Trade, 289.200, 155, B16, S15, 1
S15, Trade, 295.550, 165, B27, S15, 1
S15, Trade, 298.517, 151, S15, B24, 1
S16, 49
S16, Trade, 8.117, 170, S16, B27, 1
S16, Trade, 14.583, 173, S16, B24, 1
S16, Trade, 16.583, 166, S16, B20, 1
S16, Trade, 29.117, 159, S16, B24, 1
S16, Trade, 30.250, 162, B26, S16, 1
S16, Trade, 33.833, 163, S16, B24, 1
S16, Trade, 38.933, 158, S16, B29, 1
S16, Trade, 44.033, 156, S16, B21, 1
S16, Trade, 49.967, 166, S16, B24, 1
S16, Trade, 58.800, 164, S16, B23, 1
S16, Trade, 63.917, 169, B25, S16, 1
S16, Trade, 68.083, 167, S16, B24, 1
S16, Trade, 73.600, 167, S16, B23, 1
S16, Trade, 77.233, 159, B26, S16, 1
S16, Trade, 88.033, 171, B22, S16, 1
S16, Trade, 97.200, 165, S16, B29, 1
S16, Trade, 100.100, 167, S16, B21, 1
S16, Trade, 105.450, 164, S16, B23, 1
S16, Trade, 107.983, 165, S16, B24, 1
S16, Trade, 112.767, 164, S16, B24, 1
S16, Trade, 122.617, 168, S16, B20, 1
S16, Trade, 129.883, 155, S16, B29, 1
S16, Trade, 136.183, 171, S16, B29, 1
S16, Trade, 139.500, 164, B26, S16, 1
S16, Trade, 144.700, 166, S16, B20, 1
S16, Trade, 151.217, 160, S16, B24, 1
S16, Trade, 156.317, 168, S16, B25, 1
S16, Trade, 162.583, 172, B29, S16, 1
S16, Trade, 168.783, 165, S16, B29, 1
S16, Trade, 171.133, 164, S16, B20, 1
S16, Trade, 175.683, 162, S16, B23, 1
S16, Trade, 186.417, 162, S16, B24, 1
S16, Trade, 190.400, 165, S16, B23, 1
S16, Trade, 198.100, 164, S16, B21, 1
S16, Trade, 204.083, 164, S16, B24, 1
