B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 280.583, 131, B09, S06, 1
S01, Trade, 240.100, 154, B19, S01, 1
S01, Trade, 246.100, 151, B26, S01, 1
S01, Trade, 251.533, 149, S01, B19, 1
S01, Trade, 255.717, 157, S01, B29, 1
S01, Trade, 260.950, 148, S01, B20, 1
S01, Trade, 265.917, 143, S01, B25, 1
S01, Trade, 269.150, 149, B27, S01, 1
S01, Trade, 277.367, 152, S01, B17, 1
S01, Trade, 280.933, 126, S01, B25, 1
S01, Trade, 288.067, 144, S01, B25, 1
S01, Trade, 294.300, 147, B15, S01, 1
S02, 28
S02, Trade, 1.467, 117, B16, S02, 1
S02, Trade, 22.050, 149, B16, S02, 1
S02, Trade, 35.650, 152, B16, S02, 1
S02, Trade, 49.033, 149, B18, S02, 1
S02, Trade, 56.950, 150, B15, S02, 1
S02, Trade, 61.617, 152, B16, S02, 1
S02, Trade, 71.133, 151, B19, S02, 1
S02, Trade, 81.200, 144, B13, S02, 1
S02, Trade, 92.383, 144, B19, S02, 1
S02, Trade, 100.617, 153, B22, S02, 1
S02, Trade, 130.600, 145, B16, S02, 1
S02, Trade, 136.417, 153, B18, S02, 1
S02, Trade, 139.817, 159, B27, S02, 1
S02, Trade, 152.317, 150, B19, S02, 1
S02, Trade, 163.350, 144, B16, S02, 1
S02, Trade, 177.817, 148, B14, S02, 1
S02, Trade, 191.167, 154, S02, B21, 1
S02, Trade, 198.533, 144, B18, S02, 1
S02, Trade, 204.050, 150, B16, S02, 1
S02, Trade, 211.000, 152, B18, S02, 1
S02, Trade, 226.000, 149, B18, S02, 1
S02, Trade, 231.783, 148, B16, S02, 1
S02, Trade, 241.633, 150, B29, S02, 1
S02, Trade, 252.317, 148, B15, S02, 1
S02, Trade, 268.200, 154, B26, S02, 1
S02, Trade, 285.783, 144, B13, S02, 1
S02, Trade, 287.267, 139, B14, S02, 1
S02, Trade, 291.683, 149, B15, S02, 1
S03, 48
S03, Trade, 3.750, 144, B13, S03, 1
S03, Trade, 6.817, 144, B13, S03, 1
S03, Trade, 14.550, 148, B14, S03, 1
S03, Trade, 22.367, 148, B15, S03, 1
S03, Trade, 30.200, 150, B15, S03, 1
S03, Trade, 36.050, 150, B15, S03, 1
S03, Trade, 38.000, 140, B16, S03, 1
S03, Trade, 43.183, 150, B15, S03, 1
S03, Trade, 49.650, 148, B14, S03, 1
S03, Trade, 53.067, 142, B18, S03, 1
S03, Trade, 61.967, 150, B15, S03, 1
S03, Trade, 69.533, 150, B15, S03, 1
S03, Trade, 78.233, 157, B27, S03, 1
S03, Trade, 80.483, 150, B19, S03, 1
S03, Trade, 83.050, 141, B19, S03, 1
S03, Trade, 93.583, 149, B15, S03, 1
S03, Trade, 96.550, 148, B19, S03, 1
S03, Trade, 101.900, 149, B18, S03, 1
S03, Trade, 109.183, 142, B19, S03, 1
S03, Trade, 115.450, 155, B16, S03, 1
S03, Trade, 118.167, 148, B14, S03, 1
S03, Trade, 128.467, 148, B14, S03, 1
S03, Trade, 132.617, 150, B16, S03, 1
S03, Trade, 146.383, 136, B16, S03, 1
S03, Trade, 152.733, 151, B16, S03, 1
S03, Trade, 156.317, 148, B14, S03, 1
S03, Trade, 161.300, 144, B13, S03, 1
S03, Trade, 168.117, 149, S03, B22, 1
S03, Trade, 180.233, 148, B16, S03, 1
S03, Trade, 184.817, 151, B16, S03, 1
S03, Trade, 187.800, 149, B16, S03, 1
S03, Trade, 196.850, 146, S03, B27, 1
S03, Trade, 203.017, 144, B13, S03, 1
S03, Trade, 207.317, 133, B10, S03, 1
S03, Trade, 209.933, 153, B19, S03, 1
S03, Trade, 214.350, 153, S03, B22, 1
S03, Trade, 219.133, 154, B18, S03, 1
S03, Trade, 225.917, 150, B16, S03, 1
S03, Trade, 232.217, 148, B18, S03, 1
S03, Trade, 234.150, 147, B16, S03, 1
S03, Trade, 244.600, 140, B14, S03, 1
S03, Trade, 248.167, 148, B19, S03, 1
S03, Trade, 252.983, 147, B25, S03, 1
S03, Trade, 262.400, 153, S03, B28, 1
S03, Trade, 268.583, 148, B19, S03, 1
S03, Trade, 273.433, 147, B26, S03, 1
S03, Trade, 278.950, 143, B19, S03, 1
S03, Trade, 285.883, 142, B15, S03, 1
S04, 52
S04, Trade, 6.167, 156, S04, B23, 1
S04, Trade, 12.200, 147, S04, B28, 1
S04, Trade, 17.600, 151, S04, B23, 1
S04, Trade, 21.817, 153, S04, B24, 1
S04, Trade, 22.900, 150, S04, B21, 1
S04, Trade, 29.150, 157, S04, B28, 1
S04, Trade, 36.283, 154, S04, B21, 1
S04, Trade, 42.800, 157, S04, B27, 1
S04, Trade, 51.717, 149, S04, B21, 1
S04, Trade, 54.017, 147, S04, B20, 1
S04, Trade, 58.717, 155, S04, B20, 1
S04, Trade, 65.683, 154, S04, B27, 1
S04, Trade, 68.350, 153, S04, B23, 1
S04, Trade, 72.800, 153, S04, B28, 1
S04, Trade, 78.917, 151, B18, S04, 1
S04, Trade, 83.350, 144, S04, B20, 1
S04, Trade, 86.500, 147, S04, B20, 1
S04, Trade, 98.667, 154, S04, B21, 1
S04, Trade, 107.567, 143, S04, B20, 1
S04, Trade, 117.483, 154, S04, B27, 1
S04, Trade, 121.050, 154, S04, B21, 1
S04, Trade, 122.450, 152, S04, B20, 1
S04, Trade, 131.583, 155, S04, B24, 1
S04, Trade, 136.900, 157, S04, B21, 1
S04, Trade, 137.617, 155, B16, S04, 1
S04, Trade, 146.350, 145, S04, B22, 1
S04, Trade, 147.483, 147, S04, B28, 1
S04, Trade, 154.933, 151, B20, S04, 1
S04, Trade, 160.750, 149, S04, B16, 1
S04, Trade, 163.383, 145, S04, B28, 1
S04, Trade, 177.417, 152, S04, B28, 1
S04, Trade, 185.267, 152, S04, B28, 1
S04, Trade, 189.200, 148, B18, S04, 1
S04, Trade, 195.367, 147, S04, B28, 1
S04, Trade, 196.750, 145, B16, S04, 1
S04, Trade, 207.017, 136, S04, B20, 1
S04, Trade, 217.917, 156, S04, B21, 1
S04, Trade, 223.233, 151, B16, S04, 1
S04, Trade, 224.700, 154, S04, B20, 1
S04, Trade, 228.433, 155, S04, B22, 1
S04, Trade, 237.017, 158, S04, B20, 1
S04, Trade, 243.050, 152, S04, B20, 1
S04, Trade, 248.150, 149, S04, B21, 1
S04, Trade, 253.500, 148, B16, S04, 1
S04, Trade, 264.417, 142, S04, B20, 1
S04, Trade, 266.317, 147, S04, B28, 1
S04, Trade, 272.300, 148, S04, B29, 1
S04, Trade, 275.350, 146, S04, B22, 1
S04, Trade, 280.433, 133, B10, S04, 1
S04, Trade, 283.817, 146, S04, B22, 1
S04, Trade, 295.033, 153, S04, B26, 1
S04, Trade, 296.367, 161, S04, B22, 1
S05, 10
S05, Trade, 244.033, 144, S05, B15, 1
S05, Trade, 253.667, 152, S05, B17, 1
S05, Trade, 257.817, 151, S05, B29, 1
S05, Trade, 260.050, 156, B27, S05, 1
S05, Trade, 263.017, 146, B14, S05, 1
S05, Trade, 270.400, 151, B25, S05, 1
S05, Trade, 275.700, 147, S05, B28, 1
S05, Trade, 278.983, 140, B27, S05, 1
S05, Trade, 284.933, 146, S05, B28, 1
S05, Trade, 292.100, 148, B14, S05, 1
S06, 11
S06, Trade, 243.517, 144, B13, S06, 1
S06, Trade, 249.433, 144, S06, B18, 1
S06, Trade, 252.517, 146, S06, B27, 1
S06, Trade, 261.267, 147, B18, S06, 1
S06, Trade, 263.367, 145, B19, S06, 1
S06, Trade, 271.567, 147, B14, S06, 1
S06, Trade, 275.367, 144, B19, S06, 1
S06, Trade, 280.583, 131, B09, S06, 1
S06, Trade, 285.833, 143, B18, S06, 1
S06, Trade, 287.883, 138, B19, S06, 1
S06, Trade, 292.000, 149, B16, S06, 1
S07, 36
S07, Trade, 14.650, 147, B19, S07, 1
S07, Trade, 20.467, 153, B18, S07, 1
S07, Trade, 29.067, 155, B19, S07, 1
S07, Trade, 29.917, 154, B18, S07, 1
S07, Trade, 35.083, 152, B18, S07, 1
S07, Trade, 44.700, 150, B15, S07, 1
S07, Trade, 46.767, 148, B19, S07, 1
S07, Trade, 51.667, 146, B15, S07, 1
S07, Trade, 59.500, 154, B18, S07, 1
S07, Trade, 66.900, 146, B14, S07, 1
S07, Trade, 77.000, 158, B18, S07, 1
S07, Trade, 81.533, 137, S07, B15, 1
S07, Trade, 89.100, 147, B14, S07, 1
S07, Trade, 99.533, 150, B15, S07, 1
S07, Trade, 101.400, 145, B14, S07, 1
S07, Trade, 115.850, 153, B19, S07, 1
S07, Trade, 128.200, 150, B18, S07, 1
S07, Trade, 132.933, 150, B15, S07, 1
S07, Trade, 143.167, 150, B15, S07, 1
S07, Trade, 145.467, 145, S07, B18, 1
S07, Trade, 158.700, 145, B15, S07, 1
S07, Trade, 160.783, 148, B14, S07, 1
S07, Trade, 166.050, 147, S07, B27, 1
S07, Trade, 170.467, 148, B18, S07, 1
S07, Trade, 173.167, 146, B16, S07, 1
S07, Trade, 181.600, 148, B14, S07, 1
S07, Trade, 191.250, 148, B14, S07, 1
S07, Trade, 195.867, 145, B15, S07, 1
S07, Trade, 205.917, 149, B18, S07, 1
S07, Trade, 210.883, 152, B16, S07, 1
S07, Trade, 220.583, 150, B18, S07, 1
S07, Trade, 232.400, 147, B15, S07, 1
S07, Trade, 250.633, 148, B24, S07, 1
S07, Trade, 255.783, 154, B26, S07, 1
S07, Trade, 265.417, 139, B16, S07, 1
S07, Trade, 268.450, 149, B16, S07, 1
S08, 47
S08, Trade, 2.217, 172, B21, S08, 1
S08, Trade, 13.333, 147, S08, B27, 1
S08, Trade, 24.350, 153, S08, B27, 1
S08, Trade, 33.367, 156, S08, B24, 1
S08, Trade, 41.967, 151, S08, B16, 1
S08, Trade, 51.917, 150, S08, B28, 1
S08, Trade, 54.650, 152, S08, B19, 1
S08, Trade, 60.583, 154, S08, B19, 1
S08, Trade, 66.867, 154, S08, B21, 1
S08, Trade, 68.367, 154, S08, B20, 1
S08, Trade, 70.967, 153, S08, B28, 1
S08, Trade, 84.250, 148, S08, B28, 1
S08, Trade, 93.517, 156, S08, B28, 1
S08, Trade, 99.217, 155, B27, S08, 1
S08, Trade, 104.350, 143, S08, B13, 1
S08, Trade, 111.283, 160, S08, B21, 1
S08, Trade, 119.217, 151, S08, B28, 1
S08, Trade, 123.750, 154, S08, B23, 1
S08, Trade, 135.783, 156, S08, B20, 1
S08, Trade, 137.983, 154, B19, S08, 1
S08, Trade, 148.617, 145, B15, S08, 1
S08, Trade, 155.150, 152, S08, B18, 1
S08, Trade, 164.567, 145, S08, B23, 1
S08, Trade, 169.450, 150, S08, B21, 1
S08, Trade, 176.083, 152, S08, B20, 1
S08, Trade, 179.567, 153, S08, B22, 1
S08, Trade, 189.450, 149, S08, B17, 1
S08, Trade, 195.383, 149, S08, B23, 1
S08, Trade, 201.117, 145, S08, B20, 1
S08, Trade, 206.050, 150, S08, B22, 1
S08, Trade, 208.717, 144, B13, S08, 1
S08, Trade, 214.783, 157, S08, B24, 1
S08, Trade, 226.467, 154, S08, B28, 1
S08, Trade, 230.467, 156, S08, B28, 1
S08, Trade, 236.167, 158, S08, B23, 1
S08, Trade, 237.567, 158, S08, B28, 1
S08, Trade, 246.817, 155, S08, B24, 1
S08, Trade, 252.133, 150, S08, B26, 1
S08, Trade, 257.900, 150, B15, S08, 1
S08, Trade, 262.050, 152, S08, B21, 1
S08, Trade, 264.483, 144, S08, B23, 1
S08, Trade, 272.550, 150, S08, B23, 1
S08, Trade, 281.717, 130, S08, B18, 1
S08, Trade, 284.317, 140, S08, B20, 1
S08, Trade, 290.883, 150, S08, B25, 1
S08, Trade, 294.400, 153, S08, B27, 1
S08, Trade, 297.767, 160, S08, B27, 1
S09, 11
S09, Trade, 241.467, 153, B23, S09, 1
S09, Trade, 245.917, 151, B25, S09, 1
S09, Trade, 251.233, 148, B14, S09, 1
S09, Trade, 257.350, 152, S09, B23, 1
S09, Trade, 263.900, 145, B15, S09, 1
S09, Trade, 266.117, 143, S09, B26, 1
S09, Trade, 271.583, 144, B13, S09, 1
S09, Trade, 275.067, 145, B18, S09, 1
S09, Trade, 279.933, 134, S09, B26, 1
S09, Trade, 284.550, 144, B14, S09, 1
S09, Trade, 293.267, 147, B19, S09, 1
S10, 12
S10, Trade, 241.967, 154, S10, B26, 1
S10, Trade, 244.950, 142, B16, S10, 1
S10, Trade, 248.267, 150, S10, B27, 1
S10, Trade, 253.617, 147, B25, S10, 1
S10, Trade, 261.300, 144, B13, S10, 1
S10, Trade, 266.067, 140, B22, S10, 1
S10, Trade, 271.067, 148, S10, B15, 1
S10, Trade, 272.983, 144, B15, S10, 1
S10, Trade, 282.100, 134, S10, B28, 1
S10, Trade, 286.133, 136, S10, B29, 1
S10, Trade, 291.600, 152, B18, S10, 1
S10, Trade, 298.150, 154, B23, S10, 1
S11, 58
S11, Trade, 3.250, 145, B14, S11, 1
S11, Trade, 8.317, 138, B16, S11, 1
S11, Trade, 12.350, 146, B14, S11, 1
S11, Trade, 16.250, 148, B15, S11, 1
S11, Trade, 25.217, 149, B16, S11, 1
S11, Trade, 27.583, 155, B16, S11, 1
S11, Trade, 34.833, 155, B19, S11, 1
S11, Trade, 40.067, 147, B14, S11, 1
S11, Trade, 43.250, 150, B19, S11, 1
S11, Trade, 50.633, 147, B16, S11, 1
S11, Trade, 52.317, 144, B13, S11, 1
S11, Trade, 56.667, 154, B16, S11, 1
S11, Trade, 64.283, 148, B14, S11, 1
S11, Trade, 65.600, 146, B19, S11, 1
S11, Trade, 75.183, 150, B15, S11, 1
S11, Trade, 81.117, 148, B14, S11, 1
S11, Trade, 85.767, 146, B16, S11, 1
S11, Trade, 89.550, 147, B18, S11, 1
S11, Trade, 90.833, 148, B16, S11, 1
S11, Trade, 97.683, 151, B18, S11, 1
S11, Trade, 105.250, 144, B22, S11, 1
S11, Trade, 106.317, 142, B16, S11, 1
S11, Trade, 114.033, 154, B18, S11, 1
S11, Trade, 117.567, 150, B15, S11, 1
S11, Trade, 121.683, 148, B15, S11, 1
S11, Trade, 128.533, 147, B19, S11, 1
S11, Trade, 132.200, 149, B19, S11, 1
S11, Trade, 140.300, 158, B17, S11, 1
S11, Trade, 142.550, 158, B18, S11, 1
S11, Trade, 149.450, 150, B16, S11, 1
S11, Trade, 153.300, 151, B19, S11, 1
S11, Trade, 157.767, 146, B18, S11, 1
S11, Trade, 163.783, 142, B18, S11, 1
S11, Trade, 168.400, 144, B14, S11, 1
S11, Trade, 173.583, 147, B15, S11, 1
S11, Trade, 177.783, 149, B18, S11, 1
S11, Trade, 184.850, 150, B15, S11, 1
S11, Trade, 191.067, 149, B19, S11, 1
S11, Trade, 195.883, 144, B13, S11, 1
S11, Trade, 199.683, 144, B19, S11, 1
S11, Trade, 206.317, 148, B15, S11, 1
S11, Trade, 207.850, 137, S11, B14, 1
S11, Trade, 215.133, 150, B16, S11, 1
S11, Trade, 219.283, 148, B14, S11, 1
S11, Trade, 224.967, 150, B15, S11, 1
S11, Trade, 229.933, 146, B14, S11, 1
S11, Trade, 234.867, 146, B19, S11, 1
S11, Trade, 239.467, 154, B18, S11, 1
S11, Trade, 248.200, 144, B13, S11, 1
S11, Trade, 255.117, 149, B18, S11, 1
S11, Trade, 259.367, 148, B14, S11, 1
S11, Trade, 263.950, 137, S11, B13, 1
S11, Trade, 271.650, 137, S11, B28, 1
S11, Trade, 278.350, 145, B14, S11, 1
S11, Trade, 282.417, 137, S11, B21, 1
S11, Trade, 285.617, 144, B16, S11, 1
S11, Trade, 288.100, 142, B20, S11, 1
S11, Trade, 294.233, 148, B18, S11, 1
S12, 11
S12, Trade, 5.317, 165, S12, B28, 1
S12, Trade, 19.083, 155, B19, S12, 1
S12, Trade, 62.867, 144, B13, S12, 1
S12, Trade, 70.600, 151, B16, S12, 1
S12, Trade, 77.617, 149, B16, S12, 1
S12, Trade, 108.333, 144, B14, S12, 1
S12, Trade, 118.217, 151, S12, B17, 1
S12, Trade, 124.583, 150, B16, S12, 1
S12, Trade, 148.133, 146, S12, B20, 1
S12, Trade, 181.033, 154, S12, B21, 1
S12, Trade, 211.417, 144, B13, S12, 1
S13, 52
S13, Trade, 1.500, 170, S13, B28, 1
S13, Trade, 10.483, 148, S13, B20, 1
S13, Trade, 17.633, 155, S13, B20, 1
S13, Trade, 23.467, 150, S13, B23, 1
S13, Trade, 29.383, 159, S13, B27, 1
S13, Trade, 37.617, 153, S13, B20, 1
S13, Trade, 40.817, 154, S13, B28, 1
S13, Trade, 44.383, 153, S13, B27, 1
S13, Trade, 54.100, 148, S13, B27, 1
S13, Trade, 60.217, 156, S13, B28, 1
S13, Trade, 64.467, 156, S13, B28, 1
S13, Trade, 71.783, 153, S13, B22, 1
S13, Trade, 74.817, 156, S13, B23, 1
S13, Trade, 79.050, 157, S13, B28, 1
S13, Trade, 89.133, 150, S13, B21, 1
S13, Trade, 96.933, 150, S13, B17, 1
S13, Trade, 104.133, 144, S13, B21, 1
S13, Trade, 108.483, 145, S13, B17, 1
S13, Trade, 125.500, 154, S13, B27, 1
S13, Trade, 128.933, 156, S13, B22, 1
S13, Trade, 132.783, 156, S13, B17, 1
S13, Trade, 137.967, 155, S13, B23, 1
S13, Trade, 147.067, 144, S13, B23, 1
S13, Trade, 151.650, 153, S13, B23, 1
S13, Trade, 155.350, 155, S13, B21, 1
S13, Trade, 162.233, 146, S13, B28, 1
S13, Trade, 163.100, 146, S13, B23, 1
S13, Trade, 168.900, 147, S13, B28, 1
S13, Trade, 174.567, 151, S13, B27, 1
S13, Trade, 180.633, 154, S13, B27, 1
S13, Trade, 186.600, 150, B19, S13, 1
S13, Trade, 189.283, 148, B22, S13, 1
S13, Trade, 197.567, 146, S13, B17, 1
S13, Trade, 201.600, 145, S13, B19, 1
S13, Trade, 202.717, 146, S13, B22, 1
S13, Trade, 208.683, 149, S13, B28, 1
S13, Trade, 217.683, 155, S13, B28, 1
S13, Trade, 224.250, 152, S13, B19, 1
S13, Trade, 227.567, 155, S13, B21, 1
S13, Trade, 236.583, 158, S13, B21, 1
S13, Trade, 240.950, 154, S13, B25, 1
S13, Trade, 245.100, 144, S13, B29, 1
S13, Trade, 249.567, 147, S13, B20, 1
S13, Trade, 258.817, 150, S13, B25, 1
S13, Trade, 264.917, 144, S13, B24, 1
S13, Trade, 273.617, 149, S13, B24, 1
S13, Trade, 276.400, 149, S13, B25, 1
S13, Trade, 277.150, 149, S13, B29, 1
S13, Trade, 282.133, 145, S13, B27, 1
S13, Trade, 288.183, 144, S13, B13, 1
S13, Trade, 294.217, 152, S13, B21, 1
S13, Trade, 298.900, 160, S13, B21, 1
S14, 48
S14, Trade, 7.950, 157, S14, B21, 1
S14, Trade, 9.333, 148, S14, B27, 1
S14, Trade, 14.100, 152, S14, B21, 1
S14, Trade, 24.950, 154, S14, B28, 1
S14, Trade, 30.133, 156, S14, B23, 1
S14, Trade, 41.850, 151, S14, B28, 1
S14, Trade, 46.100, 153, S14, B21, 1
S14, Trade, 53.017, 148, B23, S14, 1
S14, Trade, 61.883, 157, S14, B21, 1
S14, Trade, 64.983, 154, S14, B21, 1
S14, Trade, 72.917, 154, S14, B27, 1
S14, Trade, 75.167, 157, S14, B21, 1
S14, Trade, 84.167, 148, S14, B21, 1
S14, Trade, 91.900, 160, S14, B21, 1
S14, Trade, 99.283, 155, B16, S14, 1
S14, Trade, 108.933, 148, S14, B23, 1
S14, Trade, 120.567, 150, S14, B16, 1
S14, Trade, 125.717, 154, S14, B28, 1
S14, Trade, 131.600, 156, S14, B21, 1
S14, Trade, 135.950, 157, S14, B20, 1
S14, Trade, 141.433, 158, B19, S14, 1
S14, Trade, 150.267, 153, S14, B21, 1
S14, Trade, 159.217, 151, S14, B21, 1
S14, Trade, 166.333, 153, S14, B20, 1
S14, Trade, 172.467, 151, S14, B28, 1
S14, Trade, 175.283, 151, S14, B24, 1
S14, Trade, 182.883, 153, S14, B21, 1
S14, Trade, 186.233, 151, S14, B27, 1
S14, Trade, 187.317, 151, S14, B23, 1
S14, Trade, 193.900, 148, S14, B23, 1
S14, Trade, 199.800, 148, S14, B21, 1
S14, Trade, 204.667, 153, S14, B17, 1
S14, Trade, 215.150, 166, S14, B23, 1
S14, Trade, 221.200, 154, S14, B28, 1
S14, Trade, 229.150, 156, S14, B22, 1
S14, Trade, 239.400, 155, B16, S14, 1
S14, Trade, 239.667, 157, S14, B21, 1
S14, Trade, 245.483, 153, S14, B21, 1
S14, Trade, 249.683, 150, S14, B28, 1
S14, Trade, 257.333, 151, S14, B19, 1
S14, Trade, 260.233, 161, S14, B21, 1
S14, Trade, 266.567, 148, S14, B29, 1
S14, Trade, 270.383, 153, S14, B22, 1
S14, Trade, 277.317, 151, S14, B21, 1
S14, Trade, 279.550, 148, S14, B29, 1
S14, Trade, 284.950, 148, S14, B26, 1
S14, Trade, 293.817, 151, S14, B28, 1
S14, Trade, 296.967, 161, S14, B28, 1
S15, 3
S15, Trade, 5.067, 160, S15, B22, 1
S15, Trade, 102.250, 159, S15, B23, 1
S15, Trade, 256.383, 157, B22, S15, 1
S16, 36
S16, Trade, 15.150, 155, S16, B24, 1
S16, Trade, 18.617, 159, S16, B22, 1
S16, Trade, 26.217, 155, S16, B21, 1
S16, Trade, 30.683, 158, S16, B21, 1
S16, Trade, 34.400, 156, S16, B28, 1
S16, Trade, 38.300, 155, S16, B24, 1
S16, Trade, 61.567, 156, S16, B27, 1
S16, Trade, 74.117, 155, S16, B27, 1
S16, Trade, 76.133, 161, B20, S16, 1
S16, Trade, 86.633, 155, S16, B17, 1
S16, Trade, 91.017, 155, S16, B27, 1
S16, Trade, 98.967, 155, S16, B28, 1
S16, Trade, 109.667, 157, S16, B27, 1
S16, Trade, 112.900, 160, S16, B27, 1
S16, Trade, 126.050, 155, S16, B21, 1
S16, Trade, 130.233, 156, S16, B21, 1
S16, Trade, 138.233, 158, S16, B28, 1
S16, Trade, 144.617, 163, S16, B28, 1
S16, Trade, 150.867, 155, S16, B22, 1
S16, Trade, 157.150, 157, S16, B28, 1
S16, Trade, 166.483, 156, S16, B21, 1
S16, Trade, 177.633, 155, S16, B21, 1
S16, Trade, 189.833, 155, S16, B24, 1
S16, Trade, 198.817, 155, S16, B28, 1
S16, Trade, 206.233, 155, S16, B21, 1
S16, Trade, 209.167, 157, S16, B21, 1
S16, Trade, 216.350, 158, S16, B27, 1
S16, Trade, 224.733, 155, S16, B21, 1
S16, Trade, 230.683, 155, S16, B27, 1
S16, Trade, 234.217, 156, S16, B27, 1
S16, Trade, 246.133, 155, S16, B28, 1
S16, Trade, 254.933, 156, S16, B28, 1
S16, Trade, 266.850, 155, S16, B23, 1
S16, Trade, 288.367, 156, S16, B21, 1
S16, Trade, 291.083, 156, S16, B26, 1
S16, Trade, 295.700, 155, S16, B25, 1
S17, 25
S17, Trade, 16.217, 158, S17, B22, 1
S17, Trade, 26.433, 158, S17, B22, 1
S17, Trade, 34.500, 158, S17, B27, 1
S17, Trade, 54.217, 158, S17, B21, 1
S17, Trade, 76.367, 158, S17, B19, 1
S17, Trade, 91.083, 158, S17, B28, 1
S17, Trade, 110.183, 158, S17, B20, 1
S17, Trade, 127.583, 158, S17, B28, 1
S17, Trade, 133.050, 158, S17, B28, 1
S17, Trade, 136.817, 158, S17, B22, 1
S17, Trade, 138.950, 158, S17, B24, 1
S17, Trade, 143.733, 161, B20, S17, 1
S17, Trade, 151.783, 158, S17, B27, 1
S17, Trade, 190.100, 158, S17, B28, 1
S17, Trade, 209.700, 158, S17, B23, 1
S17, Trade, 218.117, 158, S17, B23, 1
S17, Trade, 231.500, 158, S17, B24, 1
S17, Trade, 233.533, 158, S17, B28, 1
S17, Trade, 246.333, 158, S17, B27, 1
S17, Trade, 254.133, 158, S17, B21, 1
S17, Trade, 259.683, 158, S17, B26, 1
S17, Trade, 267.900, 158, S17, B27, 1
S17, Trade, 277.467, 158, S17, B20, 1
S17, Trade, 291.183, 158, S17, B28, 1
S17, Trade, 292.550, 158, S17, B29, 1
S18, 12
S18, Trade, 17.717, 162, S18, B21, 1
S18, Trade, 79.117, 162, S18, B21, 1
S18, Trade, 92.467, 162, S18, B20, 1
S18, Trade, 102.450, 162, S18, B28, 1
S18, Trade, 113.550, 162, S18, B21, 1
S18, Trade, 141.567, 162, S18, B22, 1
S18, Trade, 142.717, 162, S18, B21, 1
S18, Trade, 206.433, 162, S18, B28, 1
S18, Trade, 210.733, 162, S18, B27, 1
S18, Trade, 232.150, 162, S18, B20, 1
S18, Trade, 268.550, 162, S18, B21, 1
S18, Trade, 299.633, 162, S18, B25, 1
S19, 8
S19, Trade, 5.250, 165, S19, B27, 1
S19, Trade, 19.333, 166, S19, B23, 1
S19, Trade, 38.550, 165, S19, B22, 1
S19, Trade, 101.017, 165, S19, B20, 1
S19, Trade, 110.350, 165, S19, B28, 1
S19, Trade, 113.767, 165, S19, B22, 1
S19, Trade, 214.917, 165, S19, B21, 1
S19, Trade, 291.217, 165, S19, B29, 1
S20, 1
S20, Trade, 111.983, 168, S20, B28, 1
S21, 1
S21, Trade, 18.783, 173, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
