B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 3.200, 127, B08, S07, 1
B28, Trade, 145.750, 152, B28, S05, 1
B28, Trade, 147.367, 162, S18, B28, 1
B28, Trade, 156.167, 155, S16, B28, 1
B28, Trade, 169.017, 162, S18, B28, 1
B28, Trade, 176.350, 153, S06, B28, 1
B28, Trade, 181.033, 155, S16, B28, 1
B28, Trade, 181.850, 155, S15, B28, 1
B28, Trade, 193.900, 154, S15, B28, 1
B28, Trade, 201.217, 152, S11, B28, 1
B28, Trade, 204.783, 155, S15, B28, 1
B28, Trade, 208.617, 145, S11, B28, 1
B28, Trade, 225.600, 155, S16, B28, 1
B28, Trade, 232.950, 154, S12, B28, 1
B28, Trade, 237.533, 150, S11, B28, 1
B28, Trade, 244.433, 152, S03, B28, 1
B28, Trade, 252.433, 153, S15, B28, 1
B28, Trade, 260.800, 151, S04, B28, 1
B28, Trade, 266.500, 154, S12, B28, 1
B28, Trade, 266.983, 153, S11, B28, 1
B28, Trade, 275.717, 158, S17, B28, 1
B28, Trade, 284.100, 147, S09, B28, 1
B28, Trade, 299.617, 152, S09, B28, 1
B29, 11
B29, Trade, 242.317, 153, S00, B29, 1
B29, Trade, 246.017, 152, S10, B29, 1
B29, Trade, 252.933, 149, B29, S10, 1
B29, Trade, 256.183, 151, S09, B29, 1
B29, Trade, 260.567, 150, B29, S06, 1
B29, Trade, 263.750, 152, B29, S08, 1
B29, Trade, 270.383, 154, S04, B29, 1
B29, Trade, 275.217, 150, B29, S00, 1
B29, Trade, 282.417, 151, S12, B29, 1
B29, Trade, 291.683, 154, S09, B29, 1
B29, Trade, 295.917, 152, S06, B29, 1
S00, 12
S00, Trade, 242.317, 153, S00, B29, 1
S00, Trade, 245.050, 151, B15, S00, 1
S00, Trade, 248.300, 151, B23, S00, 1
S00, Trade, 257.333, 149, B19, S00, 1
S00, Trade, 259.817, 147, B23, S00, 1
S00, Trade, 265.050, 151, S00, B20, 1
S00, Trade, 271.950, 149, B20, S00, 1
S00, Trade, 275.217, 150, B29, S00, 1
S00, Trade, 279.600, 151, B23, S00, 1
S00, Trade, 282.600, 148, B14, S00, 1
S00, Trade, 288.733, 146, B20, S00, 1
S00, Trade, 296.533, 150, B20, S00, 1
S01, 29
S01, Trade, 6.967, 151, B15, S01, 1
S01, Trade, 9.167, 153, B19, S01, 1
S01, Trade, 33.800, 154, B23, S01, 1
S01, Trade, 43.217, 145, B21, S01, 1
S01, Trade, 50.217, 151, B15, S01, 1
S01, Trade, 55.783, 155, B16, S01, 1
S01, Trade, 76.067, 155, B16, S01, 1
S01, Trade, 84.133, 145, B18, S01, 1
S01, Trade, 87.333, 147, B18, S01, 1
S01, Trade, 90.517, 150, B19, S01, 1
S01, Trade, 100.133, 150, B22, S01, 1
S01, Trade, 113.983, 153, B24, S01, 1
S01, Trade, 117.150, 151, B15, S01, 1
S01, Trade, 120.867, 141, B12, S01, 1
S01, Trade, 136.650, 148, B24, S01, 1
S01, Trade, 144.967, 158, B17, S01, 1
S01, Trade, 173.300, 157, B18, S01, 1
S01, Trade, 177.733, 150, B22, S01, 1
S01, Trade, 179.133, 155, B16, S01, 1
S01, Trade, 205.100, 152, B24, S01, 1
S01, Trade, 213.067, 151, B15, S01, 1
S01, Trade, 228.017, 151, B18, S01, 1
S01, Trade, 259.033, 148, B14, S01, 1
S01, Trade, 267.850, 148, B14, S01, 1
S01, Trade, 274.233, 147, B22, S01, 1
S01, Trade, 282.000, 141, B12, S01, 1
S01, Trade, 288.633, 148, B14, S01, 1
S01, Trade, 293.000, 150, B19, S01, 1
S01, Trade, 296.583, 150, B22, S01, 1
S02, 4
S02, Trade, 60.667, 150, B20, S02, 1
S02, Trade, 125.750, 152, B18, S02, 1
S02, Trade, 153.183, 152, B24, S02, 1
S02, Trade, 172.183, 155, B16, S02, 1
S03, 11
S03, Trade, 244.433, 152, S03, B28, 1
S03, Trade, 248.500, 151, B20, S03, 1
S03, Trade, 258.283, 150, B24, S03, 1
S03, Trade, 266.050, 150, B23, S03, 1
S03, Trade, 267.100, 151, B15, S03, 1
S03, Trade, 272.783, 151, B24, S03, 1
S03, Trade, 281.183, 147, B19, S03, 1
S03, Trade, 283.667, 141, B18, S03, 1
S03, Trade, 291.550, 149, B18, S03, 1
S03, Trade, 293.933, 151, B15, S03, 1
S03, Trade, 299.117, 146, B20, S03, 1
S04, 49
S04, Trade, 4.067, 130, S04, B15, 1
S04, Trade, 10.433, 152, S04, B16, 1
S04, Trade, 13.267, 151, S04, B16, 1
S04, Trade, 18.350, 148, S04, B17, 1
S04, Trade, 25.150, 157, S04, B18, 1
S04, Trade, 31.017, 156, S04, B27, 1
S04, Trade, 46.300, 154, S04, B17, 1
S04, Trade, 51.383, 153, S04, B18, 1
S04, Trade, 58.983, 154, S04, B28, 1
S04, Trade, 61.667, 153, S04, B17, 1
S04, Trade, 69.983, 154, S04, B16, 1
S04, Trade, 79.117, 154, S04, B27, 1
S04, Trade, 83.583, 148, S04, B16, 1
S04, Trade, 90.617, 151, S04, B15, 1
S04, Trade, 95.783, 153, S04, B17, 1
S04, Trade, 103.400, 153, S04, B27, 1
S04, Trade, 106.667, 152, S04, B28, 1
S04, Trade, 111.400, 152, S04, B18, 1
S04, Trade, 124.550, 146, S04, B17, 1
S04, Trade, 133.483, 149, S04, B17, 1
S04, Trade, 137.150, 152, S04, B21, 1
S04, Trade, 143.400, 161, B22, S04, 1
S04, Trade, 151.900, 156, S04, B26, 1
S04, Trade, 157.283, 158, S04, B21, 1
S04, Trade, 164.550, 151, S04, B15, 1
S04, Trade, 170.733, 161, S04, B19, 1
S04, Trade, 177.883, 152, S04, B27, 1
S04, Trade, 185.333, 154, S04, B26, 1
S04, Trade, 192.800, 154, S04, B17, 1
S04, Trade, 197.217, 155, B16, S04, 1
S04, Trade, 202.600, 156, S04, B17, 1
S04, Trade, 207.300, 149, S04, B15, 1
S04, Trade, 212.300, 146, S04, B24, 1
S04, Trade, 221.567, 148, S04, B19, 1
S04, Trade, 224.483, 150, S04, B23, 1
S04, Trade, 229.517, 153, S04, B17, 1
S04, Trade, 239.050, 154, S04, B21, 1
S04, Trade, 239.967, 153, B18, S04, 1
S04, Trade, 244.600, 152, S04, B19, 1
S04, Trade, 249.267, 154, S04, B16, 1
S04, Trade, 255.450, 151, S04, B16, 1
S04, Trade, 260.800, 151, S04, B28, 1
S04, Trade, 262.617, 157, S04, B26, 1
S04, Trade, 270.383, 154, S04, B29, 1
S04, Trade, 274.717, 153, S04, B16, 1
S04, Trade, 276.733, 154, S04, B17, 1
S04, Trade, 285.167, 148, S04, B26, 1
S04, Trade, 290.867, 151, B15, S04, 1
S04, Trade, 293.017, 152, S04, B25, 1
S05, 54
S05, Trade, 4.033, 128, B25, S05, 1
S05, Trade, 10.700, 148, B22, S05, 1
S05, Trade, 17.800, 147, B24, S05, 1
S05, Trade, 22.000, 153, B23, S05, 1
S05, Trade, 28.350, 156, B24, S05, 1
S05, Trade, 35.450, 154, B20, S05, 1
S05, Trade, 38.750, 153, B24, S05, 1
S05, Trade, 45.050, 146, B22, S05, 1
S05, Trade, 48.800, 153, B18, S05, 1
S05, Trade, 53.600, 151, B23, S05, 1
S05, Trade, 57.100, 152, B19, S05, 1
S05, Trade, 62.400, 152, B25, S05, 1
S05, Trade, 68.683, 151, B15, S05, 1
S05, Trade, 76.717, 151, B20, S05, 1
S05, Trade, 79.333, 151, B22, S05, 1
S05, Trade, 86.150, 145, B22, S05, 1
S05, Trade, 92.333, 149, B23, S05, 1
S05, Trade, 100.717, 142, B13, S05, 1
S05, Trade, 102.733, 150, B22, S05, 1
S05, Trade, 106.567, 151, B15, S05, 1
S05, Trade, 114.667, 151, B19, S05, 1
S05, Trade, 121.217, 140, B19, S05, 1
S05, Trade, 121.617, 145, B22, S05, 1
S05, Trade, 132.717, 147, B20, S05, 1
S05, Trade, 137.567, 151, B15, S05, 1
S05, Trade, 141.950, 142, B13, S05, 1
S05, Trade, 145.750, 152, B28, S05, 1
S05, Trade, 152.433, 153, B22, S05, 1
S05, Trade, 155.233, 152, B20, S05, 1
S05, Trade, 158.083, 155, B23, S05, 1
S05, Trade, 168.233, 156, B18, S05, 1
S05, Trade, 174.333, 156, B22, S05, 1
S05, Trade, 179.500, 153, B24, S05, 1
S05, Trade, 187.283, 151, B15, S05, 1
S05, Trade, 192.100, 151, B20, S05, 1
S05, Trade, 198.050, 155, B24, S05, 1
S05, Trade, 203.917, 150, B19, S05, 1
S05, Trade, 207.667, 146, B18, S05, 1
S05, Trade, 214.200, 147, B20, S05, 1
S05, Trade, 221.817, 146, B24, S05, 1
S05, Trade, 225.100, 150, B19, S05, 1
S05, Trade, 229.867, 151, B23, S05, 1
S05, Trade, 237.033, 151, B15, S05, 1
S05, Trade, 241.317, 154, B24, S05, 1
S05, Trade, 245.433, 148, B14, S05, 1
S05, Trade, 254.800, 149, B24, S05, 1
S05, Trade, 257.033, 149, B18, S05, 1
S05, Trade, 265.983, 151, B18, S05, 1
S05, Trade, 267.217, 149, B19, S05, 1
S05, Trade, 275.000, 145, B19, S05, 1
S05, Trade, 279.750, 145, B24, S05, 1
S05, Trade, 285.783, 144, B22, S05, 1
S05, Trade, 289.100, 142, B13, S05, 1
S05, Trade, 295.600, 150, B18, S05, 1
S06, 53
S06, Trade, 5.083, 152, S06, B16, 1
S06, Trade, 8.500, 158, S06, B28, 1
S06, Trade, 16.683, 149, S06, B27, 1
S06, Trade, 23.617, 155, S06, B17, 1
S06, Trade, 31.450, 155, B22, S06, 1
S06, Trade, 35.600, 154, S06, B17, 1
S06, Trade, 43.517, 150, S06, B17, 1
S06, Trade, 49.950, 152, B19, S06, 1
S06, Trade, 53.350, 153, S06, B25, 1
S06, Trade, 59.383, 152, B19, S06, 1
S06, Trade, 68.117, 152, B20, S06, 1
S06, Trade, 78.133, 156, S06, B26, 1
S06, Trade, 81.833, 148, B24, S06, 1
S06, Trade, 85.433, 149, S06, B17, 1
S06, Trade, 89.017, 149, S06, B17, 1
S06, Trade, 94.100, 152, B18, S06, 1
S06, Trade, 97.167, 153, S06, B17, 1
S06, Trade, 105.550, 150, S06, B27, 1
S06, Trade, 108.733, 151, S06, B17, 1
S06, Trade, 116.400, 153, S06, B17, 1
S06, Trade, 118.600, 151, B24, S06, 1
S06, Trade, 126.233, 154, S06, B16, 1
S06, Trade, 129.883, 153, S06, B27, 1
S06, Trade, 136.183, 149, B23, S06, 1
S06, Trade, 139.017, 160, S06, B27, 1
S06, Trade, 145.567, 157, B23, S06, 1
S06, Trade, 151.667, 155, S06, B16, 1
S06, Trade, 156.917, 157, S06, B25, 1
S06, Trade, 162.083, 152, S06, B21, 1
S06, Trade, 166.950, 156, S06, B17, 1
S06, Trade, 168.117, 157, S06, B24, 1
S06, Trade, 176.350, 153, S06, B28, 1
S06, Trade, 180.333, 156, S06, B26, 1
S06, Trade, 182.550, 155, S06, B17, 1
S06, Trade, 190.300, 153, S06, B27, 1
S06, Trade, 192.517, 153, S06, B25, 1
S06, Trade, 200.883, 151, S06, B22, 1
S06, Trade, 210.450, 145, S06, B19, 1
S06, Trade, 212.050, 145, S06, B25, 1
S06, Trade, 212.983, 154, S06, B16, 1
S06, Trade, 220.833, 147, S06, B16, 1
S06, Trade, 224.300, 150, B18, S06, 1
S06, Trade, 229.167, 152, S06, B21, 1
S06, Trade, 235.967, 151, S06, B27, 1
S06, Trade, 237.750, 149, B22, S06, 1
S06, Trade, 242.650, 155, S06, B26, 1
S06, Trade, 250.400, 150, B18, S06, 1
S06, Trade, 260.567, 150, B29, S06, 1
S06, Trade, 265.700, 153, S06, B25, 1
S06, Trade, 270.850, 157, S06, B21, 1
S06, Trade, 284.717, 149, S06, B17, 1
S06, Trade, 290.883, 156, S06, B17, 1
S06, Trade, 295.917, 152, S06, B29, 1
S07, 57
S07, Trade, 3.200, 127, B08, S07, 1
S07, Trade, 9.933, 149, B18, S07, 1
S07, Trade, 11.700, 144, B13, S07, 1
S07, Trade, 18.533, 146, B20, S07, 1
S07, Trade, 22.767, 151, B22, S07, 1
S07, Trade, 30.000, 156, B23, S07, 1
S07, Trade, 32.550, 155, B16, S07, 1
S07, Trade, 37.283, 154, B19, S07, 1
S07, Trade, 42.317, 151, B15, S07, 1
S07, Trade, 46.850, 149, B22, S07, 1
S07, Trade, 56.750, 152, B24, S07, 1
S07, Trade, 59.667, 151, B15, S07, 1
S07, Trade, 61.233, 149, B22, S07, 1
S07, Trade, 67.517, 152, B23, S07, 1
S07, Trade, 72.917, 155, B18, S07, 1
S07, Trade, 79.167, 151, B15, S07, 1
S07, Trade, 81.867, 146, B23, S07, 1
S07, Trade, 87.533, 146, B20, S07, 1
S07, Trade, 94.483, 151, B20, S07, 1
S07, Trade, 99.950, 151, B15, S07, 1
S07, Trade, 103.233, 147, B23, S07, 1
S07, Trade, 106.417, 150, B18, S07, 1
S07, Trade, 113.333, 152, B23, S07, 1
S07, Trade, 119.400, 151, B15, S07, 1
S07, Trade, 122.150, 146, B18, S07, 1
S07, Trade, 127.383, 151, B23, S07, 1
S07, Trade, 131.717, 148, B18, S07, 1
S07, Trade, 141.317, 155, B16, S07, 1
S07, Trade, 146.600, 156, B22, S07, 1
S07, Trade, 151.800, 152, B19, S07, 1
S07, Trade, 163.933, 149, B22, S07, 1
S07, Trade, 171.333, 156, B20, S07, 1
S07, Trade, 174.450, 151, B15, S07, 1
S07, Trade, 182.117, 153, B19, S07, 1
S07, Trade, 186.400, 152, B22, S07, 1
S07, Trade, 189.133, 149, B20, S07, 1
S07, Trade, 196.183, 154, B23, S07, 1
S07, Trade, 201.200, 145, B18, S07, 1
S07, Trade, 205.483, 151, B20, S07, 1
S07, Trade, 209.867, 142, B13, S07, 1
S07, Trade, 215.150, 150, B19, S07, 1
S07, Trade, 217.933, 148, B22, S07, 1
S07, Trade, 222.033, 145, B18, S07, 1
S07, Trade, 228.950, 150, B19, S07, 1
S07, Trade, 234.033, 150, B20, S07, 1
S07, Trade, 241.667, 152, B23, S07, 1
S07, Trade, 243.650, 152, B22, S07, 1
S07, Trade, 248.467, 151, B15, S07, 1
S07, Trade, 252.900, 150, B19, S07, 1
S07, Trade, 257.067, 148, B22, S07, 1
S07, Trade, 266.233, 151, B19, S07, 1
S07, Trade, 270.017, 149, B23, S07, 1
S07, Trade, 273.350, 148, B14, S07, 1
S07, Trade, 277.967, 155, B24, S07, 1
S07, Trade, 283.283, 144, B20, S07, 1
S07, Trade, 288.383, 151, B15, S07, 1
S07, Trade, 296.783, 148, B14, S07, 1
S08, 59
S08, Trade, 4.917, 143, B19, S08, 1
S08, Trade, 9.517, 152, B23, S08, 1
S08, Trade, 14.500, 147, B18, S08, 1
S08, Trade, 16.417, 147, B22, S08, 1
S08, Trade, 21.417, 154, B18, S08, 1
S08, Trade, 27.017, 154, B19, S08, 1
S08, Trade, 33.617, 155, B20, S08, 1
S08, Trade, 37.683, 152, B22, S08, 1
S08, Trade, 42.683, 149, B20, S08, 1
S08, Trade, 46.583, 150, B19, S08, 1
S08, Trade, 55.250, 151, B15, S08, 1
S08, Trade, 58.267, 151, B23, S08, 1
S08, Trade, 64.717, 153, B19, S08, 1
S08, Trade, 65.917, 153, B22, S08, 1
S08, Trade, 74.650, 152, B23, S08, 1
S08, Trade, 79.517, 144, B13, S08, 1
S08, Trade, 85.600, 144, B21, S08, 1
S08, Trade, 87.650, 146, B24, S08, 1
S08, Trade, 92.617, 147, B22, S08, 1
S08, Trade, 96.550, 153, B19, S08, 1
S08, Trade, 101.600, 151, B15, S08, 1
S08, Trade, 110.733, 151, B24, S08, 1
S08, Trade, 114.150, 152, B21, S08, 1
S08, Trade, 117.783, 151, B22, S08, 1
S08, Trade, 122.400, 145, B21, S08, 1
S08, Trade, 129.233, 150, B22, S08, 1
S08, Trade, 134.083, 146, B22, S08, 1
S08, Trade, 140.517, 165, B19, S08, 1
S08, Trade, 144.450, 160, B19, S08, 1
S08, Trade, 148.683, 158, B17, S08, 1
S08, Trade, 157.017, 156, B18, S08, 1
S08, Trade, 160.050, 153, B19, S08, 1
S08, Trade, 164.017, 144, B13, S08, 1
S08, Trade, 171.067, 160, B25, S08, 1
S08, Trade, 174.600, 144, B13, S08, 1
S08, Trade, 177.633, 153, B18, S08, 1
S08, Trade, 185.600, 153, B23, S08, 1
S08, Trade, 187.300, 144, B13, S08, 1
S08, Trade, 195.950, 155, B16, S08, 1
S08, Trade, 197.300, 153, B20, S08, 1
S08, Trade, 205.750, 151, B23, S08, 1
S08, Trade, 207.800, 144, B13, S08, 1
S08, Trade, 216.383, 149, B18, S08, 1
S08, Trade, 219.100, 142, B13, S08, 1
S08, Trade, 225.533, 149, B20, S08, 1
S08, Trade, 230.533, 151, B15, S08, 1
S08, Trade, 234.850, 150, B19, S08, 1
S08, Trade, 239.083, 149, B19, S08, 1
S08, Trade, 243.500, 152, B20, S08, 1
S08, Trade, 248.800, 149, B22, S08, 1
S08, Trade, 257.783, 149, B20, S08, 1
S08, Trade, 263.750, 152, B29, S08, 1
S08, Trade, 270.483, 151, B15, S08, 1
S08, Trade, 275.367, 149, B23, S08, 1
S08, Trade, 281.500, 144, B13, S08, 1
S08, Trade, 286.417, 146, B19, S08, 1
S08, Trade, 288.133, 152, B24, S08, 1
S08, Trade, 296.717, 148, B23, S08, 1
S08, Trade, 299.150, 142, B18, S08, 1
S09, 50
S09, Trade, 5.883, 152, S09, B26, 1
S09, Trade, 9.900, 152, S09, B20, 1
S09, Trade, 14.600, 150, S09, B15, 1
S09, Trade, 18.150, 149, S09, B15, 1
S09, Trade, 25.433, 157, S09, B24, 1
S09, Trade, 30.017, 157, S09, B26, 1
S09, Trade, 30.833, 156, B19, S09, 1
S09, Trade, 40.017, 152, B20, S09, 1
S09, Trade, 40.767, 151, S09, B16, 1
S09, Trade, 57.633, 154, B18, S09, 1
S09, Trade, 62.967, 156, S09, B27, 1
S09, Trade, 66.417, 153, S09, B27, 1
S09, Trade, 77.717, 152, S09, B25, 1
S09, Trade, 83.533, 146, S09, B20, 1
S09, Trade, 94.800, 154, S09, B27, 1
S09, Trade, 98.433, 152, B18, S09, 1
S09, Trade, 100.900, 152, S09, B16, 1
S09, Trade, 114.600, 154, S09, B27, 1
S09, Trade, 119.967, 152, S09, B16, 1
S09, Trade, 126.700, 154, S09, B27, 1
S09, Trade, 131.450, 149, S09, B15, 1
S09, Trade, 133.150, 148, S09, B15, 1
S09, Trade, 144.683, 159, B20, S09, 1
S09, Trade, 146.550, 157, S09, B24, 1
S09, Trade, 147.033, 156, S09, B25, 1
S09, Trade, 155.200, 153, S09, B19, 1
S09, Trade, 161.017, 153, S09, B16, 1
S09, Trade, 162.400, 151, B15, S09, 1
S09, Trade, 172.933, 159, S09, B19, 1
S09, Trade, 183.883, 153, S09, B19, 1
S09, Trade, 188.917, 154, S09, B16, 1
S09, Trade, 199.667, 151, B15, S09, 1
S09, Trade, 209.300, 145, S09, B17, 1
S09, Trade, 215.967, 151, B24, S09, 1
S09, Trade, 218.217, 150, S09, B17, 1
S09, Trade, 223.717, 150, S09, B15, 1
S09, Trade, 232.650, 152, S09, B27, 1
S09, Trade, 235.633, 150, B24, S09, 1
S09, Trade, 244.250, 151, S09, B17, 1
S09, Trade, 246.783, 153, S09, B24, 1
S09, Trade, 256.183, 151, S09, B29, 1
S09, Trade, 260.150, 151, S09, B18, 1
S09, Trade, 264.867, 150, S09, B22, 1
S09, Trade, 270.133, 152, S09, B27, 1
S09, Trade, 273.617, 148, S09, B15, 1
S09, Trade, 281.550, 151, S09, B15, 1
S09, Trade, 284.100, 147, S09, B28, 1
S09, Trade, 291.683, 154, S09, B29, 1
S09, Trade, 292.750, 152, S09, B16, 1
S09, Trade, 299.617, 152, S09, B28, 1
S10, 11
S10, Trade, 241.500, 153, B21, S10, 1
S10, Trade, 246.017, 152, S10, B29, 1
S10, Trade, 248.150, 154, S10, B17, 1
S10, Trade, 252.933, 149, B29, S10, 1
S10, Trade, 261.550, 161, B27, S10, 1
S10, Trade, 264.500, 153, S10, B16, 1
S10, Trade, 271.633, 149, B18, S10, 1
S10, Trade, 279.250, 149, B18, S10, 1
S10, Trade, 285.083, 145, B24, S10, 1
S10, Trade, 289.633, 137, B11, S10, 1
S10, Trade, 297.767, 142, B13, S10, 1
S11, 53
S11, Trade, 8.367, 157, S11, B25, 1
S11, Trade, 15.217, 150, S11, B25, 1
S11, Trade, 20.700, 155, S11, B25, 1
S11, Trade, 24.467, 156, S11, B28, 1
S11, Trade, 26.817, 157, S11, B17, 1
S11, Trade, 35.267, 155, S11, B18, 1
S11, Trade, 40.550, 151, B18, S11, 1
S11, Trade, 44.400, 154, S11, B16, 1
S11, Trade, 49.283, 154, S11, B24, 1
S11, Trade, 59.450, 153, S11, B17, 1
S11, Trade, 63.833, 155, S11, B16, 1
S11, Trade, 71.383, 154, S11, B25, 1
S11, Trade, 77.617, 151, B18, S11, 1
S11, Trade, 86.517, 149, S11, B15, 1
S11, Trade, 93.450, 152, B24, S11, 1
S11, Trade, 99.617, 154, S11, B28, 1
S11, Trade, 104.533, 154, S11, B16, 1
S11, Trade, 108.017, 149, B24, S11, 1
S11, Trade, 115.850, 153, B18, S11, 1
S11, Trade, 121.000, 153, S11, B28, 1
S11, Trade, 123.500, 146, B19, S11, 1
S11, Trade, 132.067, 149, S11, B17, 1
S11, Trade, 136.517, 150, S11, B17, 1
S11, Trade, 145.833, 158, S11, B26, 1
S11, Trade, 151.250, 155, S11, B24, 1
S11, Trade, 156.150, 153, S11, B26, 1
S11, Trade, 162.717, 151, S11, B17, 1
S11, Trade, 168.683, 156, S11, B18, 1
S11, Trade, 174.167, 157, B20, S11, 1
S11, Trade, 179.633, 157, S11, B25, 1
S11, Trade, 183.817, 153, B18, S11, 1
S11, Trade, 187.733, 155, S11, B27, 1
S11, Trade, 194.167, 154, S11, B24, 1
S11, Trade, 201.217, 152, S11, B28, 1
S11, Trade, 208.617, 145, S11, B28, 1
S11, Trade, 211.017, 145, S11, B21, 1
S11, Trade, 215.433, 152, S11, B16, 1
S11, Trade, 222.850, 148, S11, B27, 1
S11, Trade, 228.567, 151, S11, B16, 1
S11, Trade, 237.533, 150, S11, B28, 1
S11, Trade, 240.100, 154, S11, B17, 1
S11, Trade, 245.700, 151, S11, B25, 1
S11, Trade, 251.517, 148, B14, S11, 1
S11, Trade, 254.083, 151, S11, B15, 1
S11, Trade, 265.067, 155, S11, B17, 1
S11, Trade, 266.983, 153, S11, B28, 1
S11, Trade, 269.867, 150, S11, B24, 1
S11, Trade, 273.733, 149, B20, S11, 1
S11, Trade, 280.833, 151, S11, B22, 1
S11, Trade, 285.700, 150, S11, B16, 1
S11, Trade, 293.817, 153, S11, B17, 1
S11, Trade, 297.383, 152, S11, B27, 1
S11, Trade, 299.967, 151, S11, B16, 1
S12, 53
S12, Trade, 3.350, 158, S12, B23, 1
S12, Trade, 12.683, 148, S12, B17, 1
S12, Trade, 15.333, 149, B19, S12, 1
S12, Trade, 22.167, 156, S12, B26, 1
S12, Trade, 26.150, 156, S12, B28, 1
S12, Trade, 32.617, 156, B24, S12, 1
S12, Trade, 41.583, 150, B23, S12, 1
S12, Trade, 43.567, 151, S12, B27, 1
S12, Trade, 51.600, 154, S12, B16, 1
S12, Trade, 54.633, 152, S12, B24, 1
S12, Trade, 61.633, 153, S12, B24, 1
S12, Trade, 69.233, 153, S12, B17, 1
S12, Trade, 71.867, 154, S12, B24, 1
S12, Trade, 74.200, 155, S12, B25, 1
S12, Trade, 80.417, 152, S12, B16, 1
S12, Trade, 86.950, 150, S12, B28, 1
S12, Trade, 89.750, 151, S12, B26, 1
S12, Trade, 92.950, 154, S12, B16, 1
S12, Trade, 98.500, 151, B15, S12, 1
S12, Trade, 111.000, 151, B19, S12, 1
S12, Trade, 120.383, 150, B23, S12, 1
S12, Trade, 124.450, 146, S12, B24, 1
S12, Trade, 131.600, 149, S12, B19, 1
S12, Trade, 136.617, 151, S12, B27, 1
S12, Trade, 140.067, 176, B24, S12, 1
S12, Trade, 142.967, 162, B18, S12, 1
S12, Trade, 151.400, 154, B23, S12, 1
S12, Trade, 159.483, 155, B20, S12, 1
S12, Trade, 162.550, 150, S12, B26, 1
S12, Trade, 165.983, 151, S12, B19, 1
S12, Trade, 166.517, 152, S12, B27, 1
S12, Trade, 177.417, 153, S12, B17, 1
S12, Trade, 179.383, 155, S12, B22, 1
S12, Trade, 184.900, 153, B24, S12, 1
S12, Trade, 190.150, 152, B24, S12, 1
S12, Trade, 197.017, 155, S12, B17, 1
S12, Trade, 200.633, 150, S12, B17, 1
S12, Trade, 207.817, 147, S12, B22, 1
S12, Trade, 215.067, 152, S12, B27, 1
S12, Trade, 218.000, 150, S12, B15, 1
S12, Trade, 225.150, 152, S12, B16, 1
S12, Trade, 232.950, 154, S12, B28, 1
S12, Trade, 235.900, 151, S12, B16, 1
S12, Trade, 238.633, 151, S12, B16, 1
S12, Trade, 246.983, 153, B18, S12, 1
S12, Trade, 253.383, 152, S12, B17, 1
S12, Trade, 258.650, 152, S12, B27, 1
S12, Trade, 260.633, 148, B14, S12, 1
S12, Trade, 266.500, 154, S12, B28, 1
S12, Trade, 273.767, 150, S12, B27, 1
S12, Trade, 282.417, 151, S12, B29, 1
S12, Trade, 290.250, 146, S12, B26, 1
S12, Trade, 296.333, 151, B24, S12, 1
S13, 6
S13, Trade, 22.383, 152, B19, S13, 1
S13, Trade, 119.700, 150, B20, S13, 1
S13, Trade, 161.850, 152, B24, S13, 1
S13, Trade, 189.833, 152, B18, S13, 1
S13, Trade, 196.533, 151, B22, S13, 1
S13, Trade, 248.283, 152, B19, S13, 1
S14, 1
S14, Trade, 235.383, 151, B18, S14, 1
S15, 47
S15, Trade, 5.550, 153, S15, B17, 1
S15, Trade, 9.050, 154, S15, B24, 1
S15, Trade, 19.517, 151, S15, B28, 1
S15, Trade, 24.700, 156, S15, B27, 1
S15, Trade, 36.800, 155, S15, B17, 1
S15, Trade, 39.050, 155, S15, B26, 1
S15, Trade, 43.667, 155, S15, B28, 1
S15, Trade, 55.383, 152, S15, B17, 1
S15, Trade, 58.033, 154, S15, B16, 1
S15, Trade, 66.833, 155, S15, B26, 1
S15, Trade, 70.300, 154, S15, B24, 1
S15, Trade, 72.367, 155, S15, B19, 1
S15, Trade, 87.267, 151, S15, B16, 1
S15, Trade, 93.567, 153, S15, B28, 1
S15, Trade, 102.683, 152, S15, B24, 1
S15, Trade, 108.417, 151, B19, S15, 1
S15, Trade, 110.950, 152, S15, B28, 1
S15, Trade, 116.800, 154, S15, B27, 1
S15, Trade, 122.133, 151, S15, B26, 1
S15, Trade, 125.950, 151, B15, S15, 1
S15, Trade, 140.250, 167, B20, S15, 1
S15, Trade, 149.233, 159, S15, B27, 1
S15, Trade, 155.550, 155, S15, B27, 1
S15, Trade, 161.733, 154, S15, B18, 1
S15, Trade, 165.650, 151, S15, B24, 1
S15, Trade, 169.583, 158, S15, B23, 1
S15, Trade, 176.933, 153, S15, B16, 1
S15, Trade, 181.850, 155, S15, B28, 1
S15, Trade, 184.500, 154, S15, B16, 1
S15, Trade, 189.917, 153, S15, B19, 1
S15, Trade, 193.900, 154, S15, B28, 1
S15, Trade, 201.033, 151, S15, B27, 1
S15, Trade, 204.783, 155, S15, B28, 1
S15, Trade, 212.417, 151, S15, B15, 1
S15, Trade, 216.450, 152, S15, B17, 1
S15, Trade, 225.017, 151, S15, B21, 1
S15, Trade, 230.867, 153, S15, B17, 1
S15, Trade, 235.200, 152, S15, B17, 1
S15, Trade, 238.750, 152, S15, B27, 1
S15, Trade, 252.433, 153, S15, B28, 1
