B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 212.917, 134, B10, S07, 1
B29, Trade, 144.817, 152, S15, B29, 1
B29, Trade, 147.483, 153, S02, B29, 1
B29, Trade, 152.583, 170, S18, B29, 1
B29, Trade, 161.200, 149, S13, B29, 1
B29, Trade, 166.367, 144, S13, B29, 1
B29, Trade, 169.150, 155, S16, B29, 1
B29, Trade, 175.583, 156, S15, B29, 1
B29, Trade, 177.467, 144, S02, B29, 1
B29, Trade, 181.567, 145, S01, B29, 1
B29, Trade, 187.833, 148, S14, B29, 1
B29, Trade, 194.233, 154, S00, B29, 1
B29, Trade, 201.250, 154, S02, B29, 1
B29, Trade, 207.950, 155, S16, B29, 1
B29, Trade, 216.283, 139, S01, B29, 1
B29, Trade, 220.867, 152, S10, B29, 1
B29, Trade, 229.117, 147, S03, B29, 1
B29, Trade, 236.833, 144, S08, B29, 1
B29, Trade, 242.967, 146, S01, B29, 1
B29, Trade, 249.400, 172, S11, B29, 1
B29, Trade, 256.500, 170, S02, B29, 1
B29, Trade, 257.967, 159, S01, B29, 1
B29, Trade, 267.567, 150, S05, B29, 1
B29, Trade, 269.550, 160, S11, B29, 1
B29, Trade, 273.833, 166, S18, B29, 1
B29, Trade, 281.533, 158, S16, B29, 1
B29, Trade, 283.600, 161, S15, B29, 1
B29, Trade, 289.150, 157, S15, B29, 1
B29, Trade, 295.917, 171, S18, B29, 1
B29, Trade, 298.300, 162, S03, B29, 1
S00, 38
S00, Trade, 5.833, 139, B23, S00, 1
S00, Trade, 10.567, 147, B15, S00, 1
S00, Trade, 13.433, 145, B14, S00, 1
S00, Trade, 20.433, 148, B19, S00, 1
S00, Trade, 31.067, 148, B15, S00, 1
S00, Trade, 41.900, 155, B28, S00, 1
S00, Trade, 52.217, 148, B19, S00, 1
S00, Trade, 57.167, 150, S00, B16, 1
S00, Trade, 66.667, 151, B15, S00, 1
S00, Trade, 75.450, 144, B13, S00, 1
S00, Trade, 85.417, 148, B14, S00, 1
S00, Trade, 87.533, 150, B26, S00, 1
S00, Trade, 98.850, 137, B11, S00, 1
S00, Trade, 101.767, 137, B11, S00, 1
S00, Trade, 119.367, 149, B16, S00, 1
S00, Trade, 136.450, 145, B14, S00, 1
S00, Trade, 146.383, 149, B28, S00, 1
S00, Trade, 151.333, 150, B19, S00, 1
S00, Trade, 157.667, 148, B19, S00, 1
S00, Trade, 161.183, 138, B13, S00, 1
S00, Trade, 163.950, 145, B14, S00, 1
S00, Trade, 176.050, 140, B28, S00, 1
S00, Trade, 178.233, 140, B15, S00, 1
S00, Trade, 184.433, 141, B19, S00, 1
S00, Trade, 194.233, 154, S00, B29, 1
S00, Trade, 201.133, 148, B14, S00, 1
S00, Trade, 207.983, 149, B19, S00, 1
S00, Trade, 210.067, 145, B14, S00, 1
S00, Trade, 222.100, 139, B13, S00, 1
S00, Trade, 234.500, 147, B26, S00, 1
S00, Trade, 242.617, 145, B16, S00, 1
S00, Trade, 251.117, 171, B24, S00, 1
S00, Trade, 252.950, 165, B28, S00, 1
S00, Trade, 260.183, 162, B18, S00, 1
S00, Trade, 267.300, 150, B28, S00, 1
S00, Trade, 286.583, 161, B23, S00, 1
S00, Trade, 288.000, 161, B21, S00, 1
S00, Trade, 296.933, 151, B15, S00, 1
S01, 45
S01, Trade, 3.750, 146, B16, S01, 1
S01, Trade, 12.533, 144, S01, B23, 1
S01, Trade, 17.350, 150, S01, B16, 1
S01, Trade, 28.783, 148, S01, B18, 1
S01, Trade, 36.400, 152, S01, B21, 1
S01, Trade, 42.050, 159, S01, B25, 1
S01, Trade, 53.483, 155, S01, B25, 1
S01, Trade, 58.983, 145, B15, S01, 1
S01, Trade, 67.767, 157, S01, B25, 1
S01, Trade, 73.967, 147, S01, B18, 1
S01, Trade, 76.950, 150, S01, B18, 1
S01, Trade, 88.017, 151, S01, B25, 1
S01, Trade, 91.950, 149, S01, B29, 1
S01, Trade, 101.617, 145, B19, S01, 1
S01, Trade, 104.500, 142, S01, B18, 1
S01, Trade, 106.400, 144, B13, S01, 1
S01, Trade, 116.783, 149, S01, B18, 1
S01, Trade, 122.733, 150, S01, B29, 1
S01, Trade, 130.617, 144, S01, B25, 1
S01, Trade, 134.967, 145, S01, B16, 1
S01, Trade, 143.000, 144, S01, B18, 1
S01, Trade, 160.683, 147, B23, S01, 1
S01, Trade, 162.317, 152, S01, B16, 1
S01, Trade, 163.900, 146, S01, B18, 1
S01, Trade, 167.883, 145, S01, B25, 1
S01, Trade, 177.917, 145, S01, B26, 1
S01, Trade, 181.567, 145, S01, B29, 1
S01, Trade, 187.917, 147, B28, S01, 1
S01, Trade, 190.733, 147, S01, B21, 1
S01, Trade, 196.933, 153, S01, B26, 1
S01, Trade, 201.867, 154, S01, B26, 1
S01, Trade, 207.367, 151, S01, B16, 1
S01, Trade, 216.283, 139, S01, B29, 1
S01, Trade, 218.850, 150, B21, S01, 1
S01, Trade, 227.667, 144, S01, B28, 1
S01, Trade, 240.417, 142, B24, S01, 1
S01, Trade, 242.967, 146, S01, B29, 1
S01, Trade, 249.167, 163, B22, S01, 1
S01, Trade, 257.967, 159, S01, B29, 1
S01, Trade, 267.100, 152, S01, B24, 1
S01, Trade, 268.517, 161, B24, S01, 1
S01, Trade, 281.917, 158, S01, B20, 1
S01, Trade, 285.017, 165, B24, S01, 1
S01, Trade, 290.417, 146, S01, B22, 1
S01, Trade, 296.067, 168, S01, B22, 1
S02, 49
S02, Trade, 2.283, 156, S02, B25, 1
S02, Trade, 9.817, 149, S02, B26, 1
S02, Trade, 19.567, 149, B23, S02, 1
S02, Trade, 26.683, 145, B23, S02, 1
S02, Trade, 30.650, 146, B14, S02, 1
S02, Trade, 35.900, 150, S02, B25, 1
S02, Trade, 44.533, 154, S02, B18, 1
S02, Trade, 49.517, 150, S02, B18, 1
S02, Trade, 54.700, 154, S02, B16, 1
S02, Trade, 59.083, 149, S02, B26, 1
S02, Trade, 68.933, 154, S02, B21, 1
S02, Trade, 71.733, 153, S02, B25, 1
S02, Trade, 78.083, 154, S02, B25, 1
S02, Trade, 86.150, 151, S02, B18, 1
S02, Trade, 90.167, 146, S02, B28, 1
S02, Trade, 97.117, 154, S02, B26, 1
S02, Trade, 101.233, 144, S02, B29, 1
S02, Trade, 103.517, 141, S02, B16, 1
S02, Trade, 110.283, 145, S02, B18, 1
S02, Trade, 114.533, 147, B14, S02, 1
S02, Trade, 119.667, 149, B15, S02, 1
S02, Trade, 127.350, 145, B15, S02, 1
S02, Trade, 134.150, 142, B14, S02, 1
S02, Trade, 139.983, 154, S02, B18, 1
S02, Trade, 143.250, 145, B14, S02, 1
S02, Trade, 147.483, 153, S02, B29, 1
S02, Trade, 156.733, 149, S02, B21, 1
S02, Trade, 165.733, 144, S02, B15, 1
S02, Trade, 173.583, 147, B19, S02, 1
S02, Trade, 177.467, 144, S02, B29, 1
S02, Trade, 184.717, 144, S02, B18, 1
S02, Trade, 190.033, 148, S02, B19, 1
S02, Trade, 196.967, 154, S02, B25, 1
S02, Trade, 201.250, 154, S02, B29, 1
S02, Trade, 206.717, 151, S02, B15, 1
S02, Trade, 213.483, 147, S02, B18, 1
S02, Trade, 215.550, 139, S02, B21, 1
S02, Trade, 227.017, 143, B15, S02, 1
S02, Trade, 233.250, 148, S02, B14, 1
S02, Trade, 234.317, 154, S02, B25, 1
S02, Trade, 244.517, 149, B17, S02, 1
S02, Trade, 250.067, 166, S02, B27, 1
S02, Trade, 256.500, 170, S02, B29, 1
S02, Trade, 263.633, 156, S02, B22, 1
S02, Trade, 274.517, 165, S02, B24, 1
S02, Trade, 277.367, 164, S02, B22, 1
S02, Trade, 281.000, 156, S02, B25, 1
S02, Trade, 289.417, 147, S02, B17, 1
S02, Trade, 298.667, 160, S02, B20, 1
S03, 50
S03, Trade, 9.033, 150, S03, B18, 1
S03, Trade, 11.383, 146, B23, S03, 1
S03, Trade, 12.650, 145, S03, B29, 1
S03, Trade, 17.733, 151, S03, B21, 1
S03, Trade, 28.383, 145, S03, B26, 1
S03, Trade, 31.967, 150, S03, B18, 1
S03, Trade, 35.383, 149, B28, S03, 1
S03, Trade, 46.517, 152, S03, B26, 1
S03, Trade, 50.733, 154, S03, B25, 1
S03, Trade, 52.683, 154, S03, B29, 1
S03, Trade, 61.067, 169, S03, B29, 1
S03, Trade, 69.783, 154, S03, B18, 1
S03, Trade, 73.700, 145, S03, B23, 1
S03, Trade, 81.067, 149, S03, B29, 1
S03, Trade, 91.800, 148, S03, B25, 1
S03, Trade, 93.867, 151, B15, S03, 1
S03, Trade, 96.533, 153, S03, B18, 1
S03, Trade, 103.933, 139, S03, B23, 1
S03, Trade, 112.800, 149, S03, B29, 1
S03, Trade, 120.217, 149, S03, B18, 1
S03, Trade, 127.383, 147, S03, B18, 1
S03, Trade, 128.317, 145, S03, B16, 1
S03, Trade, 132.583, 143, B13, S03, 1
S03, Trade, 141.750, 150, S03, B26, 1
S03, Trade, 144.750, 150, S03, B16, 1
S03, Trade, 152.067, 151, S03, B25, 1
S03, Trade, 155.567, 152, S03, B26, 1
S03, Trade, 158.800, 150, S03, B16, 1
S03, Trade, 167.183, 143, B19, S03, 1
S03, Trade, 172.000, 151, S03, B18, 1
S03, Trade, 173.233, 159, S03, B21, 1
S03, Trade, 179.983, 144, S03, B25, 1
S03, Trade, 189.700, 148, B14, S03, 1
S03, Trade, 196.800, 152, S03, B21, 1
S03, Trade, 200.550, 151, B15, S03, 1
S03, Trade, 207.350, 150, S03, B18, 1
S03, Trade, 210.800, 147, S03, B25, 1
S03, Trade, 215.983, 139, S03, B12, 1
S03, Trade, 221.283, 161, S03, B18, 1
S03, Trade, 226.200, 145, S03, B21, 1
S03, Trade, 229.117, 147, S03, B29, 1
S03, Trade, 238.717, 142, S03, B26, 1
S03, Trade, 243.133, 147, S03, B21, 1
S03, Trade, 250.450, 171, B26, S03, 1
S03, Trade, 253.417, 167, S03, B20, 1
S03, Trade, 257.483, 160, S03, B22, 1
S03, Trade, 280.083, 158, S03, B18, 1
S03, Trade, 283.350, 158, S03, B25, 1
S03, Trade, 290.050, 144, B13, S03, 1
S03, Trade, 298.300, 162, S03, B29, 1
S04, 59
S04, Trade, 5.333, 152, B19, S04, 1
S04, Trade, 7.317, 149, B16, S04, 1
S04, Trade, 14.800, 142, B13, S04, 1
S04, Trade, 20.267, 153, B16, S04, 1
S04, Trade, 24.217, 147, B16, S04, 1
S04, Trade, 29.783, 144, B13, S04, 1
S04, Trade, 33.550, 149, B28, S04, 1
S04, Trade, 38.767, 152, B28, S04, 1
S04, Trade, 43.067, 148, B14, S04, 1
S04, Trade, 51.083, 149, B15, S04, 1
S04, Trade, 56.183, 150, B28, S04, 1
S04, Trade, 57.517, 135, B13, S04, 1
S04, Trade, 64.267, 155, B16, S04, 1
S04, Trade, 70.367, 144, B13, S04, 1
S04, Trade, 72.317, 142, B15, S04, 1
S04, Trade, 81.400, 147, B15, S04, 1
S04, Trade, 82.567, 148, B15, S04, 1
S04, Trade, 88.817, 146, B19, S04, 1
S04, Trade, 91.367, 146, B14, S04, 1
S04, Trade, 98.550, 148, B14, S04, 1
S04, Trade, 104.750, 139, B13, S04, 1
S04, Trade, 109.917, 144, B28, S04, 1
S04, Trade, 113.083, 146, B14, S04, 1
S04, Trade, 120.967, 145, B14, S04, 1
S04, Trade, 124.667, 145, B14, S04, 1
S04, Trade, 128.400, 144, B19, S04, 1
S04, Trade, 131.500, 143, B28, S04, 1
S04, Trade, 138.317, 147, B15, S04, 1
S04, Trade, 142.200, 147, B19, S04, 1
S04, Trade, 153.300, 149, B23, S04, 1
S04, Trade, 155.683, 148, B14, S04, 1
S04, Trade, 157.800, 144, B13, S04, 1
S04, Trade, 162.633, 145, B21, S04, 1
S04, Trade, 171.033, 148, B19, S04, 1
S04, Trade, 171.650, 148, B15, S04, 1
S04, Trade, 176.383, 140, B14, S04, 1
S04, Trade, 185.017, 142, B14, S04, 1
S04, Trade, 191.050, 138, B13, S04, 1
S04, Trade, 193.433, 152, B23, S04, 1
S04, Trade, 199.633, 151, B23, S04, 1
S04, Trade, 201.567, 144, B13, S04, 1
S04, Trade, 212.500, 137, B11, S04, 1
S04, Trade, 214.100, 137, B11, S04, 1
S04, Trade, 223.750, 143, B23, S04, 1
S04, Trade, 224.317, 140, B28, S04, 1
S04, Trade, 229.850, 143, B15, S04, 1
S04, Trade, 234.717, 143, B19, S04, 1
S04, Trade, 241.467, 141, B17, S04, 1
S04, Trade, 247.317, 149, B23, S04, 1
S04, Trade, 253.800, 163, B23, S04, 1
S04, Trade, 261.817, 154, B16, S04, 1
S04, Trade, 264.983, 151, B15, S04, 1
S04, Trade, 270.567, 168, B27, S04, 1
S04, Trade, 273.850, 165, B28, S04, 1
S04, Trade, 280.367, 156, B24, S04, 1
S04, Trade, 287.133, 151, B15, S04, 1
S04, Trade, 290.700, 138, B28, S04, 1
S04, Trade, 297.417, 158, B17, S04, 1
S04, Trade, 298.217, 144, B13, S04, 1
S05, 12
S05, Trade, 240.367, 142, S05, B27, 1
S05, Trade, 242.033, 144, S05, B20, 1
S05, Trade, 254.533, 167, S05, B26, 1
S05, Trade, 261.733, 162, S05, B24, 1
S05, Trade, 262.567, 158, B22, S05, 1
S05, Trade, 267.567, 150, S05, B29, 1
S05, Trade, 275.617, 163, B19, S05, 1
S05, Trade, 279.283, 158, B27, S05, 1
S05, Trade, 283.633, 155, B28, S05, 1
S05, Trade, 291.750, 145, B14, S05, 1
S05, Trade, 294.583, 157, B19, S05, 1
S05, Trade, 298.083, 148, B14, S05, 1
S06, 19
S06, Trade, 13.817, 141, B12, S06, 1
S06, Trade, 56.350, 150, B15, S06, 1
S06, Trade, 97.533, 151, B19, S06, 1
S06, Trade, 113.733, 145, B15, S06, 1
S06, Trade, 118.100, 150, B28, S06, 1
S06, Trade, 123.150, 144, B23, S06, 1
S06, Trade, 129.767, 143, B23, S06, 1
S06, Trade, 134.683, 143, S06, B29, 1
S06, Trade, 140.883, 149, B28, S06, 1
S06, Trade, 179.150, 137, B11, S06, 1
S06, Trade, 213.183, 139, B19, S06, 1
S06, Trade, 228.967, 144, B13, S06, 1
S06, Trade, 240.433, 140, B15, S06, 1
S06, Trade, 241.333, 141, B23, S06, 1
S06, Trade, 254.683, 162, B18, S06, 1
S06, Trade, 256.700, 162, B18, S06, 1
S06, Trade, 259.017, 156, B23, S06, 1
S06, Trade, 277.883, 155, B21, S06, 1
S06, Trade, 299.583, 144, B13, S06, 1
S07, 54
S07, Trade, 3.167, 137, B14, S07, 1
S07, Trade, 8.700, 150, B28, S07, 1
S07, Trade, 13.667, 146, B19, S07, 1
S07, Trade, 18.617, 150, B15, S07, 1
S07, Trade, 24.667, 138, B15, S07, 1
S07, Trade, 26.850, 141, B28, S07, 1
S07, Trade, 36.483, 150, B15, S07, 1
S07, Trade, 44.750, 148, B26, S07, 1
S07, Trade, 52.083, 148, B16, S07, 1
S07, Trade, 56.967, 148, B14, S07, 1
S07, Trade, 65.933, 155, B23, S07, 1
S07, Trade, 69.350, 153, B19, S07, 1
S07, Trade, 72.433, 141, B28, S07, 1
S07, Trade, 77.650, 141, B16, S07, 1
S07, Trade, 86.633, 147, B23, S07, 1
S07, Trade, 95.267, 150, B16, S07, 1
S07, Trade, 98.267, 149, B28, S07, 1
S07, Trade, 105.600, 142, B28, S07, 1
S07, Trade, 112.033, 144, B23, S07, 1
S07, Trade, 113.300, 145, B26, S07, 1
S07, Trade, 121.333, 137, B11, S07, 1
S07, Trade, 128.133, 144, B13, S07, 1
S07, Trade, 134.333, 137, B11, S07, 1
S07, Trade, 136.517, 144, B15, S07, 1
S07, Trade, 142.317, 144, B13, S07, 1
S07, Trade, 148.383, 148, B23, S07, 1
S07, Trade, 152.617, 149, B16, S07, 1
S07, Trade, 161.117, 146, B19, S07, 1
S07, Trade, 164.850, 144, B13, S07, 1
S07, Trade, 168.983, 143, B28, S07, 1
S07, Trade, 173.867, 147, B23, S07, 1
S07, Trade, 178.400, 138, B13, S07, 1
S07, Trade, 181.850, 140, B13, S07, 1
S07, Trade, 190.317, 141, B16, S07, 1
S07, Trade, 196.400, 149, B15, S07, 1
S07, Trade, 205.800, 150, B15, S07, 1
S07, Trade, 209.400, 145, B28, S07, 1
S07, Trade, 212.917, 134, B10, S07, 1
S07, Trade, 219.667, 148, B14, S07, 1
S07, Trade, 221.517, 146, B14, S07, 1
S07, Trade, 231.600, 142, B23, S07, 1
S07, Trade, 235.500, 137, B11, S07, 1
S07, Trade, 238.133, 140, B15, S07, 1
S07, Trade, 244.183, 149, B22, S07, 1
S07, Trade, 251.283, 164, B19, S07, 1
S07, Trade, 256.000, 159, B23, S07, 1
S07, Trade, 261.783, 155, B26, S07, 1
S07, Trade, 263.400, 154, B23, S07, 1
S07, Trade, 270.450, 158, B19, S07, 1
S07, Trade, 277.217, 160, B23, S07, 1
S07, Trade, 280.150, 151, B15, S07, 1
S07, Trade, 288.633, 148, B14, S07, 1
S07, Trade, 294.467, 168, B20, S07, 1
S07, Trade, 299.017, 144, B16, S07, 1
S08, 5
S08, Trade, 24.067, 148, B14, S08, 1
S08, Trade, 119.167, 150, B23, S08, 1
S08, Trade, 168.833, 144, B15, S08, 1
S08, Trade, 193.317, 154, B19, S08, 1
S08, Trade, 236.833, 144, S08, B29, 1
S09, 13
S09, Trade, 36.883, 151, B23, S09, 1
S09, Trade, 58.100, 136, S09, B14, 1
S09, Trade, 76.100, 144, B13, S09, 1
S09, Trade, 81.550, 146, B19, S09, 1
S09, Trade, 131.683, 142, B23, S09, 1
S09, Trade, 153.017, 160, B21, S09, 1
S09, Trade, 208.800, 148, B23, S09, 1
S09, Trade, 231.850, 141, B19, S09, 1
S09, Trade, 247.883, 164, S09, B27, 1
S09, Trade, 253.350, 164, B19, S09, 1
S09, Trade, 264.433, 154, B19, S09, 1
S09, Trade, 284.300, 158, B17, S09, 1
S09, Trade, 295.033, 161, B23, S09, 1
S10, 50
S10, Trade, 4.983, 154, S10, B28, 1
S10, Trade, 11.150, 149, S10, B29, 1
S10, Trade, 19.683, 150, S10, B25, 1
S10, Trade, 24.367, 157, S10, B18, 1
S10, Trade, 28.483, 148, S10, B29, 1
S10, Trade, 31.733, 149, S10, B16, 1
S10, Trade, 40.167, 160, S10, B29, 1
S10, Trade, 49.633, 149, B19, S10, 1
S10, Trade, 53.950, 155, S10, B18, 1
S10, Trade, 56.017, 154, S10, B18, 1
S10, Trade, 70.167, 154, S10, B26, 1
S10, Trade, 74.733, 148, S10, B21, 1
S10, Trade, 81.933, 150, S10, B26, 1
S10, Trade, 90.567, 146, S10, B21, 1
S10, Trade, 98.250, 155, S10, B25, 1
S10, Trade, 104.383, 142, S10, B16, 1
S10, Trade, 110.650, 146, S10, B26, 1
S10, Trade, 116.950, 149, S10, B25, 1
S10, Trade, 121.967, 150, S10, B18, 1
S10, Trade, 133.650, 143, B15, S10, 1
S10, Trade, 136.067, 148, S10, B18, 1
S10, Trade, 139.867, 149, S10, B21, 1
S10, Trade, 146.600, 151, S10, B18, 1
S10, Trade, 150.617, 151, B15, S10, 1
S10, Trade, 157.717, 150, S10, B25, 1
S10, Trade, 160.167, 147, S10, B28, 1
S10, Trade, 167.433, 144, S10, B14, 1
S10, Trade, 171.250, 151, S10, B25, 1
S10, Trade, 177.200, 143, S10, B18, 1
S10, Trade, 183.333, 145, B28, S10, 1
S10, Trade, 188.050, 149, S10, B15, 1
S10, Trade, 197.817, 156, S10, B25, 1
S10, Trade, 200.617, 150, B19, S10, 1
S10, Trade, 207.767, 153, S10, B26, 1
S10, Trade, 212.633, 146, S10, B16, 1
S10, Trade, 216.917, 140, S10, B25, 1
S10, Trade, 220.867, 152, S10, B29, 1
S10, Trade, 224.900, 146, S10, B18, 1
S10, Trade, 233.950, 148, B28, S10, 1
S10, Trade, 238.733, 144, S10, B25, 1
S10, Trade, 241.150, 142, B13, S10, 1
S10, Trade, 245.133, 151, S10, B20, 1
S10, Trade, 250.083, 167, S10, B20, 1
S10, Trade, 257.900, 158, S10, B21, 1
S10, Trade, 264.150, 157, S10, B27, 1
S10, Trade, 270.417, 162, B18, S10, 1
S10, Trade, 276.650, 163, S10, B26, 1
S10, Trade, 283.583, 159, S10, B27, 1
S10, Trade, 290.817, 146, S10, B25, 1
S10, Trade, 294.400, 169, B28, S10, 1
S11, 12
S11, Trade, 240.900, 141, B22, S11, 1
S11, Trade, 243.417, 146, B28, S11, 1
S11, Trade, 249.400, 172, S11, B29, 1
S11, Trade, 257.550, 159, B28, S11, 1
S11, Trade, 265.350, 144, B13, S11, 1
S11, Trade, 269.550, 160, S11, B29, 1
S11, Trade, 271.767, 165, B28, S11, 1
S11, Trade, 277.133, 162, B18, S11, 1
S11, Trade, 284.683, 156, B19, S11, 1
S11, Trade, 290.167, 144, B16, S11, 1
S11, Trade, 296.683, 162, B26, S11, 1
S11, Trade, 299.933, 148, B19, S11, 1
S12, 7
S12, Trade, 40.233, 151, B19, S12, 1
S12, Trade, 101.817, 143, S12, B25, 1
S12, Trade, 108.783, 143, S12, B15, 1
S12, Trade, 122.867, 146, B28, S12, 1
S12, Trade, 212.400, 145, B23, S12, 1
S12, Trade, 220.483, 147, B16, S12, 1
S12, Trade, 294.817, 164, S12, B24, 1
S13, 47
S13, Trade, 6.867, 153, S13, B25, 1
S13, Trade, 13.050, 147, S13, B21, 1
S13, Trade, 17.167, 151, S13, B29, 1
S13, Trade, 30.250, 146, S13, B26, 1
S13, Trade, 34.317, 150, S13, B15, 1
S13, Trade, 39.967, 159, S13, B18, 1
S13, Trade, 45.267, 151, S13, B23, 1
S13, Trade, 50.233, 149, S13, B26, 1
S13, Trade, 60.317, 153, S13, B29, 1
S13, Trade, 61.267, 154, S13, B25, 1
S13, Trade, 70.850, 151, S13, B29, 1
S13, Trade, 75.850, 148, S13, B29, 1
S13, Trade, 80.600, 151, S13, B16, 1
S13, Trade, 83.117, 151, S13, B25, 1
S13, Trade, 90.817, 146, S13, B18, 1
S13, Trade, 94.317, 152, S13, B19, 1
S13, Trade, 105.933, 144, S13, B29, 1
S13, Trade, 107.133, 144, S13, B16, 1
S13, Trade, 115.417, 148, S13, B28, 1
S13, Trade, 122.667, 149, S13, B21, 1
S13, Trade, 130.633, 145, S13, B29, 1
S13, Trade, 134.883, 147, S13, B26, 1
S13, Trade, 138.867, 148, S13, B29, 1
S13, Trade, 143.150, 145, S13, B26, 1
S13, Trade, 150.567, 152, S13, B26, 1
S13, Trade, 161.200, 149, S13, B29, 1
S13, Trade, 166.367, 144, S13, B29, 1
S13, Trade, 167.967, 145, S13, B26, 1
S13, Trade, 179.833, 144, S13, B16, 1
S13, Trade, 180.550, 145, S13, B21, 1
S13, Trade, 184.900, 145, S13, B16, 1
S13, Trade, 187.400, 148, S13, B26, 1
S13, Trade, 195.717, 156, S13, B21, 1
S13, Trade, 200.933, 153, S13, B18, 1
S13, Trade, 206.867, 151, S13, B28, 1
S13, Trade, 221.050, 152, S13, B25, 1
S13, Trade, 227.083, 144, S13, B18, 1
S13, Trade, 241.733, 144, S13, B16, 1
S13, Trade, 245.033, 150, S13, B15, 1
S13, Trade, 248.600, 159, B28, S13, 1
S13, Trade, 258.667, 160, S13, B20, 1
S13, Trade, 263.050, 160, S13, B21, 1
S13, Trade, 264.100, 156, S13, B25, 1
S13, Trade, 270.317, 160, S13, B20, 1
S13, Trade, 281.183, 157, S13, B22, 1
S13, Trade, 287.683, 162, S13, B26, 1
S13, Trade, 292.100, 150, S13, B18, 1
S14, 54
S14, Trade, 1.367, 162, B18, S14, 1
S14, Trade, 9.967, 148, B14, S14, 1
S14, Trade, 10.667, 148, B19, S14, 1
S14, Trade, 19.783, 149, B28, S14, 1
S14, Trade, 23.900, 152, B19, S14, 1
S14, Trade, 30.817, 148, S14, B25, 1
S14, Trade, 35.533, 148, B19, S14, 1
S14, Trade, 39.483, 151, B23, S14, 1
S14, Trade, 42.100, 153, B16, S14, 1
S14, Trade, 48.250, 151, B15, S14, 1
S14, Trade, 55.250, 149, B23, S14, 1
S14, Trade, 59.850, 148, B28, S14, 1
S14, Trade, 61.817, 148, S14, B28, 1
S14, Trade, 70.333, 152, B23, S14, 1
S14, Trade, 74.717, 148, S14, B26, 1
S14, Trade, 79.050, 148, S14, B26, 1
S14, Trade, 84.583, 148, B28, S14, 1
S14, Trade, 87.617, 148, B15, S14, 1
S14, Trade, 95.133, 153, B23, S14, 1
S14, Trade, 107.833, 148, S14, B25, 1
S14, Trade, 109.267, 148, S14, B29, 1
S14, Trade, 115.600, 148, S14, B21, 1
S14, Trade, 120.267, 148, B19, S14, 1
S14, Trade, 124.000, 148, S14, B16, 1
S14, Trade, 133.750, 148, S14, B26, 1
S14, Trade, 137.367, 148, S14, B16, 1
S14, Trade, 139.800, 148, S14, B25, 1
S14, Trade, 144.217, 148, S14, B25, 1
S14, Trade, 151.600, 149, B28, S14, 1
S14, Trade, 153.900, 149, B15, S14, 1
S14, Trade, 161.083, 148, S14, B26, 1
S14, Trade, 169.200, 150, B16, S14, 1
S14, Trade, 175.367, 148, S14, B18, 1
S14, Trade, 187.833, 148, S14, B29, 1
S14, Trade, 191.983, 148, S14, B25, 1
S14, Trade, 194.867, 151, B15, S14, 1
S14, Trade, 199.000, 152, B28, S14, 1
S14, Trade, 208.117, 148, B14, S14, 1
S14, Trade, 220.183, 148, B19, S14, 1
S14, Trade, 225.167, 148, S14, B25, 1
S14, Trade, 229.783, 148, S14, B16, 1
S14, Trade, 236.650, 148, S14, B16, 1
S14, Trade, 243.583, 148, S14, B24, 1
S14, Trade, 252.483, 168, B27, S14, 1
S14, Trade, 255.317, 148, B14, S14, 1
S14, Trade, 261.767, 156, B28, S14, 1
S14, Trade, 266.483, 148, S14, B17, 1
S14, Trade, 267.367, 148, B15, S14, 1
S14, Trade, 274.950, 163, B23, S14, 1
S14, Trade, 280.750, 148, B14, S14, 1
S14, Trade, 285.467, 162, B18, S14, 1
S14, Trade, 291.167, 148, S14, B20, 1
S14, Trade, 293.400, 148, S14, B25, 1
S14, Trade, 299.050, 148, S14, B27, 1
S15, 38
S15, Trade, 13.267, 151, S15, B18, 1
S15, Trade, 16.700, 153, B28, S15, 1
S15, Trade, 21.400, 154, S15, B18, 1
S15, Trade, 36.233, 152, S15, B29, 1
S15, Trade, 40.450, 161, S15, B29, 1
S15, Trade, 48.417, 151, B23, S15, 1
S15, Trade, 57.417, 153, S15, B25, 1
S15, Trade, 65.533, 156, S15, B18, 1
S15, Trade, 76.567, 151, S15, B21, 1
S15, Trade, 83.283, 153, S15, B29, 1
S15, Trade, 92.917, 162, B26, S15, 1
S15, Trade, 112.983, 151, S15, B16, 1
S15, Trade, 117.233, 151, S15, B26, 1
S15, Trade, 119.133, 151, S15, B25, 1
S15, Trade, 134.033, 151, S15, B21, 1
S15, Trade, 144.817, 152, S15, B29, 1
S15, Trade, 147.450, 151, B15, S15, 1
S15, Trade, 156.033, 152, S15, B16, 1
S15, Trade, 161.833, 153, S15, B18, 1
S15, Trade, 172.417, 152, S15, B25, 1
S15, Trade, 175.583, 156, S15, B29, 1
S15, Trade, 186.383, 151, S15, B25, 1
S15, Trade, 192.967, 162, B18, S15, 1
S15, Trade, 205.367, 151, S15, B25, 1
S15, Trade, 212.650, 151, S15, B26, 1
S15, Trade, 218.833, 151, S15, B15, 1
S15, Trade, 230.150, 151, S15, B25, 1
S15, Trade, 234.067, 151, S15, B21, 1
S15, Trade, 243.717, 151, S15, B18, 1
S15, Trade, 245.817, 151, S15, B18, 1
S15, Trade, 250.550, 170, S15, B25, 1
S15, Trade, 258.783, 158, B17, S15, 1
