B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 27.483, 130, B09, S05, 1
S13, Trade, 153.333, 150, S13, B19, 1
S13, Trade, 162.367, 146, S13, B18, 1
S13, Trade, 164.783, 148, B14, S13, 1
S13, Trade, 174.633, 145, S13, B24, 1
S13, Trade, 180.817, 147, S13, B21, 1
S13, Trade, 182.650, 147, S13, B23, 1
S13, Trade, 196.700, 144, S13, B29, 1
S13, Trade, 198.833, 144, S13, B19, 1
S13, Trade, 209.100, 144, S13, B29, 1
S13, Trade, 216.583, 148, S13, B23, 1
S13, Trade, 228.200, 147, S13, B18, 1
S13, Trade, 231.533, 145, S13, B28, 1
S13, Trade, 235.750, 147, S13, B23, 1
S13, Trade, 237.967, 145, S13, B28, 1
S13, Trade, 246.250, 157, S13, B17, 1
S13, Trade, 252.950, 164, S13, B23, 1
S13, Trade, 261.300, 156, S13, B24, 1
S13, Trade, 262.300, 162, B18, S13, 1
S13, Trade, 279.700, 157, S13, B18, 1
S13, Trade, 286.833, 159, S13, B20, 1
S13, Trade, 291.350, 156, S13, B29, 1
S13, Trade, 294.217, 165, S13, B28, 1
S14, 38
S14, Trade, 2.767, 148, S14, B21, 1
S14, Trade, 24.767, 148, S14, B24, 1
S14, Trade, 36.583, 148, S14, B29, 1
S14, Trade, 51.817, 148, S14, B18, 1
S14, Trade, 52.783, 148, S14, B18, 1
S14, Trade, 64.000, 148, S14, B23, 1
S14, Trade, 69.433, 149, B22, S14, 1
S14, Trade, 90.067, 148, S14, B23, 1
S14, Trade, 95.033, 162, B18, S14, 1
S14, Trade, 106.783, 148, S14, B24, 1
S14, Trade, 115.400, 148, S14, B18, 1
S14, Trade, 120.233, 148, S14, B18, 1
S14, Trade, 127.583, 148, S14, B28, 1
S14, Trade, 128.933, 148, S14, B23, 1
S14, Trade, 148.383, 148, S14, B23, 1
S14, Trade, 152.133, 148, S14, B21, 1
S14, Trade, 159.250, 148, S14, B29, 1
S14, Trade, 163.617, 148, S14, B29, 1
S14, Trade, 176.233, 148, S14, B23, 1
S14, Trade, 188.200, 148, S14, B19, 1
S14, Trade, 199.317, 158, B21, S14, 1
S14, Trade, 215.450, 148, S14, B23, 1
S14, Trade, 220.617, 148, S14, B29, 1
S14, Trade, 226.717, 148, S14, B24, 1
S14, Trade, 230.450, 148, S14, B23, 1
S14, Trade, 241.133, 148, S14, B25, 1
S14, Trade, 241.550, 148, S14, B21, 1
S14, Trade, 245.033, 156, B27, S14, 1
S14, Trade, 248.267, 155, B16, S14, 1
S14, Trade, 254.333, 158, B26, S14, 1
S14, Trade, 261.283, 152, B22, S14, 1
S14, Trade, 263.333, 152, B16, S14, 1
S14, Trade, 270.283, 148, S14, B28, 1
S14, Trade, 276.367, 162, B18, S14, 1
S14, Trade, 280.950, 155, B16, S14, 1
S14, Trade, 285.783, 154, B27, S14, 1
S14, Trade, 293.150, 155, B27, S14, 1
S14, Trade, 293.217, 151, B17, S14, 1
S15, 25
S15, Trade, 3.650, 155, S15, B19, 1
S15, Trade, 20.183, 151, S15, B18, 1
S15, Trade, 25.417, 151, S15, B23, 1
S15, Trade, 65.300, 151, S15, B18, 1
S15, Trade, 69.800, 153, S15, B23, 1
S15, Trade, 90.483, 151, S15, B28, 1
S15, Trade, 94.867, 163, B22, S15, 1
S15, Trade, 100.600, 152, S15, B23, 1
S15, Trade, 107.217, 151, S15, B18, 1
S15, Trade, 107.550, 151, S15, B23, 1
S15, Trade, 115.633, 151, S15, B29, 1
S15, Trade, 125.367, 151, S15, B29, 1
S15, Trade, 152.517, 151, S15, B23, 1
S15, Trade, 163.083, 151, S15, B23, 1
S15, Trade, 198.917, 151, S15, B28, 1
S15, Trade, 231.717, 151, S15, B19, 1
S15, Trade, 241.617, 151, S15, B24, 1
S15, Trade, 245.150, 159, S15, B23, 1
S15, Trade, 257.467, 151, S15, B18, 1
S15, Trade, 266.733, 151, S15, B19, 1
S15, Trade, 270.517, 151, B17, S15, 1
S15, Trade, 277.583, 162, S15, B19, 1
S15, Trade, 283.367, 160, S15, B28, 1
S15, Trade, 290.517, 153, S15, B18, 1
S15, Trade, 298.983, 156, S15, B25, 1
S16, 1
S16, Trade, 275.867, 168, B20, S16, 1
S17, 9
S17, Trade, 247.350, 158, S17, B20, 1
S17, Trade, 251.533, 166, S17, B22, 1
S17, Trade, 261.833, 158, S17, B29, 1
S17, Trade, 270.733, 158, S17, B23, 1
S17, Trade, 275.117, 162, S17, B25, 1
S17, Trade, 279.817, 158, S17, B28, 1
S17, Trade, 283.433, 158, S17, B20, 1
S17, Trade, 290.133, 158, S17, B19, 1
S17, Trade, 292.633, 162, B18, S17, 1
S18, 0
S19, 4
S19, Trade, 249.533, 177, S19, B29, 1
S19, Trade, 274.533, 165, S19, B28, 1
S19, Trade, 284.400, 165, S19, B24, 1
S19, Trade, 293.133, 165, S19, B25, 1
S20, 6
S20, Trade, 67.283, 168, S20, B24, 1
S20, Trade, 101.183, 168, S20, B29, 1
S20, Trade, 116.950, 168, S20, B23, 1
S20, Trade, 248.633, 168, S20, B24, 1
S20, Trade, 275.400, 168, S20, B24, 1
S20, Trade, 292.750, 168, S20, B24, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 294.617, 179, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
