B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 245.917, 140, B12, S03, 1
S18, Trade, 46.267, 162, S18, B18, 1
S18, Trade, 60.700, 162, S18, B18, 1
S18, Trade, 70.950, 162, S18, B20, 1
S18, Trade, 89.900, 164, S18, B20, 1
S18, Trade, 96.833, 162, S18, B29, 1
S18, Trade, 117.217, 162, S18, B21, 1
S18, Trade, 133.283, 162, S18, B22, 1
S18, Trade, 145.017, 162, S18, B18, 1
S18, Trade, 155.483, 162, S18, B21, 1
S18, Trade, 167.867, 162, S18, B18, 1
S18, Trade, 186.850, 162, S18, B22, 1
S18, Trade, 192.933, 164, S18, B25, 1
S18, Trade, 204.050, 162, S18, B21, 1
S18, Trade, 207.467, 162, S18, B18, 1
S18, Trade, 232.017, 162, S18, B29, 1
S18, Trade, 237.150, 162, S18, B22, 1
S18, Trade, 277.733, 162, S18, B29, 1
S18, Trade, 287.200, 162, S18, B21, 1
S18, Trade, 295.567, 162, S18, B20, 1
S19, 8
S19, Trade, 3.533, 165, B29, S19, 1
S19, Trade, 46.333, 165, S19, B21, 1
S19, Trade, 72.867, 165, S19, B20, 1
S19, Trade, 97.667, 165, S19, B21, 1
S19, Trade, 167.967, 165, S19, B22, 1
S19, Trade, 207.833, 165, S19, B20, 1
S19, Trade, 240.200, 165, S19, B22, 1
S19, Trade, 264.900, 165, S19, B25, 1
S20, 2
S20, Trade, 117.367, 168, S20, B25, 1
S20, Trade, 129.917, 168, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
