B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 206.450, 133, B10, S08, 1
S14, Trade, 216.000, 148, S14, B25, 1
S14, Trade, 217.050, 151, B15, S14, 1
S14, Trade, 224.867, 152, B29, S14, 1
S14, Trade, 233.333, 155, B16, S14, 1
S14, Trade, 238.050, 152, B20, S14, 1
S14, Trade, 245.850, 152, B26, S14, 1
S14, Trade, 249.617, 148, S14, B27, 1
S14, Trade, 253.900, 151, B16, S14, 1
S14, Trade, 261.217, 151, B15, S14, 1
S14, Trade, 264.917, 148, S14, B22, 1
S14, Trade, 272.317, 148, S14, B27, 1
S14, Trade, 278.917, 148, S14, B17, 1
S14, Trade, 286.333, 148, S14, B25, 1
S14, Trade, 290.617, 148, S14, B22, 1
S14, Trade, 299.683, 148, S14, B22, 1
S15, 1
S15, Trade, 20.567, 151, S15, B21, 1
S16, 32
S16, Trade, 10.233, 163, S16, B25, 1
S16, Trade, 27.083, 155, S16, B27, 1
S16, Trade, 28.117, 155, S16, B23, 1
S16, Trade, 33.583, 161, S16, B21, 1
S16, Trade, 40.817, 157, S16, B24, 1
S16, Trade, 60.517, 155, S16, B27, 1
S16, Trade, 70.300, 156, S16, B25, 1
S16, Trade, 75.683, 156, S16, B18, 1
S16, Trade, 80.967, 155, S16, B23, 1
S16, Trade, 91.900, 155, S16, B25, 1
S16, Trade, 96.167, 160, S16, B24, 1
S16, Trade, 101.050, 155, S16, B21, 1
S16, Trade, 105.967, 155, S16, B21, 1
S16, Trade, 108.833, 155, S16, B25, 1
S16, Trade, 122.617, 156, S16, B27, 1
S16, Trade, 132.117, 162, B19, S16, 1
S16, Trade, 138.800, 168, S16, B25, 1
S16, Trade, 149.200, 160, S16, B27, 1
S16, Trade, 161.733, 155, S16, B23, 1
S16, Trade, 171.033, 163, S16, B27, 1
S16, Trade, 175.117, 155, S16, B29, 1
S16, Trade, 181.817, 155, S16, B28, 1
S16, Trade, 192.917, 155, S16, B21, 1
S16, Trade, 193.133, 157, S16, B25, 1
S16, Trade, 216.733, 156, S16, B21, 1
S16, Trade, 236.017, 155, S16, B24, 1
S16, Trade, 241.000, 155, S16, B17, 1
S16, Trade, 257.683, 155, S16, B21, 1
S16, Trade, 269.000, 155, S16, B24, 1
S16, Trade, 273.017, 155, S16, B19, 1
S16, Trade, 275.817, 155, S16, B27, 1
S16, Trade, 286.867, 158, S16, B21, 1
S17, 0
S18, 3
S18, Trade, 241.083, 162, S18, B25, 1
S18, Trade, 258.367, 162, S18, B24, 1
S18, Trade, 279.100, 162, S18, B24, 1
S19, 0
S20, 13
S20, Trade, 4.967, 169, S20, B26, 1
S20, Trade, 56.700, 168, S20, B27, 1
S20, Trade, 76.050, 169, S20, B25, 1
S20, Trade, 81.817, 171, S20, B25, 1
S20, Trade, 91.983, 169, S20, B21, 1
S20, Trade, 110.533, 170, S20, B21, 1
S20, Trade, 123.917, 171, S20, B21, 1
S20, Trade, 134.833, 169, S20, B25, 1
S20, Trade, 175.267, 168, S20, B25, 1
S20, Trade, 181.833, 168, S20, B25, 1
S20, Trade, 187.833, 172, S20, B27, 1
S20, Trade, 204.867, 178, B24, S20, 1
S20, Trade, 217.433, 174, S20, B27, 1
S21, 5
S21, Trade, 57.233, 172, S21, B25, 1
S21, Trade, 61.283, 172, S21, B24, 1
S21, Trade, 108.850, 172, S21, B27, 1
S21, Trade, 183.983, 172, S21, B25, 1
S21, Trade, 204.450, 172, S21, B25, 1
S22, 2
S22, Trade, 62.917, 177, S22, B27, 1
S22, Trade, 217.550, 179, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
