B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 2.000, 120, B06, S00, 1
S16, Trade, 113.683, 155, S16, B21, 1
S16, Trade, 144.367, 155, S16, B29, 1
S16, Trade, 163.583, 155, S16, B27, 1
S16, Trade, 217.017, 155, S16, B27, 1
S16, Trade, 244.200, 155, S16, B27, 1
S16, Trade, 248.333, 155, S16, B28, 1
S16, Trade, 252.217, 155, S16, B21, 1
S16, Trade, 260.267, 155, S16, B19, 1
S16, Trade, 269.233, 155, S16, B26, 1
S16, Trade, 270.850, 159, B24, S16, 1
S16, Trade, 277.317, 155, S16, B20, 1
S16, Trade, 292.033, 155, S16, B17, 1
S16, Trade, 298.667, 162, B18, S16, 1
S17, 0
S18, 0
S19, 0
S20, 5
S20, Trade, 28.350, 168, S20, B29, 1
S20, Trade, 38.717, 168, S20, B28, 1
S20, Trade, 100.117, 168, S20, B28, 1
S20, Trade, 269.683, 168, S20, B28, 1
S20, Trade, 277.500, 168, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 299.150, 182, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
