B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 11.317, 137, B11, S05, 1
S14, Trade, 254.317, 151, B21, S14, 1
S14, Trade, 259.350, 150, B29, S14, 1
S14, Trade, 262.350, 148, S14, B24, 1
S14, Trade, 269.033, 148, S14, B21, 1
S14, Trade, 276.783, 149, B18, S14, 1
S14, Trade, 280.550, 167, B24, S14, 1
S14, Trade, 283.167, 151, B17, S14, 1
S14, Trade, 286.700, 154, B17, S14, 1
S14, Trade, 296.200, 155, B16, S14, 1
S15, 1
S15, Trade, 247.033, 158, S15, B26, 1
S16, 0
S17, 8
S17, Trade, 246.550, 162, B29, S17, 1
S17, Trade, 252.450, 158, S17, B19, 1
S17, Trade, 258.550, 158, S17, B24, 1
S17, Trade, 269.983, 158, S17, B25, 1
S17, Trade, 279.233, 158, S17, B27, 1
S17, Trade, 282.400, 158, S17, B19, 1
S17, Trade, 290.217, 161, S17, B22, 1
S17, Trade, 294.250, 158, B23, S17, 1
S18, 0
S19, 10
S19, Trade, 20.050, 165, S19, B24, 1
S19, Trade, 23.767, 167, S19, B24, 1
S19, Trade, 135.783, 165, S19, B28, 1
S19, Trade, 139.050, 168, S19, B25, 1
S19, Trade, 168.733, 167, S19, B28, 1
S19, Trade, 182.483, 165, S19, B24, 1
S19, Trade, 244.817, 165, S19, B28, 1
S19, Trade, 270.317, 165, S19, B27, 1
S19, Trade, 280.200, 166, S19, B21, 1
S19, Trade, 289.217, 166, S19, B27, 1
S20, 0
S21, 2
S21, Trade, 280.217, 172, S21, B28, 1
S21, Trade, 293.167, 173, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
