B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 1.300, 127, B08, S03, 1
S00, Trade, 53.567, 161, S00, B29, 1
S00, Trade, 61.467, 161, S00, B26, 1
S00, Trade, 64.417, 152, S00, B16, 1
S00, Trade, 69.400, 163, S00, B25, 1
S00, Trade, 74.600, 154, S00, B22, 1
S00, Trade, 78.350, 157, S00, B29, 1
S00, Trade, 91.383, 153, B26, S00, 1
S00, Trade, 99.017, 157, S00, B22, 1
S00, Trade, 104.667, 154, S00, B16, 1
S00, Trade, 111.917, 158, B19, S00, 1
S00, Trade, 113.750, 159, S00, B25, 1
S00, Trade, 120.533, 156, S00, B22, 1
S00, Trade, 124.617, 159, S00, B18, 1
S00, Trade, 138.917, 162, S00, B23, 1
S00, Trade, 151.583, 158, S00, B22, 1
S00, Trade, 157.117, 159, S00, B18, 1
S00, Trade, 162.183, 161, S00, B23, 1
S00, Trade, 172.133, 163, S00, B26, 1
S00, Trade, 176.417, 144, S00, B15, 1
S00, Trade, 182.183, 160, S00, B23, 1
S00, Trade, 185.450, 163, S00, B22, 1
S00, Trade, 189.867, 171, S00, B22, 1
S00, Trade, 196.167, 160, S00, B29, 1
S00, Trade, 199.600, 155, B17, S00, 1
S00, Trade, 208.950, 156, S00, B22, 1
S00, Trade, 214.817, 160, S00, B26, 1
S00, Trade, 225.533, 156, B21, S00, 1
S00, Trade, 238.783, 158, S00, B17, 1
S00, Trade, 241.933, 150, S00, B29, 1
S00, Trade, 248.333, 160, S00, B25, 1
S00, Trade, 250.950, 162, S00, B24, 1
S00, Trade, 253.733, 161, S00, B18, 1
S00, Trade, 262.383, 158, S00, B24, 1
S00, Trade, 268.217, 160, S00, B20, 1
S00, Trade, 274.167, 161, S00, B24, 1
S00, Trade, 283.083, 157, S00, B27, 1
S00, Trade, 290.100, 144, S00, B25, 1
S00, Trade, 295.600, 157, S00, B17, 1
S01, 48
S01, Trade, 3.117, 169, S01, B22, 1
S01, Trade, 7.017, 169, S01, B27, 1
S01, Trade, 14.767, 163, S01, B29, 1
S01, Trade, 15.883, 162, S01, B19, 1
S01, Trade, 21.700, 155, S01, B29, 1
S01, Trade, 28.550, 162, S01, B25, 1
S01, Trade, 33.350, 150, S01, B22, 1
S01, Trade, 43.650, 156, S01, B22, 1
S01, Trade, 51.233, 173, S01, B25, 1
S01, Trade, 53.050, 161, S01, B26, 1
S01, Trade, 60.700, 155, S01, B16, 1
S01, Trade, 65.417, 147, S01, B27, 1
S01, Trade, 69.317, 161, S01, B23, 1
S01, Trade, 78.450, 157, S01, B23, 1
S01, Trade, 86.933, 160, B21, S01, 1
S01, Trade, 99.800, 155, S01, B29, 1
S01, Trade, 103.067, 167, S01, B25, 1
S01, Trade, 111.133, 159, S01, B26, 1
S01, Trade, 118.000, 156, B21, S01, 1
S01, Trade, 119.567, 164, S01, B23, 1
S01, Trade, 126.433, 157, S01, B23, 1
S01, Trade, 136.733, 150, S01, B16, 1
S01, Trade, 137.167, 151, B15, S01, 1
S01, Trade, 151.850, 160, S01, B25, 1
S01, Trade, 154.883, 161, S01, B23, 1
S01, Trade, 159.383, 164, S01, B26, 1
S01, Trade, 166.467, 171, S01, B22, 1
S01, Trade, 177.967, 148, S01, B25, 1
S01, Trade, 184.483, 144, S01, B27, 1
S01, Trade, 189.000, 170, S01, B23, 1
S01, Trade, 194.867, 158, S01, B25, 1
S01, Trade, 199.667, 155, S01, B23, 1
S01, Trade, 206.200, 159, S01, B25, 1
S01, Trade, 209.733, 157, S01, B29, 1
S01, Trade, 218.317, 161, S01, B22, 1
S01, Trade, 222.550, 157, S01, B22, 1
S01, Trade, 230.233, 153, S01, B25, 1
S01, Trade, 235.250, 158, S01, B25, 1
S01, Trade, 241.733, 149, S01, B16, 1
S01, Trade, 248.667, 160, S01, B23, 1
S01, Trade, 256.467, 163, S01, B23, 1
S01, Trade, 266.167, 160, S01, B23, 1
S01, Trade, 269.183, 159, S01, B22, 1
S01, Trade, 277.683, 165, S01, B23, 1
S01, Trade, 280.117, 170, S01, B29, 1
S01, Trade, 284.317, 159, S01, B28, 1
S01, Trade, 290.650, 144, S01, B22, 1
S01, Trade, 296.767, 156, S01, B24, 1
S02, 12
S02, Trade, 30.333, 144, S02, B26, 1
S02, Trade, 78.550, 142, B17, S02, 1
S02, Trade, 92.783, 159, S02, B29, 1
S02, Trade, 122.283, 159, S02, B25, 1
S02, Trade, 133.867, 152, B21, S02, 1
S02, Trade, 153.067, 155, B27, S02, 1
S02, Trade, 170.667, 158, B17, S02, 1
S02, Trade, 222.133, 138, B12, S02, 1
S02, Trade, 238.800, 157, B21, S02, 1
S02, Trade, 246.383, 152, B17, S02, 1
S02, Trade, 250.067, 151, B15, S02, 1
S02, Trade, 264.283, 158, S02, B20, 1
S03, 49
S03, Trade, 1.300, 127, B08, S03, 1
S03, Trade, 10.267, 150, S03, B27, 1
S03, Trade, 14.233, 156, B17, S03, 1
S03, Trade, 20.983, 148, S03, B23, 1
S03, Trade, 22.733, 153, S03, B25, 1
S03, Trade, 30.883, 148, S03, B29, 1
S03, Trade, 35.217, 143, S03, B26, 1
S03, Trade, 41.500, 159, S03, B29, 1
S03, Trade, 46.783, 151, B15, S03, 1
S03, Trade, 58.717, 161, S03, B29, 1
S03, Trade, 61.567, 162, S03, B22, 1
S03, Trade, 66.167, 153, S03, B23, 1
S03, Trade, 73.300, 148, S03, B15, 1
S03, Trade, 79.833, 153, S03, B25, 1
S03, Trade, 91.067, 155, S03, B23, 1
S03, Trade, 95.133, 163, S03, B19, 1
S03, Trade, 101.650, 155, S03, B23, 1
S03, Trade, 106.833, 156, S03, B23, 1
S03, Trade, 108.783, 156, S03, B25, 1
S03, Trade, 113.700, 158, S03, B29, 1
S03, Trade, 120.967, 156, S03, B29, 1
S03, Trade, 127.333, 157, S03, B29, 1
S03, Trade, 131.267, 159, S03, B29, 1
S03, Trade, 137.600, 149, S03, B22, 1
S03, Trade, 142.483, 163, B22, S03, 1
S03, Trade, 150.383, 156, B29, S03, 1
S03, Trade, 159.033, 154, S03, B25, 1
S03, Trade, 162.817, 159, S03, B26, 1
S03, Trade, 175.867, 148, S03, B27, 1
S03, Trade, 181.567, 157, S03, B17, 1
S03, Trade, 183.383, 145, S03, B23, 1
S03, Trade, 192.017, 164, S03, B26, 1
S03, Trade, 201.133, 158, S03, B22, 1
S03, Trade, 206.967, 158, B21, S03, 1
S03, Trade, 211.850, 159, S03, B23, 1
S03, Trade, 222.233, 152, S03, B26, 1
S03, Trade, 225.633, 157, S03, B29, 1
S03, Trade, 230.450, 151, S03, B16, 1
S03, Trade, 240.650, 154, S03, B23, 1
S03, Trade, 244.017, 148, S03, B22, 1
S03, Trade, 251.283, 162, S03, B21, 1
S03, Trade, 255.450, 161, B20, S03, 1
S03, Trade, 262.267, 156, B17, S03, 1
S03, Trade, 266.383, 160, S03, B22, 1
S03, Trade, 269.200, 161, S03, B24, 1
S03, Trade, 275.000, 162, S03, B20, 1
S03, Trade, 285.883, 164, S03, B29, 1
S03, Trade, 292.967, 159, S03, B20, 1
S03, Trade, 295.400, 158, S03, B25, 1
S04, 48
S04, Trade, 5.550, 160, S04, B29, 1
S04, Trade, 9.800, 149, S04, B23, 1
S04, Trade, 14.183, 162, S04, B23, 1
S04, Trade, 20.933, 146, S04, B16, 1
S04, Trade, 26.267, 163, S04, B22, 1
S04, Trade, 30.683, 147, S04, B16, 1
S04, Trade, 36.033, 143, S04, B22, 1
S04, Trade, 41.267, 158, S04, B26, 1
S04, Trade, 48.867, 177, S04, B23, 1
S04, Trade, 55.533, 164, S04, B22, 1
S04, Trade, 62.567, 164, S04, B29, 1
S04, Trade, 69.817, 163, S04, B26, 1
S04, Trade, 73.950, 150, S04, B18, 1
S04, Trade, 80.767, 152, B21, S04, 1
S04, Trade, 82.900, 170, S04, B23, 1
S04, Trade, 92.267, 155, S04, B25, 1
S04, Trade, 96.467, 160, S04, B29, 1
S04, Trade, 99.467, 155, S04, B25, 1
S04, Trade, 105.383, 154, S04, B23, 1
S04, Trade, 118.367, 157, S04, B26, 1
S04, Trade, 128.550, 158, S04, B23, 1
S04, Trade, 134.067, 165, S04, B25, 1
S04, Trade, 140.267, 166, S04, B26, 1
S04, Trade, 146.467, 170, S04, B23, 1
S04, Trade, 156.933, 158, S04, B22, 1
S04, Trade, 165.533, 165, S04, B23, 1
S04, Trade, 169.600, 171, S04, B23, 1
S04, Trade, 176.117, 147, S04, B22, 1
S04, Trade, 177.417, 142, S04, B26, 1
S04, Trade, 188.100, 170, S04, B25, 1
S04, Trade, 195.633, 156, S04, B23, 1
S04, Trade, 199.867, 156, S04, B29, 1
S04, Trade, 204.317, 178, S04, B23, 1
S04, Trade, 208.117, 157, B27, S04, 1
S04, Trade, 215.133, 161, S04, B25, 1
S04, Trade, 221.750, 154, S04, B25, 1
S04, Trade, 227.267, 158, S04, B26, 1
S04, Trade, 232.517, 162, S04, B22, 1
S04, Trade, 236.250, 159, S04, B26, 1
S04, Trade, 244.667, 161, S04, B25, 1
S04, Trade, 246.600, 156, S04, B23, 1
S04, Trade, 253.783, 162, S04, B22, 1
S04, Trade, 257.417, 164, S04, B25, 1
S04, Trade, 260.267, 161, S04, B22, 1
S04, Trade, 267.383, 161, S04, B26, 1
S04, Trade, 279.450, 171, S04, B25, 1
S04, Trade, 289.200, 146, S04, B23, 1
S04, Trade, 294.617, 156, S04, B26, 1
S05, 59
S05, Trade, 5.967, 126, B17, S05, 1
S05, Trade, 16.383, 157, B21, S05, 1
S05, Trade, 18.050, 141, B26, S05, 1
S05, Trade, 20.583, 141, B21, S05, 1
S05, Trade, 27.333, 148, B17, S05, 1
S05, Trade, 35.117, 139, B21, S05, 1
S05, Trade, 40.167, 158, B17, S05, 1
S05, Trade, 44.933, 155, B16, S05, 1
S05, Trade, 48.250, 172, B22, S05, 1
S05, Trade, 53.700, 152, B21, S05, 1
S05, Trade, 56.733, 156, B17, S05, 1
S05, Trade, 63.600, 139, B12, S05, 1
S05, Trade, 65.733, 142, B21, S05, 1
S05, Trade, 72.617, 142, B17, S05, 1
S05, Trade, 76.300, 142, B21, S05, 1
S05, Trade, 84.267, 167, B29, S05, 1
S05, Trade, 88.267, 155, B16, S05, 1
S05, Trade, 96.000, 151, B15, S05, 1
S05, Trade, 99.150, 150, B27, S05, 1
S05, Trade, 106.300, 153, B17, S05, 1
S05, Trade, 111.033, 155, B16, S05, 1
S05, Trade, 113.650, 154, B21, S05, 1
S05, Trade, 120.550, 155, B16, S05, 1
S05, Trade, 123.017, 152, B17, S05, 1
S05, Trade, 127.500, 133, B10, S05, 1
S05, Trade, 133.933, 151, B15, S05, 1
S05, Trade, 140.150, 151, B15, S05, 1
S05, Trade, 143.283, 133, B17, S05, 1
S05, Trade, 153.917, 163, B21, S05, 1
S05, Trade, 157.217, 151, B15, S05, 1
S05, Trade, 160.867, 155, B27, S05, 1
S05, Trade, 165.900, 158, B17, S05, 1
S05, Trade, 171.617, 155, B16, S05, 1
S05, Trade, 175.083, 140, B12, S05, 1
S05, Trade, 179.200, 145, B27, S05, 1
S05, Trade, 182.617, 155, B16, S05, 1
S05, Trade, 188.150, 130, B09, S05, 1
S05, Trade, 197.450, 155, B26, S05, 1
S05, Trade, 200.183, 154, B18, S05, 1
S05, Trade, 202.033, 151, B15, S05, 1
S05, Trade, 210.583, 151, B15, S05, 1
S05, Trade, 212.183, 133, B10, S05, 1
S05, Trade, 220.050, 152, B21, S05, 1
S05, Trade, 225.833, 151, B15, S05, 1
S05, Trade, 231.367, 162, B19, S05, 1
S05, Trade, 233.783, 155, B17, S05, 1
S05, Trade, 239.683, 155, B16, S05, 1
S05, Trade, 242.167, 145, B24, S05, 1
S05, Trade, 252.850, 158, B17, S05, 1
S05, Trade, 253.500, 140, B12, S05, 1
S05, Trade, 259.500, 151, B15, S05, 1
S05, Trade, 265.400, 158, B21, S05, 1
S05, Trade, 271.467, 158, B27, S05, 1
S05, Trade, 275.383, 164, B28, S05, 1
S05, Trade, 278.350, 161, B21, S05, 1
S05, Trade, 285.667, 164, B20, S05, 1
S05, Trade, 291.867, 163, B21, S05, 1
S05, Trade, 295.617, 156, B21, S05, 1
S05, Trade, 299.783, 139, B12, S05, 1
S06, 59
S06, Trade, 3.467, 151, B15, S06, 1
S06, Trade, 8.983, 138, B12, S06, 1
S06, Trade, 12.017, 133, B11, S06, 1
S06, Trade, 17.433, 153, B27, S06, 1
S06, Trade, 24.567, 131, B17, S06, 1
S06, Trade, 29.150, 147, B27, S06, 1
S06, Trade, 32.583, 145, B29, S06, 1
S06, Trade, 40.217, 157, B27, S06, 1
S06, Trade, 41.017, 151, B15, S06, 1
S06, Trade, 48.833, 158, B17, S06, 1
S06, Trade, 55.317, 153, B18, S06, 1
S06, Trade, 56.917, 151, B15, S06, 1
S06, Trade, 61.650, 152, B21, S06, 1
S06, Trade, 70.200, 151, B15, S06, 1
S06, Trade, 71.650, 152, B27, S06, 1
S06, Trade, 78.217, 155, B16, S06, 1
S06, Trade, 83.400, 151, B15, S06, 1
S06, Trade, 88.483, 139, B25, S06, 1
S06, Trade, 93.283, 153, B21, S06, 1
S06, Trade, 101.033, 139, B12, S06, 1
S06, Trade, 104.283, 165, B19, S06, 1
S06, Trade, 108.583, 151, B27, S06, 1
S06, Trade, 116.833, 156, B17, S06, 1
S06, Trade, 120.900, 151, B15, S06, 1
S06, Trade, 121.250, 140, B12, S06, 1
S06, Trade, 128.483, 155, B16, S06, 1
S06, Trade, 135.917, 154, B27, S06, 1
S06, Trade, 140.533, 160, B19, S06, 1
S06, Trade, 142.817, 136, B13, S06, 1
S06, Trade, 153.517, 151, B15, S06, 1
S06, Trade, 154.683, 162, B29, S06, 1
S06, Trade, 156.767, 152, B26, S06, 1
S06, Trade, 163.533, 151, B15, S06, 1
S06, Trade, 168.517, 158, B27, S06, 1
S06, Trade, 174.733, 151, B15, S06, 1
S06, Trade, 178.967, 133, B10, S06, 1
S06, Trade, 184.750, 139, B12, S06, 1
S06, Trade, 190.683, 155, B16, S06, 1
S06, Trade, 193.233, 152, B21, S06, 1
S06, Trade, 197.417, 156, B17, S06, 1
S06, Trade, 205.167, 143, B17, S06, 1
S06, Trade, 209.650, 153, B17, S06, 1
S06, Trade, 216.400, 157, B26, S06, 1
S06, Trade, 220.800, 151, B15, S06, 1
S06, Trade, 223.567, 156, B17, S06, 1
S06, Trade, 229.250, 152, B21, S06, 1
S06, Trade, 232.450, 155, B21, S06, 1
S06, Trade, 242.067, 151, B15, S06, 1
S06, Trade, 244.883, 158, B21, S06, 1
S06, Trade, 247.967, 142, B28, S06, 1
S06, Trade, 252.633, 161, B28, S06, 1
S06, Trade, 258.917, 158, B17, S06, 1
S06, Trade, 262.317, 155, B27, S06, 1
S06, Trade, 272.650, 155, B16, S06, 1
S06, Trade, 279.267, 164, B28, S06, 1
S06, Trade, 283.333, 155, B16, S06, 1
S06, Trade, 289.683, 133, B10, S06, 1
S06, Trade, 292.017, 158, B25, S06, 1
S06, Trade, 298.583, 155, B16, S06, 1
S07, 55
S07, Trade, 3.983, 138, B25, S07, 1
S07, Trade, 6.867, 131, B21, S07, 1
S07, Trade, 10.450, 132, B10, S07, 1
S07, Trade, 19.617, 148, B27, S07, 1
S07, Trade, 24.267, 131, B10, S07, 1
S07, Trade, 26.517, 151, B15, S07, 1
S07, Trade, 33.150, 140, B12, S07, 1
S07, Trade, 38.650, 163, B21, S07, 1
S07, Trade, 42.050, 141, B21, S07, 1
S07, Trade, 48.467, 172, B21, S07, 1
S07, Trade, 54.817, 156, B27, S07, 1
S07, Trade, 57.767, 140, B12, S07, 1
S07, Trade, 66.550, 142, B17, S07, 1
S07, Trade, 71.317, 154, B21, S07, 1
S07, Trade, 71.683, 143, B19, S07, 1
S07, Trade, 76.967, 140, B12, S07, 1
S07, Trade, 83.133, 152, B27, S07, 1
S07, Trade, 87.800, 157, B27, S07, 1
S07, Trade, 91.800, 151, B15, S07, 1
S07, Trade, 103.150, 151, B15, S07, 1
S07, Trade, 108.567, 151, B15, S07, 1
S07, Trade, 113.867, 152, B17, S07, 1
S07, Trade, 119.733, 154, B27, S07, 1
S07, Trade, 124.250, 151, B15, S07, 1
S07, Trade, 127.200, 152, B27, S07, 1
S07, Trade, 131.517, 156, B17, S07, 1
S07, Trade, 141.717, 140, B12, S07, 1
S07, Trade, 146.500, 150, B25, S07, 1
S07, Trade, 152.067, 157, B17, S07, 1
S07, Trade, 161.067, 155, B16, S07, 1
S07, Trade, 161.850, 140, B12, S07, 1
S07, Trade, 171.467, 156, B21, S07, 1
S07, Trade, 184.050, 141, B17, S07, 1
S07, Trade, 186.633, 132, B10, S07, 1
S07, Trade, 189.750, 156, B29, S07, 1
S07, Trade, 194.950, 153, B27, S07, 1
S07, Trade, 201.583, 154, B27, S07, 1
S07, Trade, 203.483, 155, B16, S07, 1
S07, Trade, 210.717, 140, B12, S07, 1
S07, Trade, 216.783, 154, B17, S07, 1
S07, Trade, 221.967, 140, B17, S07, 1
S07, Trade, 225.733, 155, B16, S07, 1
S07, Trade, 230.033, 151, B15, S07, 1
S07, Trade, 232.433, 160, B26, S07, 1
S07, Trade, 240.767, 142, B20, S07, 1
S07, Trade, 242.567, 142, B28, S07, 1
S07, Trade, 249.567, 154, B20, S07, 1
S07, Trade, 253.317, 152, B27, S07, 1
S07, Trade, 259.483, 156, B27, S07, 1
S07, Trade, 264.600, 159, B28, S07, 1
S07, Trade, 273.517, 161, B22, S07, 1
S07, Trade, 279.133, 158, B17, S07, 1
S07, Trade, 285.417, 165, B22, S07, 1
S07, Trade, 289.533, 142, B28, S07, 1
S07, Trade, 296.483, 155, B27, S07, 1
S08, 50
S08, Trade, 2.067, 136, S08, B19, 1
S08, Trade, 9.967, 148, S08, B25, 1
S08, Trade, 11.617, 151, S08, B22, 1
S08, Trade, 19.017, 148, S08, B22, 1
S08, Trade, 24.083, 148, S08, B15, 1
S08, Trade, 28.483, 159, B18, S08, 1
S08, Trade, 35.750, 143, S08, B27, 1
S08, Trade, 38.117, 162, B25, S08, 1
S08, Trade, 44.000, 155, S08, B23, 1
S08, Trade, 54.517, 163, S08, B23, 1
S08, Trade, 56.650, 161, S08, B25, 1
S08, Trade, 60.800, 157, S08, B22, 1
S08, Trade, 62.267, 164, S08, B23, 1
S08, Trade, 74.517, 151, S08, B25, 1
S08, Trade, 81.000, 153, S08, B26, 1
S08, Trade, 91.000, 154, S08, B17, 1
S08, Trade, 92.650, 153, S08, B22, 1
S08, Trade, 98.033, 155, S08, B26, 1
S08, Trade, 107.883, 155, S08, B22, 1
S08, Trade, 121.983, 156, B19, S08, 1
S08, Trade, 130.833, 157, S08, B22, 1
S08, Trade, 137.250, 150, S08, B27, 1
S08, Trade, 139.517, 155, B16, S08, 1
S08, Trade, 142.900, 164, S08, B26, 1
S08, Trade, 150.783, 155, B16, S08, 1
S08, Trade, 156.067, 155, B16, S08, 1
S08, Trade, 164.583, 155, B16, S08, 1
S08, Trade, 172.583, 164, S08, B23, 1
S08, Trade, 177.633, 143, S08, B22, 1
S08, Trade, 184.517, 145, S08, B19, 1
S08, Trade, 196.033, 157, S08, B22, 1
S08, Trade, 200.433, 156, B21, S08, 1
S08, Trade, 203.333, 170, B22, S08, 1
S08, Trade, 209.300, 155, B16, S08, 1
S08, Trade, 212.900, 162, B29, S08, 1
S08, Trade, 222.667, 158, S08, B25, 1
S08, Trade, 228.500, 159, S08, B23, 1
S08, Trade, 231.083, 154, S08, B22, 1
S08, Trade, 234.633, 158, S08, B23, 1
S08, Trade, 239.267, 159, S08, B22, 1
S08, Trade, 244.117, 151, S08, B29, 1
S08, Trade, 247.167, 160, S08, B26, 1
S08, Trade, 254.767, 153, S08, B26, 1
S08, Trade, 264.200, 157, S08, B19, 1
S08, Trade, 269.600, 161, B28, S08, 1
S08, Trade, 274.217, 162, S08, B26, 1
S08, Trade, 283.217, 156, B17, S08, 1
S08, Trade, 290.733, 147, S08, B20, 1
S08, Trade, 296.967, 156, S08, B22, 1
S08, Trade, 298.667, 150, S08, B29, 1
S09, 15
S09, Trade, 2.650, 164, B21, S09, 1
S09, Trade, 12.067, 132, B17, S09, 1
S09, Trade, 32.767, 144, B17, S09, 1
S09, Trade, 44.050, 153, B27, S09, 1
S09, Trade, 52.600, 155, B16, S09, 1
S09, Trade, 74.117, 147, B27, S09, 1
S09, Trade, 88.150, 156, B21, S09, 1
S09, Trade, 97.333, 151, B17, S09, 1
S09, Trade, 149.250, 151, B15, S09, 1
S09, Trade, 167.850, 158, B21, S09, 1
S09, Trade, 184.650, 140, B21, S09, 1
S09, Trade, 194.633, 155, B16, S09, 1
S09, Trade, 239.950, 154, B27, S09, 1
S09, Trade, 273.867, 160, B25, S09, 1
S09, Trade, 297.967, 154, S09, B24, 1
S10, 17
S10, Trade, 32.267, 150, S10, B23, 1
S10, Trade, 52.283, 160, B27, S10, 1
S10, Trade, 56.867, 155, B27, S10, 1
S10, Trade, 65.867, 148, S10, B18, 1
S10, Trade, 83.317, 158, B18, S10, 1
S10, Trade, 96.050, 140, B12, S10, 1
S10, Trade, 101.533, 138, S10, B16, 1
S10, Trade, 109.817, 157, B21, S10, 1
S10, Trade, 126.467, 155, B16, S10, 1
S10, Trade, 141.383, 147, B21, S10, 1
S10, Trade, 160.567, 157, B21, S10, 1
S10, Trade, 179.583, 161, B19, S10, 1
S10, Trade, 186.167, 155, B16, S10, 1
S10, Trade, 218.833, 153, B27, S10, 1
S10, Trade, 252.350, 161, B26, S10, 1
S10, Trade, 268.133, 157, B21, S10, 1
S10, Trade, 287.550, 151, B15, S10, 1
S11, 10
S11, Trade, 240.433, 156, S11, B25, 1
S11, Trade, 245.483, 153, B24, S11, 1
S11, Trade, 254.533, 152, B21, S11, 1
S11, Trade, 261.583, 159, B28, S11, 1
S11, Trade, 265.617, 156, S11, B25, 1
S11, Trade, 276.067, 162, S11, B23, 1
S11, Trade, 281.550, 162, B21, S11, 1
S11, Trade, 287.783, 152, B24, S11, 1
S11, Trade, 295.817, 155, B16, S11, 1
S11, Trade, 296.867, 138, B12, S11, 1
S12, 12
S12, Trade, 240.317, 154, B24, S12, 1
S12, Trade, 241.550, 147, S12, B19, 1
S12, Trade, 244.650, 160, B28, S12, 1
S12, Trade, 248.800, 161, S12, B22, 1
S12, Trade, 254.683, 154, S12, B16, 1
S12, Trade, 259.933, 158, S12, B23, 1
S12, Trade, 266.900, 160, S12, B24, 1
S12, Trade, 272.433, 158, B18, S12, 1
S12, Trade, 278.533, 161, S12, B24, 1
S12, Trade, 286.900, 156, B21, S12, 1
S12, Trade, 293.450, 156, B17, S12, 1
S12, Trade, 298.283, 152, B27, S12, 1
S13, 2
S13, Trade, 62.350, 151, B15, S13, 1
S13, Trade, 257.967, 159, S13, B20, 1
S14, 43
S14, Trade, 3.433, 155, B16, S14, 1
S14, Trade, 11.550, 148, S14, B16, 1
S14, Trade, 15.183, 156, S14, B25, 1
S14, Trade, 17.933, 151, B15, S14, 1
S14, Trade, 24.217, 151, S14, B26, 1
S14, Trade, 31.650, 148, S14, B16, 1
S14, Trade, 40.767, 155, B16, S14, 1
S14, Trade, 45.883, 155, B16, S14, 1
S14, Trade, 46.733, 152, S14, B25, 1
S14, Trade, 53.200, 152, B19, S14, 1
S14, Trade, 61.117, 152, B17, S14, 1
S14, Trade, 69.967, 155, B16, S14, 1
S14, Trade, 74.767, 155, S14, B26, 1
S14, Trade, 81.717, 156, B19, S14, 1
S14, Trade, 94.767, 161, S14, B18, 1
S14, Trade, 99.033, 152, B21, S14, 1
S14, Trade, 106.033, 154, B21, S14, 1
S14, Trade, 122.533, 164, S14, B22, 1
S14, Trade, 126.183, 151, B17, S14, 1
S14, Trade, 146.967, 150, B21, S14, 1
S14, Trade, 152.150, 156, B21, S14, 1
S14, Trade, 155.517, 158, B17, S14, 1
S14, Trade, 159.083, 159, S14, B22, 1
S14, Trade, 165.100, 162, B18, S14, 1
S14, Trade, 172.833, 155, B16, S14, 1
S14, Trade, 173.733, 152, B17, S14, 1
S14, Trade, 185.400, 151, B15, S14, 1
S14, Trade, 189.133, 156, B17, S14, 1
S14, Trade, 207.233, 160, S14, B23, 1
S14, Trade, 209.883, 159, S14, B25, 1
S14, Trade, 218.533, 154, S14, B16, 1
S14, Trade, 223.283, 162, S14, B23, 1
S14, Trade, 234.483, 154, B27, S14, 1
S14, Trade, 243.650, 148, S14, B19, 1
S14, Trade, 247.950, 154, S14, B16, 1
S14, Trade, 249.350, 164, S14, B29, 1
S14, Trade, 256.883, 161, B24, S14, 1
S14, Trade, 266.700, 159, B19, S14, 1
S14, Trade, 270.783, 158, B17, S14, 1
S14, Trade, 279.783, 165, B20, S14, 1
S14, Trade, 286.183, 157, S14, B24, 1
S14, Trade, 293.750, 155, B27, S14, 1
S14, Trade, 298.883, 166, S14, B28, 1
S15, 2
S15, Trade, 8.500, 155, B16, S15, 1
S15, Trade, 94.000, 155, B16, S15, 1
S16, 4
S16, Trade, 56.083, 159, S16, B19, 1
S16, Trade, 144.467, 156, S16, B19, 1
S16, Trade, 202.500, 163, B19, S16, 1
S16, Trade, 293.700, 156, S16, B23, 1
S17, 0
S18, 0
S19, 22
S19, Trade, 21.017, 166, S19, B25, 1
S19, Trade, 37.700, 165, S19, B23, 1
S19, Trade, 39.883, 165, S19, B25, 1
S19, Trade, 47.133, 165, S19, B26, 1
S19, Trade, 63.050, 165, S19, B26, 1
S19, Trade, 66.883, 166, S19, B22, 1
S19, Trade, 81.117, 168, S19, B22, 1
S19, Trade, 94.400, 165, S19, B23, 1
S19, Trade, 101.733, 165, S19, B22, 1
S19, Trade, 114.083, 166, S19, B23, 1
S19, Trade, 131.983, 170, S19, B25, 1
S19, Trade, 133.067, 167, S19, B26, 1
S19, Trade, 142.683, 167, S19, B25, 1
S19, Trade, 151.917, 167, S19, B23, 1
S19, Trade, 165.933, 166, S19, B29, 1
S19, Trade, 186.033, 165, S19, B25, 1
S19, Trade, 212.033, 165, S19, B22, 1
S19, Trade, 219.317, 165, S19, B29, 1
S19, Trade, 269.850, 165, S19, B26, 1
S19, Trade, 275.117, 165, S19, B29, 1
S19, Trade, 284.850, 166, S19, B23, 1
S19, Trade, 297.317, 167, S19, B28, 1
S20, 2
S20, Trade, 278.600, 168, S20, B22, 1
S20, Trade, 299.600, 168, S20, B26, 1
S21, 10
S21, Trade, 47.367, 172, S21, B29, 1
S21, Trade, 114.117, 172, S21, B22, 1
S21, Trade, 131.650, 172, S21, B23, 1
S21, Trade, 135.350, 172, S21, B22, 1
S21, Trade, 147.667, 172, S21, B25, 1
S21, Trade, 163.133, 172, S21, B25, 1
S21, Trade, 167.550, 172, S21, B25, 1
S21, Trade, 186.300, 172, S21, B29, 1
S21, Trade, 219.517, 172, S21, B23, 1
S21, Trade, 270.233, 172, S21, B23, 1
S22, 0
S23, 1
S23, Trade, 75.017, 179, S23, B23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
