B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 56.983, 127, B09, S04, 1
S02, Trade, 179.283, 154, B16, S02, 1
S02, Trade, 182.550, 155, B17, S02, 1
S02, Trade, 184.967, 156, B27, S02, 1
S02, Trade, 192.883, 159, B22, S02, 1
S02, Trade, 199.717, 158, B22, S02, 1
S02, Trade, 201.233, 159, B27, S02, 1
S02, Trade, 222.850, 162, B19, S02, 1
S02, Trade, 247.883, 142, S02, B20, 1
S02, Trade, 257.367, 157, B28, S02, 1
S02, Trade, 263.133, 152, B17, S02, 1
S02, Trade, 268.800, 163, S02, B23, 1
S02, Trade, 270.033, 166, B26, S02, 1
S02, Trade, 272.883, 143, S02, B25, 1
S02, Trade, 278.583, 144, B15, S02, 1
S02, Trade, 291.783, 144, B19, S02, 1
S03, 12
S03, Trade, 241.567, 161, B26, S03, 1
S03, Trade, 242.567, 163, B27, S03, 1
S03, Trade, 251.367, 149, B22, S03, 1
S03, Trade, 253.900, 151, B27, S03, 1
S03, Trade, 259.783, 155, S03, B18, 1
S03, Trade, 265.117, 154, S03, B28, 1
S03, Trade, 273.500, 148, S03, B24, 1
S03, Trade, 275.233, 142, B19, S03, 1
S03, Trade, 278.950, 141, B17, S03, 1
S03, Trade, 286.567, 148, B19, S03, 1
S03, Trade, 290.467, 141, S03, B24, 1
S03, Trade, 293.050, 146, B16, S03, 1
S04, 58
S04, Trade, 4.600, 138, B19, S04, 1
S04, Trade, 6.650, 151, B19, S04, 1
S04, Trade, 14.283, 160, B22, S04, 1
S04, Trade, 19.800, 158, B22, S04, 1
S04, Trade, 23.883, 157, B17, S04, 1
S04, Trade, 27.133, 151, B27, S04, 1
S04, Trade, 35.283, 159, B26, S04, 1
S04, Trade, 39.500, 158, B19, S04, 1
S04, Trade, 43.367, 155, B26, S04, 1
S04, Trade, 48.117, 155, B19, S04, 1
S04, Trade, 56.067, 154, B16, S04, 1
S04, Trade, 56.983, 127, B09, S04, 1
S04, Trade, 64.183, 155, B27, S04, 1
S04, Trade, 68.533, 159, B19, S04, 1
S04, Trade, 73.100, 158, B26, S04, 1
S04, Trade, 77.633, 154, B16, S04, 1
S04, Trade, 85.683, 158, B27, S04, 1
S04, Trade, 90.717, 156, B26, S04, 1
S04, Trade, 94.433, 160, B22, S04, 1
S04, Trade, 100.133, 156, B27, S04, 1
S04, Trade, 102.467, 154, B26, S04, 1
S04, Trade, 114.017, 160, B27, S04, 1
S04, Trade, 117.867, 157, B22, S04, 1
S04, Trade, 126.050, 157, B22, S04, 1
S04, Trade, 127.900, 159, B27, S04, 1
S04, Trade, 134.433, 159, B19, S04, 1
S04, Trade, 137.300, 154, B16, S04, 1
S04, Trade, 145.250, 152, B17, S04, 1
S04, Trade, 148.733, 155, B19, S04, 1
S04, Trade, 151.800, 156, B22, S04, 1
S04, Trade, 159.967, 158, B22, S04, 1
S04, Trade, 162.800, 158, B27, S04, 1
S04, Trade, 167.150, 158, B27, S04, 1
S04, Trade, 174.350, 158, B22, S04, 1
S04, Trade, 181.550, 156, B27, S04, 1
S04, Trade, 183.850, 155, B19, S04, 1
S04, Trade, 188.817, 157, B19, S04, 1
S04, Trade, 194.950, 157, B26, S04, 1
S04, Trade, 199.517, 159, B19, S04, 1
S04, Trade, 201.267, 157, B17, S04, 1
S04, Trade, 208.667, 155, B27, S04, 1
S04, Trade, 215.167, 159, B22, S04, 1
S04, Trade, 219.417, 158, B26, S04, 1
S04, Trade, 225.750, 157, B17, S04, 1
S04, Trade, 231.467, 154, B17, S04, 1
S04, Trade, 236.100, 158, B27, S04, 1
S04, Trade, 237.150, 159, B19, S04, 1
S04, Trade, 242.967, 162, B18, S04, 1
S04, Trade, 248.883, 148, B27, S04, 1
S04, Trade, 251.667, 148, B17, S04, 1
S04, Trade, 260.267, 154, B17, S04, 1
S04, Trade, 266.250, 155, B22, S04, 1
S04, Trade, 270.600, 157, B17, S04, 1
S04, Trade, 278.300, 143, B26, S04, 1
S04, Trade, 286.117, 151, B16, S04, 1
S04, Trade, 289.600, 134, B13, S04, 1
S04, Trade, 296.300, 150, B26, S04, 1
S04, Trade, 299.633, 150, B16, S04, 1
S05, 12
S05, Trade, 240.233, 161, S05, B24, 1
S05, Trade, 245.050, 159, B19, S05, 1
S05, Trade, 246.867, 141, S05, B23, 1
S05, Trade, 256.800, 159, S05, B21, 1
S05, Trade, 258.750, 157, B22, S05, 1
S05, Trade, 263.017, 154, B26, S05, 1
S05, Trade, 271.817, 136, B19, S05, 1
S05, Trade, 275.417, 144, S05, B20, 1
S05, Trade, 278.833, 142, B27, S05, 1
S05, Trade, 285.100, 155, S05, B21, 1
S05, Trade, 291.217, 146, B22, S05, 1
S05, Trade, 291.633, 145, B27, S05, 1
S06, 49
S06, Trade, 3.300, 134, S06, B26, 1
S06, Trade, 11.400, 159, S06, B29, 1
S06, Trade, 16.783, 163, S06, B29, 1
S06, Trade, 22.100, 157, B22, S06, 1
S06, Trade, 29.750, 157, S06, B25, 1
S06, Trade, 36.717, 158, S06, B24, 1
S06, Trade, 39.150, 159, S06, B25, 1
S06, Trade, 45.567, 157, S06, B19, 1
S06, Trade, 50.667, 160, S06, B25, 1
S06, Trade, 59.533, 158, S06, B20, 1
S06, Trade, 65.317, 155, B17, S06, 1
S06, Trade, 72.900, 159, B19, S06, 1
S06, Trade, 80.733, 150, S06, B16, 1
S06, Trade, 91.217, 154, B17, S06, 1
S06, Trade, 94.933, 161, S06, B26, 1
S06, Trade, 103.333, 146, S06, B17, 1
S06, Trade, 110.300, 159, S06, B23, 1
S06, Trade, 116.867, 158, S06, B20, 1
S06, Trade, 118.317, 158, S06, B25, 1
S06, Trade, 125.567, 158, S06, B19, 1
S06, Trade, 128.250, 159, B19, S06, 1
S06, Trade, 138.067, 148, S06, B25, 1
S06, Trade, 144.183, 155, S06, B20, 1
S06, Trade, 149.317, 159, S06, B23, 1
S06, Trade, 152.533, 161, S06, B23, 1
S06, Trade, 164.983, 161, S06, B20, 1
S06, Trade, 170.917, 163, S06, B19, 1
S06, Trade, 173.850, 163, S06, B25, 1
S06, Trade, 180.383, 160, S06, B25, 1
S06, Trade, 187.583, 157, S06, B27, 1
S06, Trade, 189.733, 161, S06, B25, 1
S06, Trade, 200.067, 160, S06, B29, 1
S06, Trade, 202.683, 158, S06, B25, 1
S06, Trade, 207.633, 156, B22, S06, 1
S06, Trade, 216.567, 162, S06, B23, 1
S06, Trade, 218.433, 160, S06, B22, 1
S06, Trade, 226.000, 151, S06, B20, 1
S06, Trade, 231.300, 158, S06, B20, 1
S06, Trade, 238.167, 157, S06, B17, 1
S06, Trade, 247.133, 144, S06, B26, 1
S06, Trade, 251.983, 152, S06, B29, 1
S06, Trade, 255.417, 152, S06, B29, 1
S06, Trade, 258.250, 159, S06, B21, 1
S06, Trade, 265.333, 154, S06, B19, 1
S06, Trade, 275.550, 144, S06, B23, 1
S06, Trade, 279.567, 142, S06, B20, 1
S06, Trade, 284.200, 153, S06, B18, 1
S06, Trade, 289.417, 152, S06, B20, 1
S06, Trade, 294.817, 149, S06, B28, 1
S07, 28
S07, Trade, 5.650, 150, B16, S07, 1
S07, Trade, 12.667, 159, B26, S07, 1
S07, Trade, 24.967, 154, B16, S07, 1
S07, Trade, 34.450, 163, B27, S07, 1
S07, Trade, 40.083, 157, B17, S07, 1
S07, Trade, 55.467, 161, S07, B25, 1
S07, Trade, 59.850, 157, B23, S07, 1
S07, Trade, 64.783, 157, S07, B26, 1
S07, Trade, 82.083, 166, B23, S07, 1
S07, Trade, 85.750, 156, B17, S07, 1
S07, Trade, 89.350, 156, B19, S07, 1
S07, Trade, 97.833, 157, B22, S07, 1
S07, Trade, 100.950, 155, B17, S07, 1
S07, Trade, 136.817, 158, B26, S07, 1
S07, Trade, 143.483, 153, B27, S07, 1
S07, Trade, 145.983, 154, B16, S07, 1
S07, Trade, 156.650, 159, B19, S07, 1
S07, Trade, 166.417, 159, B19, S07, 1
S07, Trade, 178.733, 155, B22, S07, 1
S07, Trade, 185.417, 157, B26, S07, 1
S07, Trade, 195.867, 158, B26, S07, 1
S07, Trade, 204.933, 155, B27, S07, 1
S07, Trade, 209.167, 155, B17, S07, 1
S07, Trade, 223.867, 159, B27, S07, 1
S07, Trade, 228.617, 155, B27, S07, 1
S07, Trade, 238.950, 155, B19, S07, 1
S07, Trade, 273.883, 142, B21, S07, 1
S07, Trade, 299.917, 152, S07, B26, 1
S08, 48
S08, Trade, 5.517, 150, S08, B23, 1
S08, Trade, 11.433, 159, S08, B27, 1
S08, Trade, 17.550, 161, S08, B23, 1
S08, Trade, 27.500, 158, S08, B24, 1
S08, Trade, 32.333, 158, S08, B20, 1
S08, Trade, 37.433, 158, B19, S08, 1
S08, Trade, 43.717, 159, S08, B24, 1
S08, Trade, 49.017, 156, S08, B23, 1
S08, Trade, 53.083, 160, S08, B22, 1
S08, Trade, 57.550, 152, B19, S08, 1
S08, Trade, 62.683, 161, S08, B20, 1
S08, Trade, 72.733, 160, S08, B23, 1
S08, Trade, 81.000, 151, S08, B17, 1
S08, Trade, 88.550, 157, S08, B24, 1
S08, Trade, 94.083, 162, S08, B24, 1
S08, Trade, 96.567, 161, S08, B20, 1
S08, Trade, 103.583, 148, S08, B25, 1
S08, Trade, 120.300, 159, S08, B23, 1
S08, Trade, 122.800, 156, S08, B25, 1
S08, Trade, 130.733, 160, S08, B20, 1
S08, Trade, 135.233, 163, S08, B24, 1
S08, Trade, 142.583, 153, S08, B24, 1
S08, Trade, 151.450, 161, S08, B25, 1
S08, Trade, 158.967, 162, S08, B20, 1
S08, Trade, 164.417, 158, S08, B27, 1
S08, Trade, 170.317, 162, B26, S08, 1
S08, Trade, 176.817, 157, B17, S08, 1
S08, Trade, 179.650, 159, S08, B20, 1
S08, Trade, 186.650, 158, S08, B22, 1
S08, Trade, 193.700, 162, S08, B25, 1
S08, Trade, 203.767, 155, S08, B26, 1
S08, Trade, 207.550, 157, S08, B19, 1
S08, Trade, 215.000, 160, S08, B27, 1
S08, Trade, 222.567, 165, S08, B25, 1
S08, Trade, 224.267, 162, S08, B23, 1
S08, Trade, 229.517, 157, S08, B29, 1
S08, Trade, 234.850, 160, S08, B29, 1
S08, Trade, 239.950, 163, S08, B23, 1
S08, Trade, 247.500, 144, S08, B15, 1
S08, Trade, 256.300, 154, S08, B23, 1
S08, Trade, 262.550, 157, S08, B28, 1
S08, Trade, 272.500, 142, S08, B18, 1
S08, Trade, 275.967, 146, S08, B28, 1
S08, Trade, 279.583, 143, S08, B29, 1
S08, Trade, 282.000, 148, B17, S08, 1
S08, Trade, 288.083, 151, B17, S08, 1
S08, Trade, 295.700, 158, S08, B20, 1
S08, Trade, 298.733, 167, S08, B23, 1
S09, 2
S09, Trade, 129.517, 157, B22, S09, 1
S09, Trade, 133.283, 157, B27, S09, 1
S10, 55
S10, Trade, 2.933, 134, S10, B25, 1
S10, Trade, 12.733, 164, S10, B20, 1
S10, Trade, 16.000, 162, S10, B26, 1
S10, Trade, 19.050, 160, S10, B20, 1
S10, Trade, 25.633, 159, S10, B20, 1
S10, Trade, 29.033, 156, S10, B20, 1
S10, Trade, 35.833, 158, S10, B23, 1
S10, Trade, 39.017, 159, S10, B23, 1
S10, Trade, 42.383, 158, S10, B29, 1
S10, Trade, 46.583, 157, B22, S10, 1
S10, Trade, 53.367, 158, B26, S10, 1
S10, Trade, 62.900, 163, S10, B29, 1
S10, Trade, 72.133, 160, S10, B20, 1
S10, Trade, 75.783, 163, S10, B25, 1
S10, Trade, 80.833, 150, S10, B26, 1
S10, Trade, 85.933, 157, B26, S10, 1
S10, Trade, 87.400, 156, B22, S10, 1
S10, Trade, 96.100, 167, S10, B25, 1
S10, Trade, 100.650, 164, S10, B23, 1
S10, Trade, 102.933, 150, S10, B29, 1
S10, Trade, 109.183, 156, S10, B24, 1
S10, Trade, 116.317, 159, S10, B25, 1
S10, Trade, 120.200, 156, B17, S10, 1
S10, Trade, 122.083, 156, B26, S10, 1
S10, Trade, 127.467, 159, S10, B20, 1
S10, Trade, 132.183, 163, S10, B29, 1
S10, Trade, 139.950, 161, S10, B29, 1
S10, Trade, 142.250, 152, S10, B20, 1
S10, Trade, 150.450, 158, B27, S10, 1
S10, Trade, 158.567, 159, S10, B23, 1
S10, Trade, 163.233, 159, S10, B23, 1
S10, Trade, 166.583, 159, B26, S10, 1
S10, Trade, 176.583, 159, S10, B29, 1
S10, Trade, 183.017, 157, S10, B24, 1
S10, Trade, 190.133, 167, S10, B20, 1
S10, Trade, 192.317, 162, S10, B29, 1
S10, Trade, 200.600, 161, S10, B25, 1
S10, Trade, 205.750, 155, S10, B23, 1
S10, Trade, 208.167, 157, S10, B20, 1
S10, Trade, 214.367, 157, S10, B29, 1
S10, Trade, 220.600, 163, S10, B24, 1
S10, Trade, 229.450, 156, S10, B23, 1
S10, Trade, 237.833, 158, B27, S10, 1
S10, Trade, 242.450, 164, S10, B22, 1
S10, Trade, 245.800, 160, S10, B28, 1
S10, Trade, 250.133, 151, S10, B21, 1
S10, Trade, 254.767, 152, S10, B26, 1
S10, Trade, 260.417, 154, B19, S10, 1
S10, Trade, 264.700, 156, S10, B29, 1
S10, Trade, 271.950, 138, S10, B29, 1
S10, Trade, 274.650, 143, S10, B27, 1
S10, Trade, 282.767, 150, S10, B22, 1
S10, Trade, 288.517, 151, S10, B25, 1
S10, Trade, 291.417, 155, S10, B18, 1
S10, Trade, 298.233, 169, B27, S10, 1
S11, 2
S11, Trade, 41.450, 156, B27, S11, 1
S11, Trade, 208.300, 158, S11, B25, 1
S12, 15
S12, Trade, 10.650, 156, B22, S12, 1
S12, Trade, 45.133, 156, B17, S12, 1
S12, Trade, 55.583, 157, B27, S12, 1
S12, Trade, 110.250, 156, B27, S12, 1
S12, Trade, 113.433, 161, B26, S12, 1
S12, Trade, 130.483, 156, B26, S12, 1
S12, Trade, 137.567, 150, S12, B17, 1
S12, Trade, 141.200, 153, B16, S12, 1
S12, Trade, 154.433, 156, B26, S12, 1
S12, Trade, 165.417, 159, B22, S12, 1
S12, Trade, 174.167, 159, B19, S12, 1
S12, Trade, 189.767, 155, B17, S12, 1
S12, Trade, 224.600, 154, B16, S12, 1
S12, Trade, 270.017, 167, B27, S12, 1
S12, Trade, 278.900, 143, S12, B18, 1
S13, 0
S14, 49
S14, Trade, 4.183, 148, S14, B23, 1
S14, Trade, 9.900, 156, B27, S14, 1
S14, Trade, 16.367, 162, S14, B25, 1
S14, Trade, 18.033, 160, S14, B19, 1
S14, Trade, 29.600, 155, S14, B29, 1
S14, Trade, 31.933, 157, S14, B29, 1
S14, Trade, 42.900, 158, B22, S14, 1
S14, Trade, 47.383, 157, S14, B23, 1
S14, Trade, 54.483, 160, S14, B23, 1
S14, Trade, 59.433, 156, S14, B22, 1
S14, Trade, 63.200, 163, S14, B19, 1
S14, Trade, 72.550, 160, S14, B24, 1
S14, Trade, 77.950, 163, S14, B20, 1
S14, Trade, 88.200, 157, S14, B20, 1
S14, Trade, 91.200, 157, S14, B20, 1
S14, Trade, 98.783, 158, S14, B25, 1
S14, Trade, 104.700, 149, S14, B23, 1
S14, Trade, 106.667, 152, B22, S14, 1
S14, Trade, 111.083, 159, B26, S14, 1
S14, Trade, 118.583, 162, S14, B29, 1
S14, Trade, 120.233, 157, S14, B19, 1
S14, Trade, 125.767, 158, B27, S14, 1
S14, Trade, 129.900, 159, S14, B29, 1
S14, Trade, 136.900, 162, S14, B20, 1
S14, Trade, 139.367, 154, S14, B23, 1
S14, Trade, 145.967, 159, B23, S14, 1
S14, Trade, 150.617, 159, S14, B29, 1
S14, Trade, 152.183, 159, S14, B25, 1
S14, Trade, 163.517, 160, S14, B25, 1
S14, Trade, 166.767, 160, S14, B24, 1
S14, Trade, 177.650, 157, S14, B19, 1
S14, Trade, 184.200, 158, S14, B25, 1
S14, Trade, 194.867, 161, S14, B19, 1
S14, Trade, 206.833, 156, S14, B29, 1
S14, Trade, 210.067, 158, S14, B23, 1
S14, Trade, 219.100, 161, S14, B19, 1
S14, Trade, 226.450, 154, S14, B29, 1
S14, Trade, 228.950, 155, S14, B22, 1
S14, Trade, 233.033, 158, S14, B25, 1
S14, Trade, 241.950, 162, S14, B29, 1
S14, Trade, 249.183, 150, S14, B18, 1
S14, Trade, 255.900, 151, B19, S14, 1
S14, Trade, 264.150, 154, S14, B23, 1
S14, Trade, 267.867, 159, S14, B18, 1
S14, Trade, 276.917, 148, S14, B21, 1
S14, Trade, 282.867, 149, B27, S14, 1
S14, Trade, 289.167, 149, S14, B29, 1
S14, Trade, 290.900, 148, S14, B28, 1
S14, Trade, 294.400, 150, S14, B21, 1
S15, 0
S16, 44
S16, Trade, 7.967, 161, S16, B20, 1
S16, Trade, 21.800, 158, B27, S16, 1
S16, Trade, 30.417, 156, B22, S16, 1
S16, Trade, 34.967, 162, S16, B25, 1
S16, Trade, 41.233, 159, S16, B25, 1
S16, Trade, 48.467, 156, S16, B20, 1
S16, Trade, 55.433, 157, S16, B29, 1
S16, Trade, 60.867, 159, S16, B25, 1
S16, Trade, 68.167, 162, S16, B29, 1
S16, Trade, 73.950, 160, S16, B22, 1
S16, Trade, 77.267, 163, S16, B25, 1
S16, Trade, 87.550, 158, S16, B25, 1
S16, Trade, 92.967, 160, S16, B19, 1
S16, Trade, 104.883, 155, S16, B20, 1
S16, Trade, 109.217, 156, B19, S16, 1
S16, Trade, 117.200, 159, S16, B24, 1
S16, Trade, 125.400, 158, S16, B29, 1
S16, Trade, 128.333, 159, S16, B23, 1
S16, Trade, 140.133, 157, B27, S16, 1
S16, Trade, 141.067, 156, B22, S16, 1
S16, Trade, 148.167, 159, S16, B20, 1
S16, Trade, 153.850, 161, S16, B29, 1
S16, Trade, 158.733, 161, S16, B25, 1
S16, Trade, 164.800, 160, S16, B29, 1
S16, Trade, 170.000, 161, S16, B22, 1
S16, Trade, 177.883, 160, S16, B23, 1
S16, Trade, 179.967, 159, S16, B29, 1
S16, Trade, 184.950, 159, S16, B20, 1
S16, Trade, 194.917, 162, S16, B29, 1
S16, Trade, 204.867, 156, S16, B23, 1
S16, Trade, 211.250, 160, S16, B20, 1
S16, Trade, 215.433, 159, S16, B24, 1
S16, Trade, 228.467, 156, S16, B19, 1
S16, Trade, 231.217, 157, S16, B25, 1
S16, Trade, 234.767, 159, B22, S16, 1
S16, Trade, 241.500, 161, S16, B28, 1
S16, Trade, 248.250, 157, S16, B25, 1
S16, Trade, 252.833, 155, S16, B20, 1
S16, Trade, 258.117, 157, S16, B25, 1
S16, Trade, 260.717, 159, S16, B20, 1
S16, Trade, 263.050, 156, S16, B21, 1
S16, Trade, 280.883, 155, S16, B25, 1
S16, Trade, 286.633, 159, S16, B23, 1
S16, Trade, 293.283, 155, S16, B24, 1
S17, 43
S17, Trade, 5.000, 166, S17, B29, 1
S17, Trade, 10.083, 158, S17, B29, 1
S17, Trade, 15.867, 161, S17, B23, 1
S17, Trade, 21.383, 159, S17, B23, 1
S17, Trade, 22.850, 158, B19, S17, 1
S17, Trade, 30.700, 158, S17, B23, 1
S17, Trade, 36.867, 158, S17, B20, 1
S17, Trade, 50.950, 164, S17, B20, 1
S17, Trade, 55.000, 158, B19, S17, 1
S17, Trade, 63.267, 164, S17, B23, 1
S17, Trade, 70.500, 161, S17, B25, 1
S17, Trade, 76.200, 164, S17, B29, 1
S17, Trade, 81.400, 158, S17, B20, 1
S17, Trade, 84.483, 159, S17, B25, 1
S17, Trade, 89.100, 158, S17, B23, 1
S17, Trade, 92.400, 163, S17, B23, 1
S17, Trade, 99.433, 158, S17, B19, 1
S17, Trade, 110.200, 158, S17, B29, 1
S17, Trade, 115.150, 159, B19, S17, 1
S17, Trade, 123.117, 158, S17, B23, 1
S17, Trade, 134.483, 163, S17, B23, 1
S17, Trade, 135.900, 162, S17, B25, 1
S17, Trade, 147.850, 158, S17, B19, 1
S17, Trade, 152.883, 161, S17, B24, 1
S17, Trade, 157.217, 158, B27, S17, 1
S17, Trade, 168.433, 161, B23, S17, 1
S17, Trade, 176.050, 158, S17, B23, 1
S17, Trade, 183.200, 158, S17, B23, 1
S17, Trade, 193.350, 160, S17, B24, 1
S17, Trade, 198.383, 158, B27, S17, 1
S17, Trade, 202.750, 159, S17, B20, 1
S17, Trade, 210.800, 161, S17, B29, 1
S17, Trade, 221.117, 164, S17, B20, 1
S17, Trade, 222.817, 164, S17, B22, 1
S17, Trade, 231.867, 158, S17, B23, 1
S17, Trade, 241.767, 161, S17, B25, 1
S17, Trade, 245.033, 161, S17, B21, 1
S17, Trade, 258.150, 158, S17, B29, 1
S17, Trade, 266.800, 158, S17, B18, 1
S17, Trade, 274.050, 158, S17, B29, 1
S17, Trade, 282.167, 158, S17, B24, 1
S17, Trade, 284.483, 158, S17, B25, 1
S17, Trade, 298.400, 168, B20, S17, 1
S18, 29
S18, Trade, 4.967, 165, S18, B24, 1
S18, Trade, 12.267, 162, S18, B25, 1
S18, Trade, 23.050, 162, S18, B25, 1
S18, Trade, 33.050, 162, S18, B22, 1
S18, Trade, 50.367, 162, S18, B29, 1
S18, Trade, 59.950, 162, S18, B29, 1
S18, Trade, 68.667, 162, S18, B23, 1
S18, Trade, 74.517, 162, S18, B20, 1
S18, Trade, 82.033, 167, S18, B29, 1
S18, Trade, 91.433, 162, S18, B29, 1
S18, Trade, 95.900, 162, S18, B29, 1
S18, Trade, 100.267, 162, S18, B24, 1
S18, Trade, 107.200, 162, S18, B29, 1
S18, Trade, 131.483, 163, S18, B25, 1
S18, Trade, 144.817, 162, S18, B29, 1
S18, Trade, 154.467, 162, S18, B20, 1
S18, Trade, 167.833, 162, S18, B29, 1
S18, Trade, 184.383, 162, S18, B29, 1
S18, Trade, 193.467, 162, S18, B23, 1
S18, Trade, 216.333, 162, S18, B25, 1
S18, Trade, 223.633, 162, S18, B24, 1
S18, Trade, 239.283, 162, S18, B20, 1
S18, Trade, 244.250, 162, S18, B23, 1
S18, Trade, 266.967, 162, S18, B20, 1
S18, Trade, 277.400, 162, S18, B23, 1
S18, Trade, 284.783, 162, S18, B20, 1
S18, Trade, 285.867, 162, S18, B29, 1
S18, Trade, 294.867, 162, S18, B18, 1
S18, Trade, 299.267, 185, S18, B25, 1
S19, 15
S19, Trade, 1.717, 168, B20, S19, 1
S19, Trade, 14.150, 165, S19, B24, 1
S19, Trade, 23.283, 165, S19, B29, 1
S19, Trade, 34.233, 165, S19, B24, 1
S19, Trade, 111.067, 165, S19, B20, 1
S19, Trade, 112.817, 165, S19, B29, 1
S19, Trade, 145.183, 165, S19, B25, 1
S19, Trade, 159.167, 165, S19, B29, 1
S19, Trade, 170.983, 165, S19, B20, 1
S19, Trade, 189.317, 165, S19, B23, 1
S19, Trade, 195.083, 165, S19, B20, 1
S19, Trade, 242.600, 165, S19, B20, 1
S19, Trade, 267.133, 165, S19, B25, 1
S19, Trade, 269.150, 167, B22, S19, 1
S19, Trade, 295.950, 165, S19, B25, 1
S20, 8
S20, Trade, 14.167, 168, S20, B25, 1
S20, Trade, 111.267, 168, S20, B20, 1
S20, Trade, 171.483, 168, S20, B20, 1
S20, Trade, 190.250, 168, S20, B24, 1
S20, Trade, 219.183, 168, S20, B29, 1
S20, Trade, 267.933, 168, S20, B20, 1
S20, Trade, 284.883, 168, S20, B28, 1
S20, Trade, 295.983, 168, S20, B23, 1
S21, 6
S21, Trade, 111.550, 172, S21, B23, 1
S21, Trade, 172.633, 172, S21, B25, 1
S21, Trade, 219.300, 172, S21, B23, 1
S21, Trade, 242.633, 172, S21, B29, 1
S21, Trade, 269.117, 172, S21, B21, 1
S21, Trade, 296.767, 172, S21, B29, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 298.967, 182, S24, B28, 1
S25, 2
S25, Trade, 111.600, 186, S25, B25, 1
S25, Trade, 219.350, 186, S25, B25, 1
S26, 0
S27, 0
S28, 0
S29, 0
