B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 159.233, 125, B09, S02, 1
S16, Trade, 202.733, 155, S16, B23, 1
S16, Trade, 204.600, 159, S16, B26, 1
S16, Trade, 214.500, 157, S16, B26, 1
S16, Trade, 220.217, 159, S16, B20, 1
S16, Trade, 224.900, 155, S16, B22, 1
S16, Trade, 230.133, 161, S16, B24, 1
S16, Trade, 234.500, 162, S16, B22, 1
S16, Trade, 245.433, 155, S16, B17, 1
S16, Trade, 253.233, 155, S16, B17, 1
S16, Trade, 257.017, 155, S16, B26, 1
S16, Trade, 262.883, 155, S16, B26, 1
S16, Trade, 272.450, 160, S16, B24, 1
S16, Trade, 280.700, 155, S16, B22, 1
S16, Trade, 283.717, 156, S16, B23, 1
S16, Trade, 292.500, 167, S16, B25, 1
S16, Trade, 297.633, 159, S16, B22, 1
S17, 30
S17, Trade, 29.117, 158, S17, B21, 1
S17, Trade, 34.233, 162, S17, B21, 1
S17, Trade, 37.950, 163, S17, B22, 1
S17, Trade, 58.517, 158, S17, B21, 1
S17, Trade, 73.417, 158, S17, B24, 1
S17, Trade, 86.167, 158, S17, B23, 1
S17, Trade, 89.667, 161, S17, B23, 1
S17, Trade, 95.867, 162, S17, B22, 1
S17, Trade, 114.467, 158, S17, B26, 1
S17, Trade, 128.067, 158, S17, B23, 1
S17, Trade, 139.650, 158, S17, B26, 1
S17, Trade, 143.683, 158, S17, B23, 1
S17, Trade, 149.800, 160, S17, B19, 1
S17, Trade, 156.267, 160, S17, B21, 1
S17, Trade, 160.600, 158, S17, B22, 1
S17, Trade, 164.983, 158, S17, B17, 1
S17, Trade, 170.700, 158, S17, B24, 1
S17, Trade, 181.900, 158, S17, B26, 1
S17, Trade, 194.250, 158, S17, B26, 1
S17, Trade, 196.617, 158, S17, B17, 1
S17, Trade, 214.950, 158, S17, B21, 1
S17, Trade, 225.817, 158, S17, B23, 1
S17, Trade, 233.767, 158, S17, B17, 1
S17, Trade, 258.367, 158, S17, B21, 1
S17, Trade, 259.900, 158, S17, B22, 1
S17, Trade, 271.817, 158, S17, B23, 1
S17, Trade, 283.833, 158, S17, B22, 1
S17, Trade, 285.550, 158, S17, B27, 1
S17, Trade, 294.517, 163, S17, B25, 1
S17, Trade, 296.183, 163, S17, B27, 1
S18, 0
S19, 8
S19, Trade, 128.867, 165, S19, B22, 1
S19, Trade, 144.133, 165, S19, B22, 1
S19, Trade, 182.067, 165, S19, B23, 1
S19, Trade, 203.100, 165, S19, B26, 1
S19, Trade, 280.867, 165, S19, B21, 1
S19, Trade, 290.067, 165, S19, B22, 1
S19, Trade, 291.850, 166, S19, B26, 1
S19, Trade, 298.433, 165, S19, B21, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 2.867, 188, B29, S24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
