B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 3.267, 113, B05, S03, 1
S12, Trade, 150.800, 156, S12, B18, 1
S12, Trade, 153.500, 147, S12, B16, 1
S12, Trade, 165.533, 150, S12, B28, 1
S12, Trade, 168.200, 149, S12, B16, 1
S12, Trade, 168.550, 149, S12, B21, 1
S12, Trade, 175.233, 152, S12, B16, 1
S12, Trade, 193.150, 152, S12, B22, 1
S12, Trade, 202.667, 153, S12, B22, 1
S12, Trade, 206.583, 157, S12, B28, 1
S12, Trade, 213.183, 157, S12, B21, 1
S12, Trade, 221.900, 161, S12, B18, 1
S12, Trade, 226.600, 154, S12, B28, 1
S12, Trade, 228.683, 153, S12, B18, 1
S12, Trade, 232.117, 159, B27, S12, 1
S12, Trade, 236.917, 150, S12, B28, 1
S12, Trade, 244.500, 162, S12, B28, 1
S12, Trade, 254.283, 159, S12, B25, 1
S12, Trade, 262.333, 152, S12, B18, 1
S12, Trade, 268.267, 163, S12, B20, 1
S12, Trade, 276.350, 154, S12, B18, 1
S12, Trade, 277.933, 158, S12, B21, 1
S12, Trade, 284.200, 152, S12, B20, 1
S12, Trade, 296.200, 158, B23, S12, 1
S13, 7
S13, Trade, 27.717, 152, B24, S13, 1
S13, Trade, 83.817, 150, S13, B28, 1
S13, Trade, 152.950, 149, S13, B27, 1
S13, Trade, 172.033, 151, B29, S13, 1
S13, Trade, 242.600, 158, B19, S13, 1
S13, Trade, 251.083, 151, B17, S13, 1
S13, Trade, 291.850, 159, B25, S13, 1
S14, 11
S14, Trade, 245.967, 155, B17, S14, 1
S14, Trade, 249.150, 155, S14, B28, 1
S14, Trade, 253.167, 156, S14, B24, 1
S14, Trade, 257.400, 152, S14, B21, 1
S14, Trade, 266.283, 148, S14, B28, 1
S14, Trade, 271.200, 152, B29, S14, 1
S14, Trade, 274.450, 148, S14, B24, 1
S14, Trade, 280.150, 158, B17, S14, 1
S14, Trade, 285.600, 151, B15, S14, 1
S14, Trade, 288.333, 152, B19, S14, 1
S14, Trade, 295.133, 152, B25, S14, 1
S15, 46
S15, Trade, 12.883, 161, S15, B21, 1
S15, Trade, 21.717, 161, S15, B22, 1
S15, Trade, 25.783, 156, S15, B28, 1
S15, Trade, 27.250, 155, S15, B18, 1
S15, Trade, 34.667, 151, B19, S15, 1
S15, Trade, 42.083, 151, S15, B16, 1
S15, Trade, 47.317, 151, S15, B18, 1
S15, Trade, 58.533, 151, S15, B18, 1
S15, Trade, 64.333, 157, S15, B21, 1
S15, Trade, 70.117, 160, S15, B21, 1
S15, Trade, 73.883, 156, S15, B21, 1
S15, Trade, 78.283, 151, S15, B23, 1
S15, Trade, 84.333, 168, S15, B22, 1
S15, Trade, 90.133, 151, S15, B23, 1
S15, Trade, 94.200, 151, S15, B16, 1
S15, Trade, 105.417, 151, S15, B16, 1
S15, Trade, 110.683, 151, S15, B28, 1
S15, Trade, 112.017, 158, S15, B28, 1
S15, Trade, 121.483, 151, S15, B22, 1
S15, Trade, 125.950, 161, S15, B21, 1
S15, Trade, 129.667, 151, S15, B28, 1
S15, Trade, 136.083, 153, S15, B28, 1
S15, Trade, 139.417, 151, S15, B18, 1
S15, Trade, 148.333, 161, S15, B28, 1
S15, Trade, 162.333, 151, S15, B21, 1
S15, Trade, 165.117, 151, S15, B22, 1
S15, Trade, 174.050, 155, S15, B21, 1
S15, Trade, 178.283, 151, S15, B16, 1
S15, Trade, 182.700, 151, S15, B21, 1
S15, Trade, 192.217, 151, S15, B16, 1
S15, Trade, 199.533, 156, S15, B28, 1
S15, Trade, 206.883, 159, S15, B24, 1
S15, Trade, 214.383, 155, S15, B18, 1
S15, Trade, 216.350, 152, S15, B16, 1
S15, Trade, 229.900, 161, S15, B21, 1
S15, Trade, 237.117, 151, S15, B27, 1
S15, Trade, 243.333, 160, S15, B18, 1
S15, Trade, 248.850, 154, S15, B27, 1
S15, Trade, 258.867, 152, S15, B17, 1
S15, Trade, 264.550, 151, S15, B16, 1
S15, Trade, 270.500, 151, S15, B25, 1
S15, Trade, 273.067, 151, S15, B22, 1
S15, Trade, 279.217, 158, S15, B22, 1
S15, Trade, 285.533, 161, S15, B26, 1
S15, Trade, 290.633, 170, S15, B26, 1
S15, Trade, 298.767, 160, S15, B22, 1
S16, 3
S16, Trade, 132.633, 160, S16, B21, 1
S16, Trade, 134.750, 159, S16, B18, 1
S16, Trade, 202.933, 157, S16, B28, 1
S17, 9
S17, Trade, 241.933, 161, S17, B29, 1
S17, Trade, 250.067, 158, S17, B21, 1
S17, Trade, 266.950, 158, S17, B21, 1
S17, Trade, 269.467, 160, B26, S17, 1
S17, Trade, 277.483, 158, S17, B20, 1
S17, Trade, 285.450, 158, S17, B28, 1
S17, Trade, 290.367, 158, S17, B24, 1
S17, Trade, 292.867, 160, B22, S17, 1
S17, Trade, 298.517, 158, S17, B20, 1
S18, 23
S18, Trade, 4.450, 162, S18, B28, 1
S18, Trade, 36.017, 162, S18, B18, 1
S18, Trade, 45.200, 162, S18, B23, 1
S18, Trade, 46.833, 162, S18, B22, 1
S18, Trade, 59.150, 162, S18, B23, 1
S18, Trade, 83.950, 162, S18, B21, 1
S18, Trade, 106.133, 162, S18, B28, 1
S18, Trade, 118.033, 162, S18, B28, 1
S18, Trade, 131.633, 162, S18, B23, 1
S18, Trade, 141.300, 162, S18, B28, 1
S18, Trade, 147.033, 162, S18, B23, 1
S18, Trade, 162.500, 162, S18, B18, 1
S18, Trade, 168.867, 162, S18, B18, 1
S18, Trade, 192.650, 162, S18, B21, 1
S18, Trade, 206.967, 162, S18, B21, 1
S18, Trade, 218.767, 162, S18, B18, 1
S18, Trade, 238.850, 162, S18, B21, 1
S18, Trade, 241.450, 162, B18, S18, 1
S18, Trade, 266.667, 162, S18, B24, 1
S18, Trade, 279.600, 162, S18, B26, 1
S18, Trade, 286.133, 162, S18, B21, 1
S18, Trade, 291.450, 165, B29, S18, 1
S18, Trade, 294.150, 162, S18, B20, 1
S19, 0
S20, 6
S20, Trade, 13.600, 168, S20, B28, 1
S20, Trade, 45.500, 168, S20, B21, 1
S20, Trade, 136.683, 168, S20, B21, 1
S20, Trade, 219.567, 168, S20, B28, 1
S20, Trade, 267.100, 168, S20, B28, 1
S20, Trade, 289.117, 168, S20, B21, 1
S21, 2
S21, Trade, 59.567, 172, S21, B28, 1
S21, Trade, 147.167, 172, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
