B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 6.100, 134, B10, S10, 1
S15, Trade, 279.500, 151, S15, B25, 1
S15, Trade, 283.383, 151, S15, B20, 1
S15, Trade, 297.517, 151, S15, B20, 1
S16, 0
S17, 3
S17, Trade, 255.167, 158, S17, B26, 1
S17, Trade, 288.333, 162, B21, S17, 1
S17, Trade, 290.717, 158, S17, B25, 1
S18, 3
S18, Trade, 255.350, 162, S18, B24, 1
S18, Trade, 287.283, 162, S18, B20, 1
S18, Trade, 288.683, 162, S18, B27, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
