B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 2.817, 130, B09, S03, 1
S00, Trade, 161.117, 144, B26, S00, 1
S00, Trade, 165.117, 148, B18, S00, 1
S00, Trade, 171.250, 147, B28, S00, 1
S00, Trade, 173.867, 165, B20, S00, 1
S00, Trade, 180.267, 145, B28, S00, 1
S00, Trade, 183.600, 155, B20, S00, 1
S00, Trade, 188.200, 143, B13, S00, 1
S00, Trade, 192.250, 145, B28, S00, 1
S00, Trade, 199.767, 144, B18, S00, 1
S00, Trade, 206.000, 147, B17, S00, 1
S00, Trade, 207.500, 147, B14, S00, 1
S00, Trade, 217.783, 148, B21, S00, 1
S00, Trade, 220.333, 146, B14, S00, 1
S00, Trade, 223.933, 147, B14, S00, 1
S00, Trade, 231.367, 144, B14, S00, 1
S00, Trade, 235.650, 148, B28, S00, 1
S00, Trade, 240.117, 149, B18, S00, 1
S00, Trade, 245.467, 144, B14, S00, 1
S00, Trade, 250.283, 137, B13, S00, 1
S00, Trade, 255.967, 149, B28, S00, 1
S00, Trade, 260.600, 138, B13, S00, 1
S00, Trade, 264.433, 150, B21, S00, 1
S00, Trade, 269.167, 142, B28, S00, 1
S00, Trade, 275.467, 142, B28, S00, 1
S00, Trade, 278.967, 146, B17, S00, 1
S00, Trade, 282.983, 148, B21, S00, 1
S00, Trade, 289.867, 141, B21, S00, 1
S00, Trade, 294.767, 146, B21, S00, 1
S01, 13
S01, Trade, 241.700, 150, S01, B25, 1
S01, Trade, 247.600, 134, S01, B18, 1
S01, Trade, 251.017, 137, B11, S01, 1
S01, Trade, 256.383, 147, B14, S01, 1
S01, Trade, 263.517, 149, S01, B24, 1
S01, Trade, 266.183, 143, B17, S01, 1
S01, Trade, 268.983, 143, B13, S01, 1
S01, Trade, 278.267, 141, B21, S01, 1
S01, Trade, 282.317, 142, B20, S01, 1
S01, Trade, 285.883, 141, B14, S01, 1
S01, Trade, 291.850, 141, B15, S01, 1
S01, Trade, 297.117, 144, B16, S01, 1
S01, Trade, 298.100, 145, B15, S01, 1
S02, 2
S02, Trade, 93.850, 154, S02, B25, 1
S02, Trade, 103.450, 148, S02, B21, 1
S03, 48
S03, Trade, 2.817, 130, B09, S03, 1
S03, Trade, 9.383, 146, S03, B27, 1
S03, Trade, 17.817, 151, S03, B29, 1
S03, Trade, 20.667, 155, S03, B17, 1
S03, Trade, 30.067, 147, S03, B27, 1
S03, Trade, 36.633, 149, B21, S03, 1
S03, Trade, 39.200, 148, S03, B27, 1
S03, Trade, 48.050, 149, S03, B27, 1
S03, Trade, 50.733, 149, B26, S03, 1
S03, Trade, 60.000, 149, S03, B27, 1
S03, Trade, 61.500, 148, S03, B22, 1
S03, Trade, 72.217, 150, S03, B22, 1
S03, Trade, 80.967, 158, S03, B27, 1
S03, Trade, 83.617, 153, S03, B23, 1
S03, Trade, 93.317, 154, S03, B27, 1
S03, Trade, 99.267, 151, S03, B25, 1
S03, Trade, 108.567, 153, S03, B27, 1
S03, Trade, 115.083, 164, S03, B29, 1
S03, Trade, 121.333, 167, S03, B29, 1
S03, Trade, 128.683, 157, S03, B21, 1
S03, Trade, 133.433, 156, S03, B27, 1
S03, Trade, 134.167, 155, B21, S03, 1
S03, Trade, 137.383, 149, S03, B25, 1
S03, Trade, 147.367, 149, S03, B27, 1
S03, Trade, 153.083, 155, S03, B25, 1
S03, Trade, 156.267, 151, S03, B29, 1
S03, Trade, 160.050, 146, B14, S03, 1
S03, Trade, 171.033, 148, S03, B29, 1
S03, Trade, 172.450, 161, B26, S03, 1
S03, Trade, 182.133, 160, S03, B27, 1
S03, Trade, 185.650, 164, S03, B27, 1
S03, Trade, 189.417, 146, B26, S03, 1
S03, Trade, 198.033, 150, S03, B25, 1
S03, Trade, 207.433, 150, S03, B27, 1
S03, Trade, 210.017, 153, S03, B29, 1
S03, Trade, 213.750, 157, B21, S03, 1
S03, Trade, 225.433, 148, S03, B29, 1
S03, Trade, 233.667, 149, S03, B27, 1
S03, Trade, 240.650, 150, S03, B22, 1
S03, Trade, 245.450, 153, B21, S03, 1
S03, Trade, 249.767, 138, S03, B28, 1
S03, Trade, 257.717, 143, B13, S03, 1
S03, Trade, 265.350, 148, B18, S03, 1
S03, Trade, 268.233, 137, B13, S03, 1
S03, Trade, 272.817, 145, B14, S03, 1
S03, Trade, 283.667, 149, S03, B25, 1
S03, Trade, 286.050, 140, B26, S03, 1
S03, Trade, 293.333, 150, S03, B29, 1
S04, 47
S04, Trade, 3.317, 131, S04, B18, 1
S04, Trade, 10.900, 144, S04, B23, 1
S04, Trade, 19.150, 149, S04, B17, 1
S04, Trade, 20.767, 157, S04, B22, 1
S04, Trade, 27.433, 151, S04, B22, 1
S04, Trade, 33.967, 149, S04, B22, 1
S04, Trade, 39.300, 147, S04, B17, 1
S04, Trade, 45.117, 155, S04, B27, 1
S04, Trade, 52.450, 152, S04, B29, 1
S04, Trade, 59.133, 146, S04, B29, 1
S04, Trade, 70.683, 151, S04, B27, 1
S04, Trade, 74.833, 154, B19, S04, 1
S04, Trade, 79.483, 159, S04, B23, 1
S04, Trade, 84.200, 153, B26, S04, 1
S04, Trade, 93.283, 153, S04, B22, 1
S04, Trade, 98.017, 150, B26, S04, 1
S04, Trade, 110.617, 151, S04, B29, 1
S04, Trade, 113.100, 161, B28, S04, 1
S04, Trade, 118.317, 166, S04, B22, 1
S04, Trade, 125.067, 154, S04, B26, 1
S04, Trade, 130.250, 160, B19, S04, 1
S04, Trade, 139.983, 150, S04, B21, 1
S04, Trade, 144.600, 152, S04, B29, 1
S04, Trade, 156.417, 151, B28, S04, 1
S04, Trade, 160.967, 149, S04, B29, 1
S04, Trade, 163.583, 152, S04, B22, 1
S04, Trade, 170.067, 148, S04, B21, 1
S04, Trade, 179.033, 154, S04, B29, 1
S04, Trade, 187.567, 156, S04, B29, 1
S04, Trade, 200.367, 149, S04, B22, 1
S04, Trade, 211.700, 152, S04, B22, 1
S04, Trade, 222.183, 154, S04, B22, 1
S04, Trade, 224.267, 149, S04, B25, 1
S04, Trade, 236.267, 151, S04, B21, 1
S04, Trade, 240.867, 146, B14, S04, 1
S04, Trade, 246.217, 150, S04, B25, 1
S04, Trade, 251.600, 143, S04, B20, 1
S04, Trade, 255.833, 151, S04, B25, 1
S04, Trade, 259.750, 144, S04, B27, 1
S04, Trade, 268.483, 141, S04, B20, 1
S04, Trade, 273.083, 148, S04, B27, 1
S04, Trade, 278.367, 153, S04, B20, 1
S04, Trade, 281.050, 147, B21, S04, 1
S04, Trade, 288.683, 143, B13, S04, 1
S04, Trade, 291.733, 150, S04, B25, 1
S04, Trade, 296.050, 148, S04, B27, 1
S04, Trade, 298.017, 146, B21, S04, 1
S05, 44
S05, Trade, 3.783, 164, S05, B26, 1
S05, Trade, 9.717, 140, B14, S05, 1
S05, Trade, 12.783, 147, S05, B25, 1
S05, Trade, 23.650, 163, S05, B27, 1
S05, Trade, 26.617, 152, S05, B23, 1
S05, Trade, 35.700, 150, S05, B28, 1
S05, Trade, 47.583, 150, S05, B17, 1
S05, Trade, 57.883, 148, S05, B21, 1
S05, Trade, 58.917, 148, S05, B19, 1
S05, Trade, 63.767, 161, S05, B25, 1
S05, Trade, 66.917, 150, S05, B20, 1
S05, Trade, 77.917, 157, S05, B25, 1
S05, Trade, 83.467, 153, B18, S05, 1
S05, Trade, 92.133, 155, S05, B23, 1
S05, Trade, 98.800, 149, S05, B20, 1
S05, Trade, 101.650, 150, S05, B29, 1
S05, Trade, 107.483, 158, S05, B25, 1
S05, Trade, 115.983, 164, S05, B22, 1
S05, Trade, 127.483, 156, S05, B25, 1
S05, Trade, 134.483, 156, S05, B22, 1
S05, Trade, 139.133, 149, S05, B28, 1
S05, Trade, 143.717, 147, B28, S05, 1
S05, Trade, 160.550, 146, S05, B25, 1
S05, Trade, 166.050, 149, S05, B17, 1
S05, Trade, 172.533, 163, S05, B22, 1
S05, Trade, 176.600, 161, S05, B19, 1
S05, Trade, 187.500, 155, S05, B22, 1
S05, Trade, 195.067, 150, S05, B25, 1
S05, Trade, 200.933, 150, S05, B27, 1
S05, Trade, 206.967, 149, S05, B22, 1
S05, Trade, 214.783, 163, S05, B27, 1
S05, Trade, 217.867, 162, S05, B22, 1
S05, Trade, 224.650, 148, S05, B18, 1
S05, Trade, 230.400, 151, S05, B19, 1
S05, Trade, 238.067, 152, S05, B26, 1
S05, Trade, 243.450, 151, S05, B24, 1
S05, Trade, 250.933, 138, B21, S05, 1
S05, Trade, 254.167, 149, S05, B20, 1
S05, Trade, 271.617, 145, S05, B21, 1
S05, Trade, 278.600, 155, S05, B25, 1
S05, Trade, 282.633, 149, S05, B22, 1
S05, Trade, 286.750, 145, S05, B19, 1
S05, Trade, 290.183, 150, S05, B27, 1
S05, Trade, 296.417, 146, B28, S05, 1
S06, 43
S06, Trade, 8.700, 139, B28, S06, 1
S06, Trade, 18.417, 150, S06, B28, 1
S06, Trade, 23.900, 164, S06, B25, 1
S06, Trade, 30.517, 148, S06, B29, 1
S06, Trade, 35.233, 149, S06, B27, 1
S06, Trade, 40.667, 148, S06, B20, 1
S06, Trade, 47.283, 151, B26, S06, 1
S06, Trade, 48.833, 147, B14, S06, 1
S06, Trade, 57.583, 147, B18, S06, 1
S06, Trade, 67.900, 149, S06, B25, 1
S06, Trade, 91.933, 154, B21, S06, 1
S06, Trade, 99.617, 164, S06, B27, 1
S06, Trade, 102.633, 149, S06, B27, 1
S06, Trade, 110.350, 148, B21, S06, 1
S06, Trade, 116.433, 164, S06, B27, 1
S06, Trade, 121.533, 164, S06, B25, 1
S06, Trade, 126.183, 155, S06, B22, 1
S06, Trade, 141.983, 156, S06, B27, 1
S06, Trade, 147.467, 150, S06, B15, 1
S06, Trade, 158.433, 148, S06, B20, 1
S06, Trade, 161.700, 150, S06, B29, 1
S06, Trade, 165.100, 164, S06, B27, 1
S06, Trade, 168.517, 148, S06, B25, 1
S06, Trade, 177.950, 157, S06, B25, 1
S06, Trade, 186.867, 160, S06, B25, 1
S06, Trade, 194.300, 152, S06, B22, 1
S06, Trade, 199.067, 146, B14, S06, 1
S06, Trade, 206.350, 150, S06, B20, 1
S06, Trade, 214.367, 160, S06, B29, 1
S06, Trade, 215.833, 169, S06, B25, 1
S06, Trade, 218.500, 162, S06, B25, 1
S06, Trade, 229.600, 151, S06, B18, 1
S06, Trade, 237.533, 152, B29, S06, 1
S06, Trade, 241.483, 149, S06, B23, 1
S06, Trade, 247.117, 135, S06, B29, 1
S06, Trade, 250.700, 139, S06, B23, 1
S06, Trade, 258.017, 142, B18, S06, 1
S06, Trade, 267.900, 138, B28, S06, 1
S06, Trade, 273.783, 150, S06, B25, 1
S06, Trade, 280.367, 147, B28, S06, 1
S06, Trade, 284.933, 148, S06, B24, 1
S06, Trade, 291.000, 142, B23, S06, 1
S06, Trade, 298.367, 150, S06, B27, 1
S07, 51
S07, Trade, 1.983, 183, S07, B27, 1
S07, Trade, 8.867, 144, S07, B25, 1
S07, Trade, 11.250, 147, S07, B22, 1
S07, Trade, 22.533, 150, B21, S07, 1
S07, Trade, 31.883, 149, S07, B21, 1
S07, Trade, 35.050, 149, B21, S07, 1
S07, Trade, 40.850, 149, S07, B22, 1
S07, Trade, 46.900, 152, S07, B21, 1
S07, Trade, 49.050, 149, S07, B25, 1
S07, Trade, 56.550, 151, S07, B25, 1
S07, Trade, 62.350, 150, S07, B22, 1
S07, Trade, 64.550, 150, B28, S07, 1
S07, Trade, 71.017, 150, S07, B21, 1
S07, Trade, 72.650, 150, S07, B23, 1
S07, Trade, 78.350, 157, S07, B22, 1
S07, Trade, 83.017, 154, S07, B27, 1
S07, Trade, 96.200, 153, S07, B29, 1
S07, Trade, 102.100, 148, B18, S07, 1
S07, Trade, 107.100, 157, S07, B20, 1
S07, Trade, 116.183, 163, B20, S07, 1
S07, Trade, 125.333, 158, S07, B23, 1
S07, Trade, 131.767, 160, S07, B22, 1
S07, Trade, 136.200, 153, S07, B22, 1
S07, Trade, 142.367, 151, B26, S07, 1
S07, Trade, 152.733, 156, S07, B27, 1
S07, Trade, 155.800, 151, B21, S07, 1
S07, Trade, 158.800, 149, S07, B19, 1
S07, Trade, 168.117, 149, S07, B27, 1
S07, Trade, 170.183, 161, S07, B22, 1
S07, Trade, 179.933, 154, S07, B22, 1
S07, Trade, 185.233, 164, S07, B22, 1
S07, Trade, 193.450, 157, S07, B29, 1
S07, Trade, 195.917, 150, S07, B27, 1
S07, Trade, 198.617, 146, B18, S07, 1
S07, Trade, 206.917, 148, S07, B18, 1
S07, Trade, 214.300, 155, B26, S07, 1
S07, Trade, 216.517, 164, S07, B23, 1
S07, Trade, 226.333, 148, B28, S07, 1
S07, Trade, 231.300, 147, S07, B25, 1
S07, Trade, 236.667, 153, S07, B25, 1
S07, Trade, 239.950, 150, B28, S07, 1
S07, Trade, 245.500, 154, S07, B27, 1
S07, Trade, 254.917, 150, S07, B21, 1
S07, Trade, 259.033, 139, B28, S07, 1
S07, Trade, 266.317, 144, B14, S07, 1
S07, Trade, 272.100, 147, B26, S07, 1
S07, Trade, 274.983, 149, S07, B24, 1
S07, Trade, 278.167, 145, S07, B18, 1
S07, Trade, 287.950, 142, B26, S07, 1
S07, Trade, 293.017, 148, S07, B25, 1
S07, Trade, 296.800, 146, S07, B22, 1
S08, 14
S08, Trade, 39.017, 143, B26, S08, 1
S08, Trade, 49.317, 161, S08, B23, 1
S08, Trade, 52.683, 157, S08, B27, 1
S08, Trade, 68.083, 147, B18, S08, 1
S08, Trade, 107.033, 146, B14, S08, 1
S08, Trade, 123.067, 156, B21, S08, 1
S08, Trade, 146.217, 152, B21, S08, 1
S08, Trade, 154.350, 151, B18, S08, 1
S08, Trade, 177.433, 153, B26, S08, 1
S08, Trade, 196.583, 147, B21, S08, 1
S08, Trade, 241.017, 143, B13, S08, 1
S08, Trade, 268.717, 142, S08, B24, 1
S08, Trade, 279.650, 143, B13, S08, 1
S08, Trade, 284.750, 140, B28, S08, 1
S09, 12
S09, Trade, 240.100, 150, B26, S09, 1
S09, Trade, 244.983, 154, B28, S09, 1
S09, Trade, 249.433, 138, B24, S09, 1
S09, Trade, 259.067, 147, S09, B22, 1
S09, Trade, 262.117, 161, S09, B27, 1
S09, Trade, 266.783, 137, B11, S09, 1
S09, Trade, 267.733, 139, B15, S09, 1
S09, Trade, 275.917, 153, S09, B23, 1
S09, Trade, 279.300, 145, B14, S09, 1
S09, Trade, 286.783, 141, B18, S09, 1
S09, Trade, 289.483, 144, B14, S09, 1
S09, Trade, 299.850, 145, B26, S09, 1
S10, 21
S10, Trade, 9.117, 140, B13, S10, 1
S10, Trade, 14.483, 146, B21, S10, 1
S10, Trade, 20.917, 162, S10, B20, 1
S10, Trade, 27.233, 147, B14, S10, 1
S10, Trade, 52.617, 146, B18, S10, 1
S10, Trade, 63.917, 149, S10, B27, 1
S10, Trade, 80.283, 155, B28, S10, 1
S10, Trade, 88.700, 163, B26, S10, 1
S10, Trade, 92.100, 154, B18, S10, 1
S10, Trade, 105.933, 155, S10, B22, 1
S10, Trade, 107.683, 148, B26, S10, 1
S10, Trade, 122.000, 143, B14, S10, 1
S10, Trade, 160.400, 143, B13, S10, 1
S10, Trade, 165.850, 147, B14, S10, 1
S10, Trade, 181.733, 151, B17, S10, 1
S10, Trade, 188.150, 151, B18, S10, 1
S10, Trade, 191.450, 146, B21, S10, 1
S10, Trade, 203.900, 150, B28, S10, 1
S10, Trade, 221.533, 149, B28, S10, 1
S10, Trade, 233.367, 147, B28, S10, 1
S10, Trade, 274.767, 146, S10, B15, 1
S11, 54
S11, Trade, 4.983, 137, S11, B22, 1
S11, Trade, 6.350, 138, B28, S11, 1
S11, Trade, 15.167, 146, B26, S11, 1
S11, Trade, 19.517, 147, B18, S11, 1
S11, Trade, 25.150, 149, B20, S11, 1
S11, Trade, 29.883, 137, S11, B17, 1
S11, Trade, 32.317, 147, B15, S11, 1
S11, Trade, 38.167, 146, B14, S11, 1
S11, Trade, 41.600, 144, B18, S11, 1
S11, Trade, 49.217, 144, B28, S11, 1
S11, Trade, 55.683, 148, B21, S11, 1
S11, Trade, 58.550, 146, B26, S11, 1
S11, Trade, 64.750, 149, B21, S11, 1
S11, Trade, 73.567, 146, B14, S11, 1
S11, Trade, 80.650, 154, B26, S11, 1
S11, Trade, 80.950, 156, B20, S11, 1
S11, Trade, 89.700, 153, B28, S11, 1
S11, Trade, 93.550, 151, B26, S11, 1
S11, Trade, 99.750, 147, B14, S11, 1
S11, Trade, 107.267, 149, B19, S11, 1
S11, Trade, 109.000, 144, B28, S11, 1
S11, Trade, 115.200, 143, B13, S11, 1
S11, Trade, 120.417, 161, B26, S11, 1
S11, Trade, 122.267, 141, B13, S11, 1
S11, Trade, 129.500, 147, B14, S11, 1
S11, Trade, 136.217, 151, B26, S11, 1
S11, Trade, 143.233, 147, B14, S11, 1
S11, Trade, 150.850, 150, B21, S11, 1
S11, Trade, 156.567, 147, B14, S11, 1
S11, Trade, 158.967, 146, B28, S11, 1
S11, Trade, 164.433, 150, B28, S11, 1
S11, Trade, 171.433, 162, B19, S11, 1
S11, Trade, 174.317, 144, B14, S11, 1
S11, Trade, 181.700, 154, B26, S11, 1
S11, Trade, 187.300, 150, B28, S11, 1
S11, Trade, 192.733, 137, S11, B14, 1
S11, Trade, 199.433, 144, B28, S11, 1
S11, Trade, 204.800, 151, B26, S11, 1
S11, Trade, 208.550, 154, B19, S11, 1
S11, Trade, 215.217, 153, B18, S11, 1
S11, Trade, 222.700, 151, B26, S11, 1
S11, Trade, 229.333, 146, B21, S11, 1
S11, Trade, 233.500, 145, B26, S11, 1
S11, Trade, 241.967, 137, B11, S11, 1
S11, Trade, 246.317, 142, B13, S11, 1
S11, Trade, 249.333, 137, S11, B25, 1
S11, Trade, 256.200, 148, B26, S11, 1
S11, Trade, 262.350, 150, B26, S11, 1
S11, Trade, 267.367, 140, B12, S11, 1
S11, Trade, 277.083, 151, B19, S11, 1
S11, Trade, 281.467, 144, B18, S11, 1
S11, Trade, 285.600, 145, B15, S11, 1
S11, Trade, 291.550, 141, B13, S11, 1
S11, Trade, 296.233, 145, B14, S11, 1
S12, 12
S12, Trade, 240.850, 148, S12, B24, 1
S12, Trade, 245.983, 147, S12, B22, 1
S12, Trade, 248.083, 141, S12, B15, 1
S12, Trade, 253.483, 148, S12, B29, 1
S12, Trade, 258.200, 141, S12, B29, 1
S12, Trade, 267.317, 141, S12, B22, 1
S12, Trade, 269.450, 161, S12, B29, 1
S12, Trade, 274.750, 143, B18, S12, 1
S12, Trade, 281.633, 143, B13, S12, 1
S12, Trade, 286.200, 141, S12, B27, 1
S12, Trade, 291.517, 143, S12, B28, 1
S12, Trade, 298.300, 145, B28, S12, 1
S13, 10
S13, Trade, 37.183, 164, S13, B29, 1
S13, Trade, 42.917, 165, S13, B25, 1
S13, Trade, 144.800, 163, S13, B25, 1
S13, Trade, 164.233, 165, S13, B27, 1
S13, Trade, 173.600, 189, S13, B27, 1
S13, Trade, 207.650, 162, S13, B25, 1
S13, Trade, 226.467, 163, S13, B27, 1
S13, Trade, 252.050, 172, S13, B22, 1
S13, Trade, 269.300, 161, S13, B25, 1
S13, Trade, 278.700, 160, S13, B27, 1
S14, 49
S14, Trade, 13.117, 148, S14, B29, 1
S14, Trade, 19.467, 150, S14, B25, 1
S14, Trade, 27.083, 150, B26, S14, 1
S14, Trade, 30.783, 148, S14, B25, 1
S14, Trade, 32.433, 150, S14, B19, 1
S14, Trade, 36.033, 150, S14, B25, 1
S14, Trade, 47.233, 151, B19, S14, 1
S14, Trade, 49.017, 148, S14, B29, 1
S14, Trade, 58.217, 148, S14, B20, 1
S14, Trade, 63.667, 160, S14, B29, 1
S14, Trade, 67.667, 149, S14, B27, 1
S14, Trade, 75.533, 164, S14, B22, 1
S14, Trade, 79.267, 156, S14, B29, 1
S14, Trade, 82.217, 155, S14, B22, 1
S14, Trade, 90.617, 157, S14, B17, 1
S14, Trade, 97.067, 151, S14, B21, 1
S14, Trade, 98.567, 150, S14, B22, 1
S14, Trade, 114.700, 164, B21, S14, 1
S14, Trade, 120.750, 166, S14, B27, 1
S14, Trade, 130.567, 163, S14, B27, 1
S14, Trade, 133.767, 156, S14, B25, 1
S14, Trade, 139.350, 150, S14, B27, 1
S14, Trade, 144.400, 149, S14, B19, 1
S14, Trade, 154.850, 154, S14, B22, 1
S14, Trade, 156.867, 150, S14, B22, 1
S14, Trade, 158.750, 148, S14, B17, 1
S14, Trade, 162.417, 149, S14, B21, 1
S14, Trade, 170.783, 148, S14, B26, 1
S14, Trade, 179.833, 153, S14, B18, 1
S14, Trade, 182.317, 162, S14, B19, 1
S14, Trade, 184.283, 154, S14, B29, 1
S14, Trade, 188.267, 160, S14, B25, 1
S14, Trade, 195.850, 149, B28, S14, 1
S14, Trade, 204.867, 155, S14, B20, 1
S14, Trade, 210.750, 152, S14, B27, 1
S14, Trade, 214.350, 156, S14, B28, 1
S14, Trade, 221.833, 153, S14, B27, 1
S14, Trade, 225.650, 148, S14, B21, 1
S14, Trade, 229.817, 150, S14, B27, 1
S14, Trade, 234.117, 162, S14, B22, 1
S14, Trade, 239.783, 151, B21, S14, 1
S14, Trade, 249.850, 148, S14, B27, 1
S14, Trade, 254.400, 149, S14, B24, 1
S14, Trade, 260.133, 148, S14, B25, 1
S14, Trade, 272.200, 148, S14, B22, 1
S14, Trade, 276.750, 156, S14, B24, 1
S14, Trade, 281.367, 148, S14, B22, 1
S14, Trade, 289.133, 148, S14, B20, 1
S14, Trade, 299.267, 150, S14, B25, 1
S15, 46
S15, Trade, 13.583, 151, S15, B27, 1
S15, Trade, 19.567, 151, S15, B22, 1
S15, Trade, 22.600, 151, S15, B29, 1
S15, Trade, 33.550, 151, S15, B25, 1
S15, Trade, 43.383, 151, S15, B23, 1
S15, Trade, 51.517, 151, S15, B22, 1
S15, Trade, 55.367, 155, B17, S15, 1
S15, Trade, 64.767, 151, S15, B23, 1
S15, Trade, 72.933, 151, S15, B25, 1
S15, Trade, 75.467, 151, B20, S15, 1
S15, Trade, 78.417, 155, B21, S15, 1
S15, Trade, 81.000, 153, B18, S15, 1
S15, Trade, 86.783, 167, B28, S15, 1
S15, Trade, 93.083, 152, B28, S15, 1
S15, Trade, 105.283, 151, S15, B25, 1
S15, Trade, 107.667, 151, S15, B22, 1
S15, Trade, 116.383, 153, B26, S15, 1
S15, Trade, 120.933, 161, B21, S15, 1
S15, Trade, 123.200, 155, B18, S15, 1
S15, Trade, 129.267, 156, B26, S15, 1
S15, Trade, 137.983, 151, S15, B20, 1
S15, Trade, 142.717, 151, B28, S15, 1
S15, Trade, 147.867, 151, S15, B25, 1
S15, Trade, 151.967, 151, B28, S15, 1
S15, Trade, 162.817, 151, S15, B25, 1
S15, Trade, 173.083, 151, S15, B18, 1
S15, Trade, 178.450, 154, B21, S15, 1
S15, Trade, 186.017, 153, B18, S15, 1
S15, Trade, 190.100, 151, S15, B27, 1
S15, Trade, 199.200, 151, S15, B20, 1
S15, Trade, 202.817, 152, B21, S15, 1
S15, Trade, 211.200, 151, S15, B28, 1
S15, Trade, 216.483, 151, B26, S15, 1
S15, Trade, 227.483, 151, S15, B22, 1
S15, Trade, 231.700, 151, S15, B20, 1
S15, Trade, 234.550, 151, S15, B20, 1
S15, Trade, 238.600, 151, S15, B27, 1
S15, Trade, 245.133, 153, B26, S15, 1
S15, Trade, 255.383, 151, S15, B27, 1
S15, Trade, 260.250, 151, S15, B20, 1
S15, Trade, 264.783, 151, S15, B26, 1
S15, Trade, 269.133, 151, S15, B19, 1
S15, Trade, 275.350, 151, S15, B29, 1
S15, Trade, 283.783, 151, S15, B29, 1
S15, Trade, 290.233, 151, S15, B22, 1
S15, Trade, 293.883, 151, S15, B24, 1
S16, 1
S16, Trade, 201.833, 157, S16, B22, 1
S17, 3
S17, Trade, 1.733, 158, S17, B25, 1
S17, Trade, 53.317, 162, S17, B25, 1
S17, Trade, 86.283, 172, S17, B22, 1
S18, 2
S18, Trade, 85.883, 180, S18, B25, 1
S18, Trade, 87.950, 162, S18, B29, 1
S19, 11
S19, Trade, 1.083, 165, S19, B29, 1
S19, Trade, 14.350, 165, S19, B22, 1
S19, Trade, 20.000, 165, S19, B27, 1
S19, Trade, 111.867, 165, S19, B25, 1
S19, Trade, 116.567, 165, S19, B25, 1
S19, Trade, 121.733, 165, S19, B27, 1
S19, Trade, 136.300, 165, S19, B29, 1
S19, Trade, 148.383, 165, S19, B22, 1
S19, Trade, 173.350, 165, S19, B25, 1
S19, Trade, 260.867, 165, S19, B22, 1
S19, Trade, 262.617, 165, S19, B22, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 85.800, 176, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
