B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 121.783, 137, B11, S07, 1
B29, Trade, 290.367, 144, B29, S07, 1
B29, Trade, 297.100, 161, B29, S17, 1
S00, 58
S00, Trade, 2.617, 145, B18, S00, 1
S00, Trade, 7.300, 153, B29, S00, 1
S00, Trade, 13.217, 150, B20, S00, 1
S00, Trade, 16.633, 147, B19, S00, 1
S00, Trade, 23.183, 144, B13, S00, 1
S00, Trade, 29.950, 148, B29, S00, 1
S00, Trade, 33.483, 145, B19, S00, 1
S00, Trade, 35.517, 144, B13, S00, 1
S00, Trade, 41.467, 144, B13, S00, 1
S00, Trade, 49.517, 142, B19, S00, 1
S00, Trade, 53.733, 144, B13, S00, 1
S00, Trade, 56.900, 141, B12, S00, 1
S00, Trade, 62.500, 147, B23, S00, 1
S00, Trade, 69.567, 146, B29, S00, 1
S00, Trade, 73.550, 143, B19, S00, 1
S00, Trade, 79.883, 144, B18, S00, 1
S00, Trade, 85.133, 149, B19, S00, 1
S00, Trade, 88.333, 144, B13, S00, 1
S00, Trade, 93.233, 145, B16, S00, 1
S00, Trade, 99.417, 154, B18, S00, 1
S00, Trade, 103.000, 151, B20, S00, 1
S00, Trade, 107.833, 144, B13, S00, 1
S00, Trade, 113.817, 142, B23, S00, 1
S00, Trade, 120.067, 144, B13, S00, 1
S00, Trade, 122.667, 142, B23, S00, 1
S00, Trade, 133.833, 149, B19, S00, 1
S00, Trade, 139.817, 148, B23, S00, 1
S00, Trade, 145.150, 156, B18, S00, 1
S00, Trade, 151.767, 153, B16, S00, 1
S00, Trade, 154.250, 145, B15, S00, 1
S00, Trade, 158.283, 149, B18, S00, 1
S00, Trade, 164.000, 144, B13, S00, 1
S00, Trade, 170.733, 150, B20, S00, 1
S00, Trade, 176.350, 147, B18, S00, 1
S00, Trade, 181.633, 156, B20, S00, 1
S00, Trade, 187.600, 155, B23, S00, 1
S00, Trade, 189.650, 156, B20, S00, 1
S00, Trade, 194.450, 150, B18, S00, 1
S00, Trade, 203.917, 148, B16, S00, 1
S00, Trade, 204.800, 145, B23, S00, 1
S00, Trade, 209.583, 141, B12, S00, 1
S00, Trade, 215.650, 141, B12, S00, 1
S00, Trade, 223.833, 162, B29, S00, 1
S00, Trade, 225.967, 154, B16, S00, 1
S00, Trade, 228.700, 144, B13, S00, 1
S00, Trade, 236.067, 148, B29, S00, 1
S00, Trade, 240.083, 145, B19, S00, 1
S00, Trade, 246.533, 153, B22, S00, 1
S00, Trade, 250.900, 155, B21, S00, 1
S00, Trade, 254.933, 155, B29, S00, 1
S00, Trade, 258.617, 159, B28, S00, 1
S00, Trade, 268.317, 153, B16, S00, 1
S00, Trade, 268.867, 141, B12, S00, 1
S00, Trade, 277.383, 157, B22, S00, 1
S00, Trade, 280.200, 147, B16, S00, 1
S00, Trade, 285.617, 154, B16, S00, 1
S00, Trade, 290.233, 150, B19, S00, 1
S00, Trade, 298.217, 161, B18, S00, 1
S01, 47
S01, Trade, 9.733, 148, S01, B24, 1
S01, Trade, 12.067, 147, S01, B24, 1
S01, Trade, 20.650, 146, B18, S01, 1
S01, Trade, 22.417, 147, S01, B20, 1
S01, Trade, 31.600, 148, S01, B27, 1
S01, Trade, 34.633, 145, S01, B18, 1
S01, Trade, 41.433, 150, B19, S01, 1
S01, Trade, 46.333, 146, S01, B26, 1
S01, Trade, 51.817, 145, B20, S01, 1
S01, Trade, 55.767, 149, S01, B29, 1
S01, Trade, 64.933, 147, S01, B26, 1
S01, Trade, 74.167, 151, S01, B25, 1
S01, Trade, 79.800, 146, S01, B27, 1
S01, Trade, 86.233, 149, S01, B23, 1
S01, Trade, 89.567, 145, S01, B27, 1
S01, Trade, 95.867, 156, S01, B25, 1
S01, Trade, 104.550, 150, S01, B23, 1
S01, Trade, 111.467, 151, S01, B18, 1
S01, Trade, 115.200, 147, B29, S01, 1
S01, Trade, 123.483, 142, S01, B29, 1
S01, Trade, 132.717, 151, B18, S01, 1
S01, Trade, 136.183, 150, S01, B23, 1
S01, Trade, 139.283, 150, S01, B26, 1
S01, Trade, 145.300, 163, S01, B25, 1
S01, Trade, 158.767, 155, S01, B24, 1
S01, Trade, 169.900, 148, S01, B23, 1
S01, Trade, 174.400, 154, S01, B25, 1
S01, Trade, 184.250, 155, S01, B24, 1
S01, Trade, 191.067, 155, S01, B24, 1
S01, Trade, 200.683, 148, S01, B26, 1
S01, Trade, 203.600, 156, S01, B24, 1
S01, Trade, 214.250, 145, S01, B29, 1
S01, Trade, 223.767, 164, S01, B26, 1
S01, Trade, 227.350, 161, S01, B26, 1
S01, Trade, 230.600, 147, S01, B17, 1
S01, Trade, 234.317, 151, S01, B26, 1
S01, Trade, 243.467, 151, S01, B25, 1
S01, Trade, 245.767, 150, B18, S01, 1
S01, Trade, 251.417, 154, S01, B28, 1
S01, Trade, 254.267, 157, S01, B25, 1
S01, Trade, 267.817, 170, B29, S01, 1
S01, Trade, 271.650, 149, S01, B15, 1
S01, Trade, 273.000, 146, S01, B18, 1
S01, Trade, 281.383, 154, S01, B25, 1
S01, Trade, 284.483, 152, B20, S01, 1
S01, Trade, 292.167, 163, S01, B22, 1
S01, Trade, 296.967, 163, S01, B25, 1
S02, 24
S02, Trade, 11.100, 147, B20, S02, 1
S02, Trade, 30.833, 148, B23, S02, 1
S02, Trade, 38.883, 150, B20, S02, 1
S02, Trade, 49.017, 143, B16, S02, 1
S02, Trade, 52.867, 145, B18, S02, 1
S02, Trade, 66.267, 143, B19, S02, 1
S02, Trade, 70.067, 149, B20, S02, 1
S02, Trade, 72.733, 141, B12, S02, 1
S02, Trade, 97.483, 153, B29, S02, 1
S02, Trade, 109.233, 149, B16, S02, 1
S02, Trade, 119.150, 148, B19, S02, 1
S02, Trade, 123.750, 141, B12, S02, 1
S02, Trade, 146.183, 153, B16, S02, 1
S02, Trade, 151.800, 153, B19, S02, 1
S02, Trade, 157.017, 145, B19, S02, 1
S02, Trade, 168.550, 141, B12, S02, 1
S02, Trade, 193.083, 150, B23, S02, 1
S02, Trade, 202.617, 147, B18, S02, 1
S02, Trade, 209.500, 144, B13, S02, 1
S02, Trade, 212.700, 142, B23, S02, 1
S02, Trade, 220.000, 164, B23, S02, 1
S02, Trade, 242.733, 150, B22, S02, 1
S02, Trade, 253.717, 159, B19, S02, 1
S02, Trade, 298.600, 154, B16, S02, 1
S03, 11
S03, Trade, 242.683, 151, B18, S03, 1
S03, Trade, 246.983, 155, S03, B26, 1
S03, Trade, 259.083, 156, B18, S03, 1
S03, Trade, 263.650, 151, S03, B26, 1
S03, Trade, 271.533, 148, B21, S03, 1
S03, Trade, 276.683, 159, B21, S03, 1
S03, Trade, 277.700, 151, B18, S03, 1
S03, Trade, 289.767, 144, B13, S03, 1
S03, Trade, 291.117, 157, B21, S03, 1
S03, Trade, 293.633, 157, B20, S03, 1
S03, Trade, 298.883, 148, B25, S03, 1
S04, 47
S04, Trade, 5.067, 154, B16, S04, 1
S04, Trade, 8.367, 152, B16, S04, 1
S04, Trade, 17.467, 148, S04, B25, 1
S04, Trade, 21.267, 146, S04, B20, 1
S04, Trade, 24.183, 148, S04, B27, 1
S04, Trade, 29.517, 149, S04, B24, 1
S04, Trade, 35.367, 146, S04, B29, 1
S04, Trade, 49.817, 144, S04, B24, 1
S04, Trade, 56.033, 148, B23, S04, 1
S04, Trade, 59.850, 148, S04, B27, 1
S04, Trade, 63.667, 147, S04, B24, 1
S04, Trade, 67.700, 152, S04, B24, 1
S04, Trade, 81.000, 144, S04, B29, 1
S04, Trade, 90.667, 146, S04, B20, 1
S04, Trade, 94.950, 148, S04, B26, 1
S04, Trade, 112.800, 146, S04, B25, 1
S04, Trade, 116.650, 149, S04, B29, 1
S04, Trade, 123.633, 142, S04, B26, 1
S04, Trade, 127.400, 146, S04, B26, 1
S04, Trade, 130.850, 151, B16, S04, 1
S04, Trade, 135.550, 149, S04, B20, 1
S04, Trade, 141.500, 153, B19, S04, 1
S04, Trade, 151.783, 155, S04, B25, 1
S04, Trade, 161.850, 152, S04, B17, 1
S04, Trade, 166.200, 150, S04, B27, 1
S04, Trade, 171.783, 153, B29, S04, 1
S04, Trade, 174.750, 154, S04, B27, 1
S04, Trade, 179.983, 155, S04, B23, 1
S04, Trade, 182.917, 154, S04, B26, 1
S04, Trade, 193.683, 152, S04, B20, 1
S04, Trade, 200.100, 146, S04, B25, 1
S04, Trade, 209.833, 151, S04, B26, 1
S04, Trade, 216.333, 146, S04, B17, 1
S04, Trade, 220.917, 164, B19, S04, 1
S04, Trade, 231.433, 147, S04, B15, 1
S04, Trade, 234.917, 150, B20, S04, 1
S04, Trade, 240.767, 149, S04, B29, 1
S04, Trade, 245.900, 151, S04, B24, 1
S04, Trade, 246.850, 154, B16, S04, 1
S04, Trade, 255.000, 158, S04, B24, 1
S04, Trade, 261.883, 154, S04, B20, 1
S04, Trade, 268.683, 168, S04, B26, 1
S04, Trade, 278.550, 157, S04, B24, 1
S04, Trade, 281.583, 154, S04, B21, 1
S04, Trade, 283.783, 152, S04, B23, 1
S04, Trade, 288.517, 159, S04, B28, 1
S04, Trade, 294.867, 161, S04, B21, 1
S05, 2
S05, Trade, 76.583, 157, S05, B26, 1
S05, Trade, 287.533, 164, S05, B25, 1
S06, 47
S06, Trade, 3.483, 143, S06, B20, 1
S06, Trade, 11.883, 146, B29, S06, 1
S06, Trade, 17.433, 147, S06, B23, 1
S06, Trade, 27.767, 149, S06, B29, 1
S06, Trade, 34.683, 146, S06, B25, 1
S06, Trade, 41.217, 151, B29, S06, 1
S06, Trade, 45.050, 145, S06, B29, 1
S06, Trade, 54.483, 147, S06, B24, 1
S06, Trade, 57.650, 149, S06, B17, 1
S06, Trade, 64.783, 145, B18, S06, 1
S06, Trade, 75.633, 144, S06, B18, 1
S06, Trade, 77.483, 147, S06, B24, 1
S06, Trade, 85.667, 149, S06, B26, 1
S06, Trade, 98.267, 153, S06, B19, 1
S06, Trade, 101.350, 152, S06, B29, 1
S06, Trade, 105.600, 150, S06, B25, 1
S06, Trade, 106.867, 148, B19, S06, 1
S06, Trade, 116.233, 148, S06, B16, 1
S06, Trade, 118.817, 157, S06, B24, 1
S06, Trade, 123.067, 142, S06, B18, 1
S06, Trade, 134.883, 150, S06, B24, 1
S06, Trade, 139.733, 156, S06, B24, 1
S06, Trade, 151.600, 155, S06, B23, 1
S06, Trade, 156.017, 150, S06, B24, 1
S06, Trade, 163.017, 150, S06, B23, 1
S06, Trade, 173.250, 153, S06, B19, 1
S06, Trade, 177.833, 153, S06, B20, 1
S06, Trade, 178.883, 154, B18, S06, 1
S06, Trade, 187.217, 154, S06, B26, 1
S06, Trade, 193.917, 151, B29, S06, 1
S06, Trade, 199.300, 147, B20, S06, 1
S06, Trade, 205.233, 154, S06, B26, 1
S06, Trade, 208.950, 151, S06, B24, 1
S06, Trade, 212.533, 143, B16, S06, 1
S06, Trade, 216.883, 150, S06, B24, 1
S06, Trade, 230.783, 146, B29, S06, 1
S06, Trade, 238.583, 147, S06, B24, 1
S06, Trade, 239.450, 146, S06, B23, 1
S06, Trade, 249.250, 153, S06, B22, 1
S06, Trade, 251.233, 153, B18, S06, 1
S06, Trade, 258.367, 156, S06, B24, 1
S06, Trade, 271.317, 151, S06, B22, 1
S06, Trade, 277.800, 157, S06, B28, 1
S06, Trade, 281.317, 153, S06, B29, 1
S06, Trade, 283.417, 151, S06, B20, 1
S06, Trade, 288.417, 158, B18, S06, 1
S06, Trade, 297.033, 164, S06, B27, 1
S07, 58
S07, Trade, 0.883, 124, S07, B24, 1
S07, Trade, 10.533, 146, B18, S07, 1
S07, Trade, 15.767, 146, B23, S07, 1
S07, Trade, 17.967, 147, B29, S07, 1
S07, Trade, 21.867, 145, B16, S07, 1
S07, Trade, 26.383, 145, B23, S07, 1
S07, Trade, 32.517, 147, B19, S07, 1
S07, Trade, 38.050, 151, B16, S07, 1
S07, Trade, 43.683, 144, B13, S07, 1
S07, Trade, 48.350, 143, B18, S07, 1
S07, Trade, 52.883, 142, B19, S07, 1
S07, Trade, 59.067, 144, B23, S07, 1
S07, Trade, 65.283, 144, B29, S07, 1
S07, Trade, 70.883, 147, B19, S07, 1
S07, Trade, 72.517, 144, B13, S07, 1
S07, Trade, 78.950, 145, B16, S07, 1
S07, Trade, 83.867, 150, B23, S07, 1
S07, Trade, 87.683, 142, B29, S07, 1
S07, Trade, 92.117, 141, B12, S07, 1
S07, Trade, 96.633, 153, B18, S07, 1
S07, Trade, 105.333, 149, B16, S07, 1
S07, Trade, 111.583, 149, B19, S07, 1
S07, Trade, 111.883, 144, B13, S07, 1
S07, Trade, 118.183, 149, B20, S07, 1
S07, Trade, 121.783, 137, B11, S07, 1
S07, Trade, 128.067, 141, B18, S07, 1
S07, Trade, 134.917, 148, B29, S07, 1
S07, Trade, 140.117, 147, B29, S07, 1
S07, Trade, 144.867, 156, B20, S07, 1
S07, Trade, 148.900, 156, B18, S07, 1
S07, Trade, 153.000, 144, B13, S07, 1
S07, Trade, 161.033, 151, B18, S07, 1
S07, Trade, 168.000, 151, B29, S07, 1
S07, Trade, 177.550, 148, B23, S07, 1
S07, Trade, 180.767, 155, B29, S07, 1
S07, Trade, 186.283, 154, B20, S07, 1
S07, Trade, 189.767, 153, B23, S07, 1
S07, Trade, 195.367, 149, B19, S07, 1
S07, Trade, 199.967, 145, B29, S07, 1
S07, Trade, 205.433, 146, B19, S07, 1
S07, Trade, 209.317, 150, B18, S07, 1
S07, Trade, 214.650, 144, B13, S07, 1
S07, Trade, 221.300, 161, B29, S07, 1
S07, Trade, 225.300, 156, B19, S07, 1
S07, Trade, 231.133, 143, B16, S07, 1
S07, Trade, 235.117, 149, B16, S07, 1
S07, Trade, 237.817, 145, B23, S07, 1
S07, Trade, 247.383, 154, B19, S07, 1
S07, Trade, 250.067, 152, B19, S07, 1
S07, Trade, 256.483, 154, B27, S07, 1
S07, Trade, 259.367, 152, B23, S07, 1
S07, Trade, 263.467, 145, B18, S07, 1
S07, Trade, 268.967, 137, B11, S07, 1
S07, Trade, 275.317, 160, B29, S07, 1
S07, Trade, 279.983, 153, B19, S07, 1
S07, Trade, 286.683, 154, B17, S07, 1
S07, Trade, 290.367, 144, B29, S07, 1
S07, Trade, 292.617, 158, B19, S07, 1
S08, 4
S08, Trade, 172.467, 152, B17, S08, 1
S08, Trade, 223.783, 167, S08, B27, 1
S08, Trade, 249.683, 155, S08, B24, 1
S08, Trade, 268.300, 163, S08, B24, 1
S09, 2
S09, Trade, 1.817, 189, B26, S09, 1
S09, Trade, 66.833, 165, S09, B26, 1
S10, 58
S10, Trade, 2.900, 144, B13, S10, 1
S10, Trade, 7.150, 154, B23, S10, 1
S10, Trade, 13.483, 148, B15, S10, 1
S10, Trade, 19.483, 146, B19, S10, 1
S10, Trade, 22.433, 144, B19, S10, 1
S10, Trade, 28.567, 142, B18, S10, 1
S10, Trade, 35.150, 145, B23, S10, 1
S10, Trade, 40.050, 151, B18, S10, 1
S10, Trade, 42.867, 148, B20, S10, 1
S10, Trade, 49.000, 144, B23, S10, 1
S10, Trade, 52.383, 146, S10, B26, 1
S10, Trade, 59.383, 144, B19, S10, 1
S10, Trade, 65.717, 144, B13, S10, 1
S10, Trade, 71.100, 146, B23, S10, 1
S10, Trade, 72.400, 149, B20, S10, 1
S10, Trade, 75.650, 143, B29, S10, 1
S10, Trade, 83.900, 148, B20, S10, 1
S10, Trade, 86.900, 148, B16, S10, 1
S10, Trade, 93.550, 146, B20, S10, 1
S10, Trade, 99.550, 152, B16, S10, 1
S10, Trade, 101.733, 151, B23, S10, 1
S10, Trade, 111.017, 150, B29, S10, 1
S10, Trade, 117.833, 149, B16, S10, 1
S10, Trade, 125.183, 137, B11, S10, 1
S10, Trade, 131.383, 148, B20, S10, 1
S10, Trade, 133.167, 147, B29, S10, 1
S10, Trade, 136.483, 147, B16, S10, 1
S10, Trade, 141.933, 153, B16, S10, 1
S10, Trade, 148.983, 155, B20, S10, 1
S10, Trade, 154.867, 144, B13, S10, 1
S10, Trade, 159.567, 149, B23, S10, 1
S10, Trade, 163.417, 149, B20, S10, 1
S10, Trade, 167.917, 152, B18, S10, 1
S10, Trade, 175.317, 150, B29, S10, 1
S10, Trade, 179.350, 153, B16, S10, 1
S10, Trade, 182.050, 144, B13, S10, 1
S10, Trade, 191.417, 148, B18, S10, 1
S10, Trade, 192.150, 150, B19, S10, 1
S10, Trade, 200.350, 144, B13, S10, 1
S10, Trade, 202.217, 148, B20, S10, 1
S10, Trade, 209.750, 137, B25, S10, 1
S10, Trade, 212.183, 141, B19, S10, 1
S10, Trade, 221.167, 162, B20, S10, 1
S10, Trade, 222.300, 151, B16, S10, 1
S10, Trade, 229.433, 143, B23, S10, 1
S10, Trade, 235.267, 149, B18, S10, 1
S10, Trade, 242.200, 152, B16, S10, 1
S10, Trade, 243.267, 147, B28, S10, 1
S10, Trade, 248.450, 150, B20, S10, 1
S10, Trade, 252.900, 155, B18, S10, 1
S10, Trade, 261.450, 151, B19, S10, 1
S10, Trade, 267.100, 171, B23, S10, 1
S10, Trade, 268.950, 138, B23, S10, 1
S10, Trade, 271.967, 147, B16, S10, 1
S10, Trade, 282.483, 148, B16, S10, 1
S10, Trade, 286.550, 144, B13, S10, 1
S10, Trade, 287.467, 156, B21, S10, 1
S10, Trade, 296.733, 160, B18, S10, 1
S11, 1
S11, Trade, 268.533, 144, B13, S11, 1
S12, 46
S12, Trade, 10.067, 147, B19, S12, 1
S12, Trade, 19.817, 147, S12, B24, 1
S12, Trade, 25.600, 149, S12, B25, 1
S12, Trade, 30.650, 149, S12, B20, 1
S12, Trade, 34.833, 146, S12, B24, 1
S12, Trade, 41.917, 154, S12, B24, 1
S12, Trade, 50.150, 144, S12, B26, 1
S12, Trade, 61.650, 145, B18, S12, 1
S12, Trade, 62.950, 147, B20, S12, 1
S12, Trade, 67.717, 150, B16, S12, 1
S12, Trade, 75.583, 144, S12, B13, 1
S12, Trade, 80.817, 144, B13, S12, 1
S12, Trade, 87.133, 152, S12, B17, 1
S12, Trade, 93.933, 149, S12, B27, 1
S12, Trade, 101.633, 153, S12, B24, 1
S12, Trade, 108.833, 150, S12, B26, 1
S12, Trade, 112.417, 147, S12, B26, 1
S12, Trade, 118.633, 150, S12, B25, 1
S12, Trade, 124.333, 144, S12, B24, 1
S12, Trade, 129.050, 147, S12, B24, 1
S12, Trade, 137.383, 149, S12, B26, 1
S12, Trade, 148.400, 157, S12, B29, 1
S12, Trade, 161.333, 153, S12, B26, 1
S12, Trade, 165.100, 150, S12, B26, 1
S12, Trade, 170.117, 148, S12, B24, 1
S12, Trade, 173.933, 152, B18, S12, 1
S12, Trade, 180.217, 158, S12, B26, 1
S12, Trade, 182.300, 154, S12, B25, 1
S12, Trade, 195.000, 151, S12, B24, 1
S12, Trade, 203.567, 150, S12, B17, 1
S12, Trade, 208.233, 148, B16, S12, 1
S12, Trade, 214.100, 145, S12, B26, 1
S12, Trade, 223.033, 163, S12, B23, 1
S12, Trade, 230.433, 147, S12, B18, 1
S12, Trade, 239.083, 148, S12, B27, 1
S12, Trade, 241.117, 148, B28, S12, 1
S12, Trade, 246.000, 151, S12, B27, 1
S12, Trade, 250.050, 154, S12, B27, 1
S12, Trade, 257.417, 156, S12, B22, 1
S12, Trade, 261.317, 154, S12, B21, 1
S12, Trade, 265.933, 163, S12, B20, 1
S12, Trade, 274.100, 153, B23, S12, 1
S12, Trade, 280.150, 155, B22, S12, 1
S12, Trade, 286.700, 157, S12, B26, 1
S12, Trade, 290.167, 163, S12, B28, 1
S12, Trade, 298.317, 162, S12, B22, 1
S13, 56
S13, Trade, 3.650, 144, S13, B25, 1
S13, Trade, 8.917, 144, B13, S13, 1
S13, Trade, 11.417, 146, B23, S13, 1
S13, Trade, 21.433, 147, B18, S13, 1
S13, Trade, 27.817, 146, B16, S13, 1
S13, Trade, 33.633, 144, B16, S13, 1
S13, Trade, 36.700, 144, B23, S13, 1
S13, Trade, 43.383, 146, B23, S13, 1
S13, Trade, 48.233, 144, S13, B25, 1
S13, Trade, 51.350, 145, B29, S13, 1
S13, Trade, 56.567, 145, B16, S13, 1
S13, Trade, 61.100, 144, S13, B17, 1
S13, Trade, 70.600, 148, B18, S13, 1
S13, Trade, 73.883, 144, S13, B27, 1
S13, Trade, 80.683, 144, S13, B26, 1
S13, Trade, 84.733, 149, B20, S13, 1
S13, Trade, 91.717, 146, B18, S13, 1
S13, Trade, 97.150, 152, B19, S13, 1
S13, Trade, 104.167, 150, B29, S13, 1
S13, Trade, 107.383, 145, B20, S13, 1
S13, Trade, 112.317, 144, S13, B24, 1
S13, Trade, 119.467, 145, B18, S13, 1
S13, Trade, 123.817, 144, S13, B13, 1
S13, Trade, 130.867, 149, B23, S13, 1
S13, Trade, 136.983, 144, B13, S13, 1
S13, Trade, 139.217, 147, B18, S13, 1
S13, Trade, 143.883, 154, B23, S13, 1
S13, Trade, 154.167, 146, B23, S13, 1
S13, Trade, 159.050, 146, B20, S13, 1
S13, Trade, 163.667, 148, B19, S13, 1
S13, Trade, 167.333, 151, B16, S13, 1
S13, Trade, 175.500, 150, B19, S13, 1
S13, Trade, 181.817, 155, B19, S13, 1
S13, Trade, 186.683, 154, B19, S13, 1
S13, Trade, 188.300, 159, B29, S13, 1
S13, Trade, 195.700, 144, B13, S13, 1
S13, Trade, 201.383, 148, B23, S13, 1
S13, Trade, 202.150, 149, B15, S13, 1
S13, Trade, 207.550, 146, B20, S13, 1
S13, Trade, 213.267, 144, S13, B18, 1
S13, Trade, 222.250, 153, B18, S13, 1
S13, Trade, 224.950, 159, B18, S13, 1
S13, Trade, 231.017, 145, B20, S13, 1
S13, Trade, 232.383, 144, S13, B13, 1
S13, Trade, 238.267, 145, B20, S13, 1
S13, Trade, 244.433, 150, B23, S13, 1
S13, Trade, 249.850, 152, B20, S13, 1
S13, Trade, 253.183, 163, B22, S13, 1
S13, Trade, 259.300, 155, B29, S13, 1
S13, Trade, 268.500, 157, B19, S13, 1
S13, Trade, 274.133, 152, B20, S13, 1
S13, Trade, 281.417, 151, B23, S13, 1
S13, Trade, 286.233, 155, B22, S13, 1
S13, Trade, 291.717, 155, B23, S13, 1
S13, Trade, 296.400, 160, B20, S13, 1
S13, Trade, 298.467, 160, B23, S13, 1
S14, 45
S14, Trade, 1.533, 166, S14, B27, 1
S14, Trade, 12.933, 149, S14, B27, 1
S14, Trade, 15.783, 148, S14, B26, 1
S14, Trade, 23.583, 148, S14, B24, 1
S14, Trade, 31.750, 148, S14, B20, 1
S14, Trade, 36.267, 153, S14, B27, 1
S14, Trade, 43.983, 150, S14, B27, 1
S14, Trade, 58.033, 148, S14, B26, 1
S14, Trade, 61.733, 149, S14, B24, 1
S14, Trade, 65.400, 148, S14, B27, 1
S14, Trade, 70.450, 154, S14, B25, 1
S14, Trade, 76.533, 148, S14, B25, 1
S14, Trade, 84.633, 150, S14, B29, 1
S14, Trade, 87.567, 152, S14, B24, 1
S14, Trade, 95.283, 150, S14, B23, 1
S14, Trade, 98.600, 154, S14, B26, 1
S14, Trade, 108.183, 149, S14, B27, 1
S14, Trade, 115.300, 148, S14, B27, 1
S14, Trade, 125.667, 148, S14, B27, 1
S14, Trade, 130.000, 148, S14, B27, 1
S14, Trade, 138.767, 149, S14, B27, 1
S14, Trade, 142.950, 157, S14, B25, 1
S14, Trade, 150.167, 156, S14, B24, 1
S14, Trade, 156.333, 151, S14, B27, 1
S14, Trade, 163.300, 151, S14, B17, 1
S14, Trade, 164.683, 149, S14, B24, 1
S14, Trade, 170.183, 149, S14, B26, 1
S14, Trade, 175.183, 154, S14, B24, 1
S14, Trade, 187.450, 156, S14, B27, 1
S14, Trade, 189.000, 158, B18, S14, 1
S14, Trade, 198.417, 152, S14, B27, 1
S14, Trade, 218.900, 161, B18, S14, 1
S14, Trade, 232.550, 148, S14, B24, 1
S14, Trade, 240.400, 149, S14, B26, 1
S14, Trade, 243.733, 151, S14, B27, 1
S14, Trade, 248.117, 156, S14, B25, 1
S14, Trade, 257.850, 155, S14, B26, 1
S14, Trade, 261.983, 153, B16, S14, 1
S14, Trade, 273.267, 149, S14, B28, 1
S14, Trade, 275.950, 160, B19, S14, 1
S14, Trade, 281.100, 152, S14, B18, 1
S14, Trade, 285.183, 154, B19, S14, 1
S14, Trade, 288.200, 162, S14, B26, 1
S14, Trade, 294.900, 163, S14, B24, 1
S14, Trade, 299.383, 164, S14, B21, 1
S15, 38
S15, Trade, 7.050, 156, S15, B26, 1
S15, Trade, 25.833, 151, S15, B26, 1
S15, Trade, 36.000, 157, S15, B26, 1
S15, Trade, 39.817, 154, S15, B26, 1
S15, Trade, 56.217, 151, S15, B27, 1
S15, Trade, 66.483, 151, S15, B25, 1
S15, Trade, 70.867, 154, S15, B24, 1
S15, Trade, 83.567, 156, S15, B24, 1
S15, Trade, 90.683, 151, S15, B26, 1
S15, Trade, 95.300, 151, S15, B24, 1
S15, Trade, 96.867, 157, S15, B24, 1
S15, Trade, 108.900, 151, S15, B24, 1
S15, Trade, 110.550, 151, B20, S15, 1
S15, Trade, 115.850, 151, S15, B26, 1
S15, Trade, 126.200, 151, S15, B25, 1
S15, Trade, 141.317, 157, S15, B20, 1
S15, Trade, 144.500, 168, S15, B26, 1
S15, Trade, 150.800, 155, S15, B26, 1
S15, Trade, 157.467, 151, S15, B25, 1
S15, Trade, 170.417, 151, S15, B27, 1
S15, Trade, 175.833, 154, S15, B26, 1
S15, Trade, 186.017, 155, B29, S15, 1
S15, Trade, 191.050, 152, S15, B16, 1
S15, Trade, 192.967, 151, S15, B26, 1
S15, Trade, 201.833, 151, S15, B24, 1
S15, Trade, 207.750, 155, S15, B27, 1
S15, Trade, 219.300, 166, S15, B24, 1
S15, Trade, 241.783, 151, S15, B21, 1
S15, Trade, 244.250, 151, S15, B29, 1
S15, Trade, 251.550, 156, S15, B26, 1
S15, Trade, 254.067, 158, B20, S15, 1
S15, Trade, 263.483, 151, S15, B17, 1
S15, Trade, 265.233, 157, S15, B24, 1
S15, Trade, 269.383, 167, B27, S15, 1
S15, Trade, 273.333, 151, S15, B24, 1
S15, Trade, 284.250, 152, S15, B29, 1
S15, Trade, 288.967, 157, S15, B22, 1
S15, Trade, 295.600, 168, S15, B26, 1
S16, 2
S16, Trade, 266.717, 172, B25, S16, 1
S16, Trade, 285.833, 156, S16, B24, 1
S17, 20
S17, Trade, 37.833, 158, S17, B25, 1
S17, Trade, 87.583, 158, S17, B25, 1
S17, Trade, 102.833, 158, S17, B26, 1
S17, Trade, 119.250, 158, S17, B27, 1
S17, Trade, 143.200, 158, S17, B24, 1
S17, Trade, 154.817, 158, S17, B26, 1
S17, Trade, 170.950, 158, S17, B25, 1
S17, Trade, 178.267, 158, S17, B17, 1
S17, Trade, 180.967, 158, S17, B24, 1
S17, Trade, 195.083, 158, S17, B27, 1
S17, Trade, 217.900, 158, S17, B26, 1
S17, Trade, 222.517, 160, B20, S17, 1
S17, Trade, 252.883, 158, S17, B28, 1
S17, Trade, 254.283, 158, S17, B21, 1
S17, Trade, 265.267, 158, S17, B22, 1
S17, Trade, 266.633, 175, B28, S17, 1
S17, Trade, 274.467, 158, S17, B26, 1
S17, Trade, 279.633, 158, S17, B26, 1
S17, Trade, 290.133, 158, S17, B24, 1
S17, Trade, 297.100, 161, B29, S17, 1
S18, 0
S19, 0
S20, 5
S20, Trade, 180.367, 169, S20, B27, 1
S20, Trade, 224.800, 168, S20, B24, 1
S20, Trade, 253.450, 169, S20, B26, 1
S20, Trade, 265.350, 168, S20, B27, 1
S20, Trade, 295.000, 168, S20, B28, 1
S21, 1
