B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 5
B09, Trade, 51.767, 131, B09, S07, 1
B27, Trade, 33.967, 159, S12, B27, 1
B27, Trade, 36.167, 175, S18, B27, 1
B27, Trade, 41.600, 170, S17, B27, 1
B27, Trade, 48.867, 170, S03, B27, 1
B27, Trade, 55.233, 179, S23, B27, 1
B27, Trade, 58.450, 174, S19, B27, 1
B27, Trade, 64.467, 173, S14, B27, 1
B27, Trade, 69.033, 177, S10, B27, 1
B27, Trade, 75.233, 166, S00, B27, 1
B27, Trade, 81.467, 144, S13, B27, 1
B27, Trade, 81.900, 158, S03, B27, 1
B27, Trade, 87.317, 165, S16, B27, 1
B27, Trade, 91.950, 170, S02, B27, 1
B27, Trade, 96.050, 165, S16, B27, 1
B27, Trade, 103.167, 144, S03, B27, 1
B27, Trade, 108.017, 167, S14, B27, 1
B27, Trade, 111.833, 167, S17, B27, 1
B27, Trade, 121.700, 158, S17, B27, 1
B27, Trade, 126.083, 185, S24, B27, 1
B27, Trade, 136.467, 157, S16, B27, 1
B27, Trade, 140.800, 169, S14, B27, 1
B27, Trade, 143.133, 161, S03, B27, 1
B27, Trade, 147.150, 162, S03, B27, 1
B27, Trade, 151.383, 155, S16, B27, 1
B27, Trade, 158.783, 184, S24, B27, 1
B27, Trade, 163.800, 184, S24, B27, 1
B27, Trade, 167.417, 150, S00, B27, 1
B27, Trade, 172.067, 184, S16, B27, 1
B27, Trade, 176.767, 155, S16, B27, 1
B27, Trade, 184.967, 155, S00, B27, 1
B27, Trade, 195.250, 155, S16, B27, 1
B27, Trade, 200.383, 175, S18, B27, 1
B27, Trade, 207.550, 179, S18, B27, 1
B27, Trade, 208.533, 174, S17, B27, 1
B27, Trade, 215.700, 158, S10, B27, 1
B27, Trade, 218.617, 171, S19, B27, 1
B27, Trade, 226.883, 163, S00, B27, 1
B27, Trade, 229.467, 179, S23, B27, 1
B27, Trade, 234.500, 171, S16, B27, 1
B27, Trade, 236.867, 179, S23, B27, 1
B27, Trade, 243.200, 155, S16, B27, 1
B27, Trade, 249.333, 181, S16, B27, 1
B27, Trade, 253.483, 158, S17, B27, 1
B27, Trade, 261.700, 157, S14, B27, 1
B27, Trade, 264.350, 168, S01, B27, 1
B27, Trade, 276.350, 166, S17, B27, 1
B27, Trade, 282.500, 158, S17, B27, 1
B27, Trade, 284.550, 150, S03, B27, 1
B27, Trade, 291.300, 164, S14, B27, 1
B27, Trade, 295.517, 169, S17, B27, 1
B28, 59
B28, Trade, 0.700, 192, B28, S07, 1
B28, Trade, 10.700, 178, S15, B28, 1
B28, Trade, 15.800, 158, S16, B28, 1
B28, Trade, 20.550, 179, S23, B28, 1
B28, Trade, 23.750, 179, S23, B28, 1
B28, Trade, 25.850, 151, S02, B28, 1
B28, Trade, 35.383, 159, S00, B28, 1
B28, Trade, 36.517, 183, S23, B28, 1
B28, Trade, 47.250, 180, S23, B28, 1
B28, Trade, 50.033, 167, S16, B28, 1
B28, Trade, 54.000, 157, S14, B28, 1
B28, Trade, 58.133, 168, S17, B28, 1
B28, Trade, 66.567, 171, S00, B28, 1
B28, Trade, 68.433, 178, S16, B28, 1
B28, Trade, 77.600, 161, S17, B28, 1
B28, Trade, 80.783, 158, S17, B28, 1
B28, Trade, 84.750, 183, S15, B28, 1
B28, Trade, 88.367, 176, S18, B28, 1
B28, Trade, 93.350, 179, S23, B28, 1
B28, Trade, 96.700, 166, S12, B28, 1
B28, Trade, 104.717, 158, S17, B28, 1
B28, Trade, 112.100, 179, S23, B28, 1
B28, Trade, 117.617, 176, S18, B28, 1
B28, Trade, 124.100, 154, S00, B28, 1
B28, Trade, 131.350, 165, S16, B28, 1
B28, Trade, 134.733, 150, S03, B28, 1
B28, Trade, 138.533, 158, S17, B28, 1
B28, Trade, 148.283, 150, S12, B28, 1
B28, Trade, 153.433, 165, S03, B28, 1
B28, Trade, 156.017, 165, S14, B28, 1
B28, Trade, 160.533, 169, S03, B28, 1
B28, Trade, 161.767, 164, S02, B28, 1
B28, Trade, 169.033, 158, S17, B28, 1
B28, Trade, 175.783, 149, S03, B28, 1
B28, Trade, 179.300, 189, S26, B28, 1
B28, Trade, 184.617, 155, S03, B28, 1
B28, Trade, 187.900, 187, S24, B28, 1
B28, Trade, 193.633, 148, S03, B28, 1
B28, Trade, 201.400, 185, S16, B28, 1
B28, Trade, 205.100, 186, S12, B28, 1
B28, Trade, 209.700, 171, S14, B28, 1
B28, Trade, 213.400, 168, S03, B28, 1
B28, Trade, 217.867, 154, S10, B28, 1
B28, Trade, 224.550, 170, S17, B28, 1
B28, Trade, 229.850, 174, S09, B28, 1
B28, Trade, 236.133, 165, S14, B28, 1
B28, Trade, 238.350, 170, S00, B28, 1
B28, Trade, 246.967, 158, S17, B28, 1
B28, Trade, 252.067, 154, S14, B28, 1
B28, Trade, 256.633, 172, S21, B28, 1
B28, Trade, 260.983, 158, S17, B28, 1
B28, Trade, 264.800, 164, S00, B28, 1
B28, Trade, 271.067, 160, S05, B28, 1
B28, Trade, 274.633, 146, S00, B28, 1
B28, Trade, 278.267, 163, S16, B28, 1
B28, Trade, 285.350, 150, S14, B28, 1
B28, Trade, 290.000, 161, S00, B28, 1
B28, Trade, 296.550, 166, S14, B28, 1
B28, Trade, 299.633, 162, S03, B28, 1
B29, 39
B29, Trade, 5.067, 135, S03, B29, 1
B29, Trade, 10.667, 153, B29, S08, 1
B29, Trade, 16.833, 136, S10, B29, 1
B29, Trade, 24.183, 181, B29, S03, 1
B29, Trade, 38.917, 167, S03, B29, 1
B29, Trade, 45.467, 167, S17, B29, 1
B29, Trade, 52.483, 179, S18, B29, 1
B29, Trade, 55.500, 184, S24, B29, 1
B29, Trade, 60.683, 173, B29, S03, 1
B29, Trade, 83.967, 167, B29, S08, 1
B29, Trade, 92.083, 157, B29, S12, 1
B29, Trade, 93.817, 169, B29, S04, 1
B29, Trade, 97.300, 166, S03, B29, 1
B29, Trade, 105.267, 169, S09, B29, 1
B29, Trade, 113.133, 189, S26, B29, 1
B29, Trade, 116.717, 174, S17, B29, 1
B29, Trade, 125.050, 158, S17, B29, 1
B29, Trade, 126.867, 165, B29, S12, 1
B29, Trade, 135.000, 149, B29, S02, 1
B29, Trade, 146.467, 164, S14, B29, 1
B29, Trade, 158.400, 158, S17, B29, 1
B29, Trade, 162.733, 168, B29, S10, 1
B29, Trade, 174.500, 168, S17, B29, 1
B29, Trade, 180.317, 147, S12, B29, 1
B29, Trade, 188.400, 172, B29, S15, 1
B29, Trade, 197.533, 148, B29, S07, 1
B29, Trade, 199.917, 150, S10, B29, 1
B29, Trade, 204.233, 136, B29, S06, 1
B29, Trade, 220.067, 162, S17, B29, 1
B29, Trade, 225.683, 166, S03, B29, 1
B29, Trade, 241.417, 153, S03, B29, 1
B29, Trade, 246.067, 155, S16, B29, 1
B29, Trade, 248.050, 179, S23, B29, 1
B29, Trade, 253.383, 155, S16, B29, 1
B29, Trade, 257.633, 163, S12, B29, 1
B29, Trade, 276.817, 168, S20, B29, 1
B29, Trade, 283.133, 148, B29, S07, 1
B29, Trade, 285.683, 150, S03, B29, 1
B29, Trade, 295.050, 148, B29, S01, 1
S00, 50
S00, Trade, 1.717, 111, S00, B24, 1
S00, Trade, 6.333, 138, B26, S00, 1
S00, Trade, 14.833, 157, S00, B25, 1
S00, Trade, 19.200, 158, S00, B25, 1
S00, Trade, 22.183, 163, S00, B24, 1
S00, Trade, 28.083, 154, S00, B23, 1
S00, Trade, 35.383, 159, S00, B28, 1
S00, Trade, 40.233, 167, S00, B20, 1
S00, Trade, 46.800, 164, S00, B24, 1
S00, Trade, 57.483, 166, S00, B23, 1
S00, Trade, 66.567, 171, S00, B28, 1
S00, Trade, 71.917, 174, S00, B23, 1
S00, Trade, 75.233, 166, S00, B27, 1
S00, Trade, 78.800, 160, S00, B20, 1
S00, Trade, 86.883, 161, S00, B25, 1
S00, Trade, 95.383, 166, S00, B23, 1
S00, Trade, 104.283, 153, S00, B23, 1
S00, Trade, 107.233, 160, S00, B24, 1
S00, Trade, 116.517, 173, S00, B25, 1
S00, Trade, 124.100, 154, S00, B28, 1
S00, Trade, 129.400, 163, S00, B23, 1
S00, Trade, 134.967, 151, B19, S00, 1
S00, Trade, 138.283, 154, S00, B25, 1
S00, Trade, 142.483, 159, S00, B18, 1
S00, Trade, 152.317, 156, S00, B23, 1
S00, Trade, 160.683, 170, S00, B24, 1
S00, Trade, 167.417, 150, S00, B27, 1
S00, Trade, 172.600, 168, B21, S00, 1
S00, Trade, 178.217, 150, S00, B23, 1
S00, Trade, 184.967, 155, S00, B27, 1
S00, Trade, 192.217, 155, S00, B24, 1
S00, Trade, 195.183, 150, S00, B23, 1
S00, Trade, 197.717, 152, S00, B25, 1
S00, Trade, 207.367, 168, S00, B24, 1
S00, Trade, 215.917, 164, S00, B23, 1
S00, Trade, 220.117, 163, S00, B20, 1
S00, Trade, 226.883, 163, S00, B27, 1
S00, Trade, 231.467, 164, S00, B24, 1
S00, Trade, 234.117, 168, S00, B23, 1
S00, Trade, 238.350, 170, S00, B28, 1
S00, Trade, 242.867, 154, B21, S00, 1
S00, Trade, 256.467, 155, S00, B24, 1
S00, Trade, 257.417, 158, S00, B25, 1
S00, Trade, 264.800, 164, S00, B28, 1
S00, Trade, 274.633, 146, S00, B28, 1
S00, Trade, 280.667, 175, B26, S00, 1
S00, Trade, 290.000, 161, S00, B28, 1
S00, Trade, 290.583, 161, S00, B25, 1
S00, Trade, 293.817, 144, S00, B24, 1
S00, Trade, 298.417, 162, S00, B18, 1
S01, 11
S01, Trade, 240.667, 152, B26, S01, 1
S01, Trade, 245.983, 149, S01, B25, 1
S01, Trade, 254.750, 154, S01, B24, 1
S01, Trade, 264.350, 168, S01, B27, 1
S01, Trade, 270.717, 153, B16, S01, 1
S01, Trade, 272.333, 141, B12, S01, 1
S01, Trade, 280.650, 175, B22, S01, 1
S01, Trade, 284.917, 144, B13, S01, 1
S01, Trade, 290.317, 160, B19, S01, 1
S01, Trade, 295.050, 148, B29, S01, 1
S01, Trade, 299.217, 138, B13, S01, 1
S02, 31
S02, Trade, 12.283, 166, B21, S02, 1
S02, Trade, 14.200, 150, B15, S02, 1
S02, Trade, 21.867, 162, B18, S02, 1
S02, Trade, 25.850, 151, S02, B28, 1
S02, Trade, 38.533, 152, B17, S02, 1
S02, Trade, 48.650, 168, B20, S02, 1
S02, Trade, 55.900, 167, B20, S02, 1
S02, Trade, 70.883, 162, B18, S02, 1
S02, Trade, 83.250, 173, S02, B24, 1
S02, Trade, 85.533, 148, B15, S02, 1
S02, Trade, 91.950, 170, S02, B27, 1
S02, Trade, 96.683, 153, B16, S02, 1
S02, Trade, 108.833, 149, B16, S02, 1
S02, Trade, 116.133, 150, B15, S02, 1
S02, Trade, 121.367, 147, B15, S02, 1
S02, Trade, 126.233, 150, B15, S02, 1
S02, Trade, 135.000, 149, B29, S02, 1
S02, Trade, 141.800, 148, B19, S02, 1
S02, Trade, 149.467, 144, B15, S02, 1
S02, Trade, 161.767, 164, S02, B28, 1
S02, Trade, 186.600, 145, B16, S02, 1
S02, Trade, 190.833, 152, B16, S02, 1
S02, Trade, 205.433, 162, B18, S02, 1
S02, Trade, 213.600, 163, B19, S02, 1
S02, Trade, 215.517, 157, B17, S02, 1
S02, Trade, 221.283, 134, B10, S02, 1
S02, Trade, 250.983, 152, B19, S02, 1
S02, Trade, 259.617, 151, B26, S02, 1
S02, Trade, 267.067, 162, B26, S02, 1
S02, Trade, 292.817, 136, B11, S02, 1
S02, Trade, 298.867, 139, B19, S02, 1
S03, 52
S03, Trade, 5.067, 135, S03, B29, 1
S03, Trade, 6.983, 152, S03, B25, 1
S03, Trade, 13.983, 160, S03, B18, 1
S03, Trade, 23.267, 166, S03, B25, 1
S03, Trade, 24.183, 181, B29, S03, 1
S03, Trade, 28.550, 155, S03, B27, 1
S03, Trade, 33.400, 162, B18, S03, 1
S03, Trade, 38.917, 167, S03, B29, 1
S03, Trade, 43.300, 171, S03, B23, 1
S03, Trade, 48.867, 170, S03, B27, 1
S03, Trade, 60.683, 173, B29, S03, 1
S03, Trade, 70.300, 175, S03, B24, 1
S03, Trade, 81.900, 158, S03, B27, 1
S03, Trade, 86.100, 165, B21, S03, 1
S03, Trade, 90.033, 149, S03, B24, 1
S03, Trade, 97.300, 166, S03, B29, 1
S03, Trade, 100.433, 144, S03, B18, 1
S03, Trade, 103.167, 144, S03, B27, 1
S03, Trade, 111.567, 162, B18, S03, 1
S03, Trade, 120.900, 158, S03, B24, 1
S03, Trade, 130.383, 162, S03, B25, 1
S03, Trade, 134.733, 150, S03, B28, 1
S03, Trade, 143.133, 161, S03, B27, 1
S03, Trade, 147.150, 162, S03, B27, 1
S03, Trade, 153.433, 165, S03, B28, 1
S03, Trade, 156.783, 165, S03, B21, 1
S03, Trade, 160.533, 169, S03, B28, 1
S03, Trade, 166.117, 158, S03, B25, 1
S03, Trade, 175.783, 149, S03, B28, 1
S03, Trade, 181.483, 154, S03, B24, 1
S03, Trade, 184.617, 155, S03, B28, 1
S03, Trade, 191.633, 154, S03, B18, 1
S03, Trade, 193.633, 148, S03, B28, 1
S03, Trade, 198.350, 151, B26, S03, 1
S03, Trade, 201.533, 177, S03, B25, 1
S03, Trade, 213.400, 168, S03, B28, 1
S03, Trade, 217.000, 163, S03, B24, 1
S03, Trade, 222.117, 167, S03, B24, 1
S03, Trade, 225.683, 166, S03, B29, 1
S03, Trade, 231.067, 164, S03, B20, 1
S03, Trade, 241.417, 153, S03, B29, 1
S03, Trade, 245.033, 149, S03, B22, 1
S03, Trade, 251.500, 157, S03, B23, 1
S03, Trade, 257.733, 162, B18, S03, 1
S03, Trade, 266.200, 169, S03, B23, 1
S03, Trade, 274.367, 145, S03, B20, 1
S03, Trade, 275.983, 153, S03, B24, 1
S03, Trade, 284.550, 150, S03, B27, 1
S03, Trade, 285.683, 150, S03, B29, 1
S03, Trade, 288.700, 161, S03, B22, 1
S03, Trade, 294.767, 150, S03, B22, 1
S03, Trade, 299.633, 162, S03, B28, 1
S04, 58
S04, Trade, 2.617, 113, S04, B17, 1
S04, Trade, 9.150, 184, B26, S04, 1
S04, Trade, 14.517, 134, B10, S04, 1
S04, Trade, 20.183, 155, B17, S04, 1
S04, Trade, 23.533, 154, B20, S04, 1
S04, Trade, 28.800, 148, B15, S04, 1
S04, Trade, 38.183, 152, B16, S04, 1
S04, Trade, 43.483, 148, B16, S04, 1
S04, Trade, 48.150, 163, B19, S04, 1
S04, Trade, 50.883, 151, B19, S04, 1
S04, Trade, 59.200, 156, B25, S04, 1
S04, Trade, 63.833, 158, B26, S04, 1
S04, Trade, 70.817, 165, B19, S04, 1
S04, Trade, 74.217, 162, B18, S04, 1
S04, Trade, 77.617, 150, B15, S04, 1
S04, Trade, 81.633, 140, B26, S04, 1
S04, Trade, 86.800, 137, B13, S04, 1
S04, Trade, 93.817, 169, B29, S04, 1
S04, Trade, 98.183, 126, B25, S04, 1
S04, Trade, 103.883, 143, B13, S04, 1
S04, Trade, 106.600, 156, B20, S04, 1
S04, Trade, 113.233, 148, B15, S04, 1
S04, Trade, 119.900, 146, B17, S04, 1
S04, Trade, 121.383, 144, B13, S04, 1
S04, Trade, 131.300, 145, B26, S04, 1
S04, Trade, 134.583, 136, B26, S04, 1
S04, Trade, 141.283, 162, B18, S04, 1
S04, Trade, 145.833, 182, B24, S04, 1
S04, Trade, 150.117, 134, B10, S04, 1
S04, Trade, 153.200, 155, B26, S04, 1
S04, Trade, 156.600, 162, B18, S04, 1
S04, Trade, 164.283, 179, B23, S04, 1
S04, Trade, 171.117, 149, B26, S04, 1
S04, Trade, 174.700, 149, B15, S04, 1
S04, Trade, 180.683, 145, B25, S04, 1
S04, Trade, 185.800, 162, B18, S04, 1
S04, Trade, 190.367, 153, B19, S04, 1
S04, Trade, 192.700, 140, B13, S04, 1
S04, Trade, 201.167, 182, B24, S04, 1
S04, Trade, 204.117, 140, B21, S04, 1
S04, Trade, 210.150, 156, B17, S04, 1
S04, Trade, 211.667, 154, B21, S04, 1
S04, Trade, 217.533, 144, B13, S04, 1
S04, Trade, 224.050, 162, B18, S04, 1
S04, Trade, 231.200, 155, B19, S04, 1
S04, Trade, 235.950, 157, B19, S04, 1
S04, Trade, 237.333, 158, B26, S04, 1
S04, Trade, 248.833, 162, B18, S04, 1
S04, Trade, 250.517, 155, B22, S04, 1
S04, Trade, 252.000, 151, B17, S04, 1
S04, Trade, 260.317, 144, B13, S04, 1
S04, Trade, 263.550, 152, B17, S04, 1
S04, Trade, 269.350, 156, B17, S04, 1
S04, Trade, 273.033, 139, B16, S04, 1
S04, Trade, 277.783, 146, B15, S04, 1
S04, Trade, 283.633, 148, B14, S04, 1
S04, Trade, 291.733, 141, B12, S04, 1
S04, Trade, 295.883, 162, B26, S04, 1
S05, 12
S05, Trade, 242.083, 148, S05, B20, 1
S05, Trade, 244.633, 149, B17, S05, 1
S05, Trade, 253.183, 153, B26, S05, 1
S05, Trade, 256.150, 154, S05, B22, 1
S05, Trade, 259.733, 150, B16, S05, 1
S05, Trade, 263.167, 153, B19, S05, 1
S05, Trade, 271.067, 160, S05, B28, 1
S05, Trade, 274.983, 152, S05, B21, 1
S05, Trade, 283.717, 149, S05, B22, 1
S05, Trade, 291.167, 150, B15, S05, 1
S05, Trade, 293.250, 132, S05, B18, 1
S05, Trade, 298.383, 152, B17, S05, 1
S06, 58
S06, Trade, 5.533, 135, B19, S06, 1
S06, Trade, 7.900, 146, B15, S06, 1
S06, Trade, 12.533, 157, B17, S06, 1
S06, Trade, 19.867, 156, B26, S06, 1
S06, Trade, 22.283, 150, B15, S06, 1
S06, Trade, 25.967, 147, B16, S06, 1
S06, Trade, 32.983, 151, B19, S06, 1
S06, Trade, 36.783, 182, B24, S06, 1
S06, Trade, 44.750, 151, B17, S06, 1
S06, Trade, 49.300, 156, B17, S06, 1
S06, Trade, 56.150, 146, B15, S06, 1
S06, Trade, 59.950, 156, B20, S06, 1
S06, Trade, 65.783, 162, B18, S06, 1
S06, Trade, 66.883, 154, B16, S06, 1
S06, Trade, 76.300, 151, B26, S06, 1
S06, Trade, 81.250, 150, B15, S06, 1
S06, Trade, 87.283, 136, B26, S06, 1
S06, Trade, 91.683, 141, B15, S06, 1
S06, Trade, 99.917, 124, B10, S06, 1
S06, Trade, 106.017, 158, B26, S06, 1
S06, Trade, 109.667, 144, B13, S06, 1
S06, Trade, 114.150, 182, B24, S06, 1
S06, Trade, 118.017, 134, B10, S06, 1
S06, Trade, 126.050, 152, B26, S06, 1
S06, Trade, 127.583, 151, B19, S06, 1
S06, Trade, 136.350, 148, B16, S06, 1
S06, Trade, 141.700, 149, B15, S06, 1
S06, Trade, 144.533, 143, B16, S06, 1
S06, Trade, 149.233, 144, B13, S06, 1
S06, Trade, 154.250, 134, B10, S06, 1
S06, Trade, 161.517, 162, B18, S06, 1
S06, Trade, 165.683, 151, B16, S06, 1
S06, Trade, 168.567, 137, B13, S06, 1
S06, Trade, 174.533, 150, B16, S06, 1
S06, Trade, 180.917, 144, B13, S06, 1
S06, Trade, 184.533, 150, B19, S06, 1
S06, Trade, 193.250, 137, B26, S06, 1
S06, Trade, 194.117, 134, B10, S06, 1
S06, Trade, 200.783, 134, B10, S06, 1
S06, Trade, 204.233, 136, B29, S06, 1
S06, Trade, 209.450, 158, B19, S06, 1
S06, Trade, 216.733, 152, B16, S06, 1
S06, Trade, 219.000, 151, B19, S06, 1
S06, Trade, 226.117, 152, B16, S06, 1
S06, Trade, 226.767, 149, B15, S06, 1
S06, Trade, 236.117, 159, B20, S06, 1
S06, Trade, 240.717, 151, B19, S06, 1
S06, Trade, 244.667, 148, B20, S06, 1
S06, Trade, 251.133, 148, B14, S06, 1
S06, Trade, 256.083, 153, B19, S06, 1
S06, Trade, 261.150, 148, B19, S06, 1
S06, Trade, 266.283, 150, B15, S06, 1
S06, Trade, 268.083, 162, B26, S06, 1
S06, Trade, 273.933, 137, B11, S06, 1
S06, Trade, 276.567, 145, B16, S06, 1
S06, Trade, 282.600, 156, B17, S06, 1
S06, Trade, 291.283, 148, B14, S06, 1
S06, Trade, 292.433, 131, B09, S06, 1
S07, 56
S07, Trade, 0.700, 192, B28, S07, 1
S07, Trade, 9.283, 182, B24, S07, 1
S07, Trade, 13.217, 154, B19, S07, 1
S07, Trade, 20.217, 152, B16, S07, 1
S07, Trade, 24.533, 154, B17, S07, 1
S07, Trade, 29.150, 135, B13, S07, 1
S07, Trade, 31.417, 144, B13, S07, 1
S07, Trade, 37.167, 156, B21, S07, 1
S07, Trade, 42.117, 148, B26, S07, 1
S07, Trade, 49.450, 154, B16, S07, 1
S07, Trade, 51.767, 131, B09, S07, 1
S07, Trade, 60.767, 154, B16, S07, 1
S07, Trade, 64.133, 157, B17, S07, 1
S07, Trade, 70.600, 167, B26, S07, 1
S07, Trade, 75.550, 154, B19, S07, 1
S07, Trade, 78.750, 151, B26, S07, 1
S07, Trade, 85.783, 149, B16, S07, 1
S07, Trade, 87.567, 134, B10, S07, 1
S07, Trade, 93.133, 151, B26, S07, 1
S07, Trade, 98.167, 127, B09, S07, 1
S07, Trade, 106.217, 157, B19, S07, 1
S07, Trade, 114.233, 164, B21, S07, 1
S07, Trade, 119.417, 148, B26, S07, 1
S07, Trade, 121.150, 151, B16, S07, 1
S07, Trade, 129.117, 149, B15, S07, 1
S07, Trade, 132.550, 144, B13, S07, 1
S07, Trade, 140.367, 163, B26, S07, 1
S07, Trade, 147.167, 144, B26, S07, 1
S07, Trade, 154.850, 131, B09, S07, 1
S07, Trade, 159.367, 150, B17, S07, 1
S07, Trade, 164.400, 165, B19, S07, 1
S07, Trade, 170.850, 150, B19, S07, 1
S07, Trade, 172.917, 152, B26, S07, 1
S07, Trade, 178.483, 144, B16, S07, 1
S07, Trade, 185.900, 148, B15, S07, 1
S07, Trade, 187.283, 144, B13, S07, 1
S07, Trade, 197.533, 148, B29, S07, 1
S07, Trade, 205.650, 154, B16, S07, 1
S07, Trade, 208.233, 162, B18, S07, 1
S07, Trade, 212.717, 153, B16, S07, 1
S07, Trade, 220.817, 135, B26, S07, 1
S07, Trade, 223.800, 163, B19, S07, 1
S07, Trade, 227.017, 144, B13, S07, 1
S07, Trade, 237.933, 144, B13, S07, 1
S07, Trade, 241.567, 149, B22, S07, 1
S07, Trade, 243.383, 149, B15, S07, 1
S07, Trade, 248.517, 163, B26, S07, 1
S07, Trade, 253.800, 150, B16, S07, 1
S07, Trade, 262.000, 152, B22, S07, 1
S07, Trade, 264.117, 148, B14, S07, 1
S07, Trade, 268.917, 162, B18, S07, 1
S07, Trade, 273.483, 138, B19, S07, 1
S07, Trade, 283.133, 148, B29, S07, 1
S07, Trade, 292.667, 124, S07, B23, 1
S07, Trade, 295.900, 161, B25, S07, 1
S07, Trade, 297.900, 145, B26, S07, 1
S08, 54
S08, Trade, 4.850, 127, S08, B25, 1
S08, Trade, 10.667, 153, B29, S08, 1
S08, Trade, 13.667, 153, B16, S08, 1
S08, Trade, 16.750, 127, S08, B18, 1
S08, Trade, 24.750, 149, B15, S08, 1
S08, Trade, 27.183, 149, B19, S08, 1
S08, Trade, 38.067, 162, B18, S08, 1
S08, Trade, 40.567, 153, B16, S08, 1
S08, Trade, 44.650, 166, B20, S08, 1
S08, Trade, 46.150, 163, B26, S08, 1
S08, Trade, 51.650, 151, B17, S08, 1
S08, Trade, 56.800, 150, B16, S08, 1
S08, Trade, 66.400, 158, B21, S08, 1
S08, Trade, 72.683, 169, B25, S08, 1
S08, Trade, 81.033, 152, B16, S08, 1
S08, Trade, 83.967, 167, B29, S08, 1
S08, Trade, 89.417, 133, B10, S08, 1
S08, Trade, 97.600, 150, B15, S08, 1
S08, Trade, 98.967, 127, S08, B21, 1
S08, Trade, 104.467, 144, B19, S08, 1
S08, Trade, 110.283, 141, B25, S08, 1
S08, Trade, 115.517, 157, B17, S08, 1
S08, Trade, 116.950, 144, B13, S08, 1
S08, Trade, 121.800, 131, B09, S08, 1
S08, Trade, 129.833, 153, B16, S08, 1
S08, Trade, 138.350, 147, B15, S08, 1
S08, Trade, 146.050, 145, B17, S08, 1
S08, Trade, 149.117, 151, B16, S08, 1
S08, Trade, 155.483, 163, B19, S08, 1
S08, Trade, 157.117, 156, B17, S08, 1
S08, Trade, 166.017, 149, B15, S08, 1
S08, Trade, 173.317, 151, B19, S08, 1
S08, Trade, 176.550, 144, B25, S08, 1
S08, Trade, 183.233, 149, B15, S08, 1
S08, Trade, 189.483, 157, B17, S08, 1
S08, Trade, 195.333, 144, B17, S08, 1
S08, Trade, 197.000, 142, B15, S08, 1
S08, Trade, 201.950, 133, B13, S08, 1
S08, Trade, 207.650, 163, B26, S08, 1
S08, Trade, 217.133, 150, B15, S08, 1
S08, Trade, 223.767, 165, B26, S08, 1
S08, Trade, 228.750, 164, B20, S08, 1
S08, Trade, 233.467, 161, B25, S08, 1
S08, Trade, 241.617, 147, B16, S08, 1
S08, Trade, 247.983, 153, B16, S08, 1
S08, Trade, 256.350, 151, B17, S08, 1
S08, Trade, 258.000, 152, B16, S08, 1
S08, Trade, 262.550, 149, B15, S08, 1
S08, Trade, 271.333, 148, B14, S08, 1
S08, Trade, 272.167, 144, B13, S08, 1
S08, Trade, 277.150, 148, B14, S08, 1
S08, Trade, 284.050, 147, B15, S08, 1
S08, Trade, 290.350, 158, B26, S08, 1
S08, Trade, 297.233, 148, B14, S08, 1
S09, 18
S09, Trade, 29.467, 152, S09, B24, 1
S09, Trade, 36.100, 154, B17, S09, 1
S09, Trade, 79.600, 150, B17, S09, 1
S09, Trade, 94.817, 155, S09, B17, 1
S09, Trade, 105.267, 169, S09, B29, 1
S09, Trade, 108.683, 150, B15, S09, 1
S09, Trade, 113.100, 154, B19, S09, 1
S09, Trade, 150.933, 149, S09, B24, 1
S09, Trade, 158.700, 145, B26, S09, 1
S09, Trade, 165.183, 154, B20, S09, 1
S09, Trade, 179.767, 152, S09, B19, 1
S09, Trade, 186.200, 147, B26, S09, 1
S09, Trade, 195.367, 143, B16, S09, 1
S09, Trade, 220.417, 145, B16, S09, 1
S09, Trade, 229.850, 174, S09, B28, 1
S09, Trade, 237.533, 161, S09, B25, 1
S09, Trade, 271.300, 152, B16, S09, 1
S09, Trade, 288.517, 161, S09, B20, 1
S10, 26
S10, Trade, 5.800, 137, S10, B18, 1
S10, Trade, 9.517, 165, B19, S10, 1
S10, Trade, 16.833, 136, S10, B29, 1
S10, Trade, 19.517, 157, B19, S10, 1
S10, Trade, 54.783, 163, S10, B24, 1
S10, Trade, 57.583, 163, B26, S10, 1
S10, Trade, 69.033, 177, S10, B27, 1
S10, Trade, 76.883, 153, B17, S10, 1
S10, Trade, 82.617, 141, B13, S10, 1
S10, Trade, 83.083, 162, B18, S10, 1
S10, Trade, 90.817, 157, S10, B25, 1
S10, Trade, 113.617, 183, B26, S10, 1
S10, Trade, 115.383, 159, S10, B19, 1
S10, Trade, 127.550, 155, B17, S10, 1
S10, Trade, 135.683, 158, S10, B23, 1
S10, Trade, 144.000, 144, B13, S10, 1
S10, Trade, 157.867, 153, B16, S10, 1
S10, Trade, 162.733, 168, B29, S10, 1
S10, Trade, 198.517, 150, B16, S10, 1
S10, Trade, 199.917, 150, S10, B29, 1
S10, Trade, 206.500, 162, S10, B25, 1
S10, Trade, 215.700, 158, S10, B27, 1
S10, Trade, 217.867, 154, S10, B28, 1
S10, Trade, 231.517, 155, B17, S10, 1
S10, Trade, 242.650, 154, S10, B23, 1
S10, Trade, 270.550, 150, B15, S10, 1
S11, 11
S11, Trade, 242.167, 151, S11, B18, 1
S11, Trade, 252.617, 155, S11, B25, 1
