B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 149.217, 134, B11, S01, 1
S01, Trade, 145.867, 154, B18, S01, 1
S01, Trade, 149.217, 134, B11, S01, 1
S01, Trade, 152.950, 151, B15, S01, 1
S01, Trade, 157.083, 150, B18, S01, 1
S01, Trade, 164.067, 148, B14, S01, 1
S01, Trade, 166.617, 145, B17, S01, 1
S01, Trade, 174.650, 156, B25, S01, 1
S01, Trade, 182.300, 155, B17, S01, 1
S01, Trade, 185.383, 155, B17, S01, 1
S01, Trade, 192.333, 149, B20, S01, 1
S01, Trade, 195.850, 149, B18, S01, 1
S01, Trade, 198.383, 148, B17, S01, 1
S01, Trade, 205.600, 151, B15, S01, 1
S01, Trade, 211.017, 157, B17, S01, 1
S01, Trade, 215.650, 150, B18, S01, 1
S01, Trade, 217.000, 136, B21, S01, 1
S01, Trade, 223.317, 147, B15, S01, 1
S01, Trade, 227.617, 148, B14, S01, 1
S01, Trade, 236.533, 148, B23, S01, 1
S01, Trade, 237.500, 151, B15, S01, 1
S01, Trade, 245.533, 148, B23, S01, 1
S01, Trade, 250.867, 152, B17, S01, 1
S01, Trade, 256.117, 148, B17, S01, 1
S01, Trade, 257.350, 148, B18, S01, 1
S01, Trade, 262.550, 144, B13, S01, 1
S01, Trade, 270.283, 148, B14, S01, 1
S01, Trade, 274.483, 153, B18, S01, 1
S01, Trade, 279.100, 141, B12, S01, 1
S01, Trade, 283.933, 141, B12, S01, 1
S01, Trade, 289.850, 148, B14, S01, 1
S01, Trade, 295.300, 145, B18, S01, 1
S02, 13
S02, Trade, 240.417, 152, B28, S02, 1
S02, Trade, 244.750, 152, S02, B29, 1
S02, Trade, 249.600, 153, S02, B16, 1
S02, Trade, 255.150, 150, B18, S02, 1
S02, Trade, 260.500, 147, S02, B20, 1
S02, Trade, 262.433, 145, S02, B16, 1
S02, Trade, 272.333, 147, B15, S02, 1
S02, Trade, 276.700, 148, B24, S02, 1
S02, Trade, 281.600, 157, S02, B25, 1
S02, Trade, 288.867, 152, B23, S02, 1
S02, Trade, 291.483, 142, S02, B29, 1
S02, Trade, 295.467, 141, B20, S02, 1
S02, Trade, 297.650, 148, B14, S02, 1
S03, 45
S03, Trade, 7.150, 164, B19, S03, 1
S03, Trade, 11.883, 160, S03, B21, 1
S03, Trade, 18.667, 160, S03, B29, 1
S03, Trade, 26.250, 155, S03, B19, 1
S03, Trade, 28.633, 154, S03, B29, 1
S03, Trade, 38.050, 162, S03, B29, 1
S03, Trade, 42.967, 159, S03, B25, 1
S03, Trade, 48.467, 158, S03, B29, 1
S03, Trade, 58.567, 155, S03, B19, 1
S03, Trade, 65.500, 148, S03, B15, 1
S03, Trade, 68.717, 159, B26, S03, 1
S03, Trade, 77.000, 156, S03, B26, 1
S03, Trade, 94.650, 138, S03, B13, 1
S03, Trade, 98.617, 154, B17, S03, 1
S03, Trade, 105.467, 157, S03, B21, 1
S03, Trade, 111.350, 151, S03, B15, 1
S03, Trade, 115.500, 156, S03, B29, 1
S03, Trade, 126.233, 155, S03, B21, 1
S03, Trade, 130.833, 156, S03, B29, 1
S03, Trade, 136.117, 156, S03, B19, 1
S03, Trade, 145.117, 154, S03, B25, 1
S03, Trade, 149.083, 149, S03, B20, 1
S03, Trade, 155.567, 152, S03, B24, 1
S03, Trade, 166.900, 150, S03, B25, 1
S03, Trade, 170.950, 148, B14, S03, 1
S03, Trade, 175.417, 154, S03, B21, 1
S03, Trade, 182.100, 159, B25, S03, 1
S03, Trade, 187.433, 154, S03, B26, 1
S03, Trade, 193.600, 150, B15, S03, 1
S03, Trade, 200.450, 150, S03, B18, 1
S03, Trade, 204.350, 154, B26, S03, 1
S03, Trade, 210.950, 161, S03, B26, 1
S03, Trade, 214.533, 160, S03, B24, 1
S03, Trade, 218.350, 150, S03, B15, 1
S03, Trade, 227.250, 161, B20, S03, 1
S03, Trade, 235.000, 151, S03, B21, 1
S03, Trade, 240.217, 153, S03, B27, 1
S03, Trade, 248.083, 150, S03, B28, 1
S03, Trade, 249.833, 155, S03, B29, 1
S03, Trade, 256.600, 152, S03, B25, 1
S03, Trade, 266.050, 150, S03, B21, 1
S03, Trade, 269.167, 147, S03, B29, 1
S03, Trade, 280.250, 145, S03, B27, 1
S03, Trade, 292.683, 149, S03, B15, 1
S03, Trade, 296.750, 150, S03, B28, 1
S04, 12
S04, Trade, 240.067, 152, B16, S04, 1
S04, Trade, 243.250, 156, B26, S04, 1
S04, Trade, 252.750, 152, S04, B28, 1
S04, Trade, 259.750, 147, S04, B25, 1
S04, Trade, 266.700, 150, B27, S04, 1
S04, Trade, 267.333, 141, B12, S04, 1
S04, Trade, 275.283, 152, B18, S04, 1
S04, Trade, 279.000, 143, S04, B28, 1
S04, Trade, 284.483, 144, B13, S04, 1
S04, Trade, 290.683, 144, B13, S04, 1
S04, Trade, 295.317, 144, B13, S04, 1
S04, Trade, 299.367, 142, B15, S04, 1
S05, 13
S05, Trade, 240.900, 151, S05, B27, 1
S05, Trade, 244.367, 151, B17, S05, 1
S05, Trade, 250.733, 154, S05, B28, 1
S05, Trade, 251.917, 145, B15, S05, 1
S05, Trade, 259.417, 147, S05, B16, 1
S05, Trade, 263.067, 147, S05, B22, 1
S05, Trade, 267.667, 147, S05, B21, 1
S05, Trade, 276.017, 151, B15, S05, 1
S05, Trade, 278.783, 145, B17, S05, 1
S05, Trade, 283.333, 162, B19, S05, 1
S05, Trade, 288.283, 150, B17, S05, 1
S05, Trade, 292.967, 149, B23, S05, 1
S05, Trade, 297.883, 147, B17, S05, 1
S06, 0
S07, 55
S07, Trade, 5.550, 148, B14, S07, 1
S07, Trade, 14.417, 160, B23, S07, 1
S07, Trade, 18.067, 144, B13, S07, 1
S07, Trade, 21.367, 144, B13, S07, 1
S07, Trade, 31.733, 153, B18, S07, 1
S07, Trade, 34.867, 157, B23, S07, 1
S07, Trade, 39.867, 152, B17, S07, 1
S07, Trade, 43.300, 156, B18, S07, 1
S07, Trade, 50.217, 156, B23, S07, 1
S07, Trade, 56.283, 151, B15, S07, 1
S07, Trade, 60.017, 152, B18, S07, 1
S07, Trade, 60.683, 148, B14, S07, 1
S07, Trade, 69.317, 161, B23, S07, 1
S07, Trade, 74.617, 151, B15, S07, 1
S07, Trade, 79.867, 152, B17, S07, 1
S07, Trade, 82.917, 151, B15, S07, 1
S07, Trade, 89.367, 154, B17, S07, 1
S07, Trade, 94.500, 130, S07, B22, 1
S07, Trade, 98.633, 154, B23, S07, 1
S07, Trade, 105.567, 148, B14, S07, 1
S07, Trade, 112.733, 151, B18, S07, 1
S07, Trade, 117.450, 153, S07, B26, 1
S07, Trade, 123.300, 154, B18, S07, 1
S07, Trade, 126.417, 144, B13, S07, 1
S07, Trade, 130.933, 150, B17, S07, 1
S07, Trade, 133.600, 148, B14, S07, 1
S07, Trade, 141.467, 153, B23, S07, 1
S07, Trade, 146.217, 151, B15, S07, 1
S07, Trade, 149.333, 127, B26, S07, 1
S07, Trade, 154.283, 150, B17, S07, 1
S07, Trade, 161.917, 149, B23, S07, 1
S07, Trade, 165.000, 146, B20, S07, 1
S07, Trade, 167.350, 144, B13, S07, 1
S07, Trade, 178.117, 155, B23, S07, 1
S07, Trade, 185.650, 153, B23, S07, 1
S07, Trade, 187.483, 150, B15, S07, 1
S07, Trade, 192.517, 149, B15, S07, 1
S07, Trade, 204.900, 159, B19, S07, 1
S07, Trade, 206.800, 158, B21, S07, 1
S07, Trade, 213.033, 150, B23, S07, 1
S07, Trade, 223.367, 159, S07, B25, 1
S07, Trade, 229.050, 152, B17, S07, 1
S07, Trade, 232.983, 148, B18, S07, 1
S07, Trade, 240.883, 150, B17, S07, 1
S07, Trade, 242.383, 156, B28, S07, 1
S07, Trade, 251.483, 151, B15, S07, 1
S07, Trade, 255.167, 148, B14, S07, 1
S07, Trade, 258.117, 149, B27, S07, 1
S07, Trade, 263.667, 149, B24, S07, 1
S07, Trade, 268.100, 146, B23, S07, 1
S07, Trade, 273.533, 163, B21, S07, 1
S07, Trade, 279.500, 136, B24, S07, 1
S07, Trade, 283.700, 148, B14, S07, 1
S07, Trade, 289.617, 149, B15, S07, 1
S07, Trade, 296.983, 146, B23, S07, 1
S08, 12
S08, Trade, 241.700, 154, S08, B22, 1
S08, Trade, 245.067, 149, B18, S08, 1
S08, Trade, 251.933, 146, S08, B22, 1
S08, Trade, 252.117, 148, S08, B24, 1
S08, Trade, 258.950, 150, B27, S08, 1
S08, Trade, 265.267, 146, B17, S08, 1
S08, Trade, 270.733, 149, B28, S08, 1
S08, Trade, 273.167, 153, S08, B16, 1
S08, Trade, 277.317, 144, B13, S08, 1
S08, Trade, 286.817, 154, S08, B25, 1
S08, Trade, 288.233, 155, B16, S08, 1
S08, Trade, 293.033, 148, B14, S08, 1
S09, 49
S09, Trade, 7.950, 166, S09, B20, 1
S09, Trade, 14.367, 164, B20, S09, 1
S09, Trade, 21.533, 157, S09, B25, 1
S09, Trade, 22.567, 150, S09, B21, 1
S09, Trade, 35.317, 162, S09, B25, 1
S09, Trade, 36.150, 164, S09, B26, 1
S09, Trade, 45.867, 160, S09, B21, 1
S09, Trade, 47.633, 157, S09, B22, 1
S09, Trade, 56.567, 157, S09, B21, 1
S09, Trade, 57.817, 153, S09, B20, 1
S09, Trade, 64.283, 147, S09, B26, 1
S09, Trade, 71.733, 170, S09, B26, 1
S09, Trade, 76.633, 155, S09, B25, 1
S09, Trade, 77.733, 157, S09, B20, 1
S09, Trade, 85.800, 163, S09, B29, 1
S09, Trade, 92.950, 149, S09, B29, 1
S09, Trade, 101.183, 155, S09, B25, 1
S09, Trade, 104.750, 149, B15, S09, 1
S09, Trade, 108.333, 152, S09, B21, 1
S09, Trade, 120.950, 174, S09, B25, 1
S09, Trade, 125.400, 159, S09, B29, 1
S09, Trade, 133.450, 156, S09, B25, 1
S09, Trade, 134.850, 150, B21, S09, 1
S09, Trade, 144.833, 155, S09, B29, 1
S09, Trade, 147.033, 151, S09, B17, 1
S09, Trade, 148.383, 149, S09, B21, 1
S09, Trade, 154.683, 150, S09, B25, 1
S09, Trade, 161.817, 150, B15, S09, 1
S09, Trade, 163.867, 149, S09, B20, 1
S09, Trade, 166.367, 149, B21, S09, 1
S09, Trade, 176.183, 157, S09, B29, 1
S09, Trade, 179.367, 155, S09, B19, 1
S09, Trade, 191.500, 149, S09, B25, 1
S09, Trade, 193.000, 149, S09, B21, 1
S09, Trade, 204.583, 160, S09, B20, 1
S09, Trade, 212.100, 160, S09, B25, 1
S09, Trade, 218.883, 150, S09, B26, 1
S09, Trade, 225.883, 163, S09, B29, 1
S09, Trade, 234.583, 151, B15, S09, 1
S09, Trade, 244.567, 154, S09, B21, 1
S09, Trade, 250.083, 157, S09, B25, 1
S09, Trade, 256.567, 151, S09, B29, 1
S09, Trade, 262.667, 148, S09, B14, 1
S09, Trade, 267.417, 144, S09, B26, 1
S09, Trade, 270.933, 149, B27, S09, 1
S09, Trade, 276.383, 155, S09, B28, 1
S09, Trade, 278.983, 142, S09, B16, 1
S09, Trade, 288.933, 156, S09, B28, 1
S09, Trade, 294.233, 151, S09, B28, 1
S10, 54
S10, Trade, 4.233, 162, B18, S10, 1
S10, Trade, 7.100, 169, B24, S10, 1
S10, Trade, 12.983, 157, B17, S10, 1
S10, Trade, 19.950, 152, B17, S10, 1
S10, Trade, 20.567, 144, B18, S10, 1
S10, Trade, 32.017, 148, B14, S10, 1
S10, Trade, 37.383, 162, B19, S10, 1
S10, Trade, 37.633, 144, B13, S10, 1
S10, Trade, 46.683, 153, B23, S10, 1
S10, Trade, 50.100, 161, B26, S10, 1
S10, Trade, 54.400, 155, B17, S10, 1
S10, Trade, 60.233, 151, B15, S10, 1
S10, Trade, 65.783, 148, B14, S10, 1
S10, Trade, 73.350, 160, B19, S10, 1
S10, Trade, 76.250, 148, B14, S10, 1
S10, Trade, 85.533, 153, B17, S10, 1
S10, Trade, 92.717, 144, B23, S10, 1
S10, Trade, 98.817, 151, B15, S10, 1
S10, Trade, 101.583, 153, B24, S10, 1
S10, Trade, 106.400, 149, B17, S10, 1
S10, Trade, 113.583, 154, B17, S10, 1
S10, Trade, 117.483, 151, B17, S10, 1
S10, Trade, 124.000, 151, B15, S10, 1
S10, Trade, 131.033, 148, B14, S10, 1
S10, Trade, 135.000, 147, B17, S10, 1
S10, Trade, 140.900, 152, B23, S10, 1
S10, Trade, 147.517, 144, B13, S10, 1
S10, Trade, 155.583, 148, B23, S10, 1
S10, Trade, 162.783, 148, B17, S10, 1
S10, Trade, 164.400, 147, B18, S10, 1
S10, Trade, 169.117, 143, B23, S10, 1
S10, Trade, 174.667, 151, B15, S10, 1
S10, Trade, 184.200, 156, B18, S10, 1
S10, Trade, 187.867, 148, B14, S10, 1
S10, Trade, 197.267, 150, B15, S10, 1
S10, Trade, 198.300, 148, B14, S10, 1
S10, Trade, 207.050, 157, B17, S10, 1
S10, Trade, 211.267, 152, B18, S10, 1
S10, Trade, 215.333, 151, B17, S10, 1
S10, Trade, 220.533, 148, B14, S10, 1
S10, Trade, 224.883, 155, B23, S10, 1
S10, Trade, 228.000, 144, B13, S10, 1
S10, Trade, 232.383, 148, B14, S10, 1
S10, Trade, 240.550, 151, B18, S10, 1
S10, Trade, 245.200, 148, B14, S10, 1
S10, Trade, 248.883, 156, B23, S10, 1
S10, Trade, 255.350, 147, B23, S10, 1
S10, Trade, 259.000, 146, B28, S10, 1
S10, Trade, 266.750, 144, B13, S10, 1
S10, Trade, 267.833, 147, B18, S10, 1
S10, Trade, 276.817, 148, B23, S10, 1
S10, Trade, 282.583, 151, B17, S10, 1
S10, Trade, 287.150, 147, B17, S10, 1
S10, Trade, 293.767, 141, B12, S10, 1
S11, 14
S11, Trade, 17.300, 152, B24, S11, 1
S11, Trade, 23.750, 148, B14, S11, 1
S11, Trade, 25.833, 152, B23, S11, 1
S11, Trade, 48.183, 152, B17, S11, 1
S11, Trade, 56.383, 150, B23, S11, 1
S11, Trade, 61.650, 144, B13, S11, 1
S11, Trade, 82.633, 157, B17, S11, 1
S11, Trade, 152.833, 151, B20, S11, 1
S11, Trade, 183.017, 151, B15, S11, 1
S11, Trade, 188.633, 148, B18, S11, 1
S11, Trade, 199.983, 149, S11, B29, 1
S11, Trade, 227.050, 154, B17, S11, 1
S11, Trade, 271.700, 147, S11, B22, 1
S11, Trade, 283.517, 149, B15, S11, 1
S12, 9
S12, Trade, 75.217, 158, S12, B22, 1
S12, Trade, 91.267, 151, B15, S12, 1
S12, Trade, 132.083, 153, B24, S12, 1
S12, Trade, 146.750, 148, B14, S12, 1
S12, Trade, 167.050, 148, B14, S12, 1
S12, Trade, 210.200, 158, B23, S12, 1
S12, Trade, 235.750, 148, B14, S12, 1
S12, Trade, 276.833, 150, S12, B26, 1
S12, Trade, 286.083, 148, B18, S12, 1
S13, 6
S13, Trade, 7.400, 163, B23, S13, 1
S13, Trade, 16.783, 158, S13, B19, 1
S13, Trade, 91.883, 147, S13, B14, 1
S13, Trade, 124.167, 148, B14, S13, 1
S13, Trade, 245.517, 150, S13, B27, 1
S13, Trade, 271.417, 146, B17, S13, 1
S14, 1
S14, Trade, 184.467, 158, S14, B29, 1
S15, 55
S15, Trade, 4.967, 162, B26, S15, 1
S15, Trade, 11.133, 159, B24, S15, 1
S15, Trade, 16.100, 152, B18, S15, 1
S15, Trade, 22.817, 151, S15, B24, 1
S15, Trade, 30.250, 155, B17, S15, 1
S15, Trade, 33.250, 151, B15, S15, 1
S15, Trade, 37.550, 156, B17, S15, 1
S15, Trade, 45.183, 151, B15, S15, 1
S15, Trade, 49.067, 153, B18, S15, 1
S15, Trade, 55.500, 152, B18, S15, 1
S15, Trade, 66.117, 151, S15, B25, 1
S15, Trade, 73.250, 162, B18, S15, 1
S15, Trade, 80.667, 151, B23, S15, 1
S15, Trade, 83.667, 151, S15, B29, 1
S15, Trade, 90.400, 159, B20, S15, 1
S15, Trade, 91.233, 153, B23, S15, 1
S15, Trade, 97.250, 165, B25, S15, 1
S15, Trade, 104.133, 151, S15, B18, 1
S15, Trade, 110.617, 151, S15, B18, 1
S15, Trade, 114.250, 151, S15, B23, 1
S15, Trade, 119.217, 151, B21, S15, 1
S15, Trade, 122.217, 153, B23, S15, 1
S15, Trade, 130.917, 151, B15, S15, 1
S15, Trade, 135.350, 151, S15, B22, 1
S15, Trade, 140.333, 154, B18, S15, 1
S15, Trade, 143.433, 151, B15, S15, 1
S15, Trade, 150.733, 151, S15, B22, 1
S15, Trade, 154.967, 151, S15, B21, 1
S15, Trade, 160.083, 151, S15, B18, 1
S15, Trade, 165.083, 151, S15, B19, 1
S15, Trade, 168.033, 151, S15, B26, 1
S15, Trade, 173.250, 151, S15, B18, 1
S15, Trade, 178.717, 151, B17, S15, 1
S15, Trade, 186.733, 151, S15, B23, 1
S15, Trade, 194.133, 151, S15, B29, 1
S15, Trade, 198.217, 151, S15, B22, 1
S15, Trade, 204.550, 152, B17, S15, 1
S15, Trade, 208.067, 159, B19, S15, 1
S15, Trade, 212.317, 151, B15, S15, 1
S15, Trade, 219.550, 151, S15, B21, 1
S15, Trade, 226.950, 154, B18, S15, 1
S15, Trade, 231.250, 151, S15, B23, 1
S15, Trade, 238.233, 151, S15, B21, 1
S15, Trade, 241.117, 151, S15, B25, 1
S15, Trade, 242.817, 154, B23, S15, 1
S15, Trade, 248.917, 153, B18, S15, 1
S15, Trade, 254.233, 153, B27, S15, 1
S15, Trade, 260.733, 151, S15, B21, 1
S15, Trade, 267.483, 151, S15, B28, 1
S15, Trade, 277.467, 151, S15, B25, 1
S15, Trade, 281.500, 152, B18, S15, 1
S15, Trade, 285.733, 151, S15, B28, 1
S15, Trade, 289.100, 151, B18, S15, 1
S15, Trade, 293.583, 151, S15, B27, 1
S15, Trade, 299.550, 153, B19, S15, 1
S16, 4
S16, Trade, 8.683, 165, S16, B26, 1
S16, Trade, 29.033, 162, S16, B21, 1
S16, Trade, 138.317, 157, S16, B29, 1
S16, Trade, 289.750, 162, B27, S16, 1
S17, 32
S17, Trade, 12.917, 162, S17, B26, 1
S17, Trade, 20.000, 158, S17, B20, 1
S17, Trade, 23.833, 159, S17, B22, 1
S17, Trade, 32.350, 159, S17, B29, 1
S17, Trade, 43.217, 162, S17, B22, 1
S17, Trade, 49.633, 159, S17, B19, 1
S17, Trade, 53.583, 158, S17, B19, 1
S17, Trade, 67.850, 160, B18, S17, 1
S17, Trade, 81.233, 166, B26, S17, 1
S17, Trade, 85.283, 159, B18, S17, 1
S17, Trade, 102.683, 159, S17, B22, 1
S17, Trade, 103.450, 159, S17, B29, 1
S17, Trade, 112.650, 163, B25, S17, 1
S17, Trade, 120.533, 158, S17, B24, 1
S17, Trade, 133.850, 158, S17, B29, 1
S17, Trade, 153.067, 158, S17, B29, 1
S17, Trade, 157.400, 158, S17, B22, 1
S17, Trade, 171.883, 158, S17, B21, 1
S17, Trade, 177.200, 158, S17, B26, 1
S17, Trade, 185.217, 158, S17, B25, 1
S17, Trade, 202.933, 158, S17, B19, 1
S17, Trade, 207.633, 161, S17, B29, 1
S17, Trade, 220.983, 159, S17, B22, 1
S17, Trade, 229.433, 162, S17, B29, 1
S17, Trade, 235.233, 158, S17, B29, 1
S17, Trade, 257.117, 158, S17, B29, 1
S17, Trade, 273.700, 162, S17, B29, 1
S17, Trade, 282.650, 158, S17, B20, 1
S17, Trade, 286.400, 160, S17, B29, 1
S17, Trade, 288.517, 160, S17, B25, 1
S17, Trade, 297.867, 159, S17, B20, 1
S17, Trade, 299.217, 162, S17, B29, 1
S18, 0
S19, 12
S19, Trade, 43.967, 165, S19, B29, 1
S19, Trade, 66.333, 165, S19, B20, 1
S19, Trade, 71.133, 166, B20, S19, 1
S19, Trade, 73.717, 165, S19, B21, 1
S19, Trade, 80.600, 165, S19, B29, 1
S19, Trade, 179.700, 165, S19, B29, 1
S19, Trade, 206.467, 165, S19, B29, 1
S19, Trade, 226.650, 165, S19, B26, 1
S19, Trade, 248.950, 165, S19, B20, 1
S19, Trade, 273.450, 165, S19, B27, 1
S19, Trade, 287.067, 165, S19, B21, 1
S19, Trade, 298.233, 165, S19, B27, 1
S20, 4
S20, Trade, 6.000, 171, S20, B29, 1
S20, Trade, 70.883, 168, S20, B25, 1
S20, Trade, 96.900, 168, S20, B21, 1
S20, Trade, 206.633, 168, S20, B25, 1
S21, 2
S21, Trade, 4.067, 172, S21, B29, 1
S21, Trade, 230.750, 172, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
