B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 198.700, 131, B09, S04, 1
S00, Trade, 118.633, 160, S00, B27, 1
S00, Trade, 123.833, 160, S00, B21, 1
S00, Trade, 131.900, 161, S00, B24, 1
S00, Trade, 134.083, 157, S00, B23, 1
S00, Trade, 141.117, 158, B17, S00, 1
S00, Trade, 147.067, 157, S00, B28, 1
S00, Trade, 157.400, 157, B21, S00, 1
S00, Trade, 164.767, 158, S00, B27, 1
S00, Trade, 168.017, 164, S00, B23, 1
S00, Trade, 172.550, 161, S00, B23, 1
S00, Trade, 182.967, 156, S00, B17, 1
S00, Trade, 187.050, 168, S00, B23, 1
S00, Trade, 198.500, 156, S00, B21, 1
S00, Trade, 201.450, 157, S00, B27, 1
S00, Trade, 204.550, 154, S00, B27, 1
S00, Trade, 212.383, 156, B28, S00, 1
S00, Trade, 221.367, 159, S00, B23, 1
S00, Trade, 223.817, 157, S00, B26, 1
S00, Trade, 235.450, 156, S00, B28, 1
S00, Trade, 240.450, 159, B22, S00, 1
S00, Trade, 246.100, 151, S00, B15, 1
S00, Trade, 250.683, 161, S00, B23, 1
S00, Trade, 258.833, 156, S00, B19, 1
S00, Trade, 265.567, 156, S00, B17, 1
S00, Trade, 268.250, 167, S00, B27, 1
S00, Trade, 276.183, 159, S00, B25, 1
S00, Trade, 280.650, 157, S00, B25, 1
S00, Trade, 288.017, 160, S00, B27, 1
S00, Trade, 294.317, 165, S00, B26, 1
S00, Trade, 299.167, 174, S00, B23, 1
S01, 31
S01, Trade, 11.683, 152, B28, S01, 1
S01, Trade, 23.950, 155, B16, S01, 1
S01, Trade, 26.700, 141, B12, S01, 1
S01, Trade, 32.550, 160, B28, S01, 1
S01, Trade, 52.167, 159, S01, B23, 1
S01, Trade, 55.817, 158, B17, S01, 1
S01, Trade, 59.233, 154, B28, S01, 1
S01, Trade, 69.533, 154, B28, S01, 1
S01, Trade, 96.783, 152, B28, S01, 1
S01, Trade, 101.767, 156, B28, S01, 1
S01, Trade, 109.983, 152, B29, S01, 1
S01, Trade, 123.300, 157, B29, S01, 1
S01, Trade, 133.000, 165, S01, B26, 1
S01, Trade, 138.967, 161, B24, S01, 1
S01, Trade, 141.500, 152, B24, S01, 1
S01, Trade, 150.583, 156, B28, S01, 1
S01, Trade, 161.633, 158, B17, S01, 1
S01, Trade, 169.433, 151, B15, S01, 1
S01, Trade, 175.400, 155, B16, S01, 1
S01, Trade, 181.450, 141, B12, S01, 1
S01, Trade, 198.150, 138, B12, S01, 1
S01, Trade, 201.750, 151, B15, S01, 1
S01, Trade, 206.700, 153, B28, S01, 1
S01, Trade, 212.867, 155, B16, S01, 1
S01, Trade, 219.283, 151, B15, S01, 1
S01, Trade, 224.283, 154, B28, S01, 1
S01, Trade, 227.817, 158, B17, S01, 1
S01, Trade, 264.133, 162, B20, S01, 1
S01, Trade, 278.600, 157, S01, B27, 1
S01, Trade, 287.117, 157, B20, S01, 1
S01, Trade, 299.850, 143, B13, S01, 1
S02, 14
S02, Trade, 240.550, 160, S02, B19, 1
S02, Trade, 243.517, 157, B29, S02, 1
S02, Trade, 247.017, 154, S02, B17, 1
S02, Trade, 251.450, 159, S02, B27, 1
S02, Trade, 253.400, 158, B29, S02, 1
S02, Trade, 257.717, 151, B15, S02, 1
S02, Trade, 265.017, 155, B16, S02, 1
S02, Trade, 267.033, 153, S02, B26, 1
S02, Trade, 274.933, 160, B18, S02, 1
S02, Trade, 279.000, 150, B18, S02, 1
S02, Trade, 284.717, 158, B20, S02, 1
S02, Trade, 291.200, 151, B15, S02, 1
S02, Trade, 292.800, 164, B28, S02, 1
S02, Trade, 299.717, 156, B29, S02, 1
S03, 33
S03, Trade, 5.000, 153, B28, S03, 1
S03, Trade, 12.217, 151, B15, S03, 1
S03, Trade, 14.883, 151, B15, S03, 1
S03, Trade, 21.600, 153, B20, S03, 1
S03, Trade, 24.383, 151, B15, S03, 1
S03, Trade, 50.100, 151, B15, S03, 1
S03, Trade, 55.433, 156, B29, S03, 1
S03, Trade, 59.783, 143, B13, S03, 1
S03, Trade, 71.133, 153, B29, S03, 1
S03, Trade, 75.183, 152, B29, S03, 1
S03, Trade, 90.267, 157, B24, S03, 1
S03, Trade, 92.283, 157, B20, S03, 1
S03, Trade, 102.067, 153, B20, S03, 1
S03, Trade, 109.633, 154, B28, S03, 1
S03, Trade, 119.117, 155, B16, S03, 1
S03, Trade, 127.250, 158, B17, S03, 1
S03, Trade, 151.717, 155, B20, S03, 1
S03, Trade, 160.050, 154, B20, S03, 1
S03, Trade, 178.250, 156, B28, S03, 1
S03, Trade, 185.633, 160, B24, S03, 1
S03, Trade, 194.817, 157, B20, S03, 1
S03, Trade, 202.217, 150, B29, S03, 1
S03, Trade, 207.833, 152, B29, S03, 1
S03, Trade, 217.333, 153, B20, S03, 1
S03, Trade, 219.550, 152, B21, S03, 1
S03, Trade, 231.467, 157, B28, S03, 1
S03, Trade, 244.467, 154, B20, S03, 1
S03, Trade, 256.983, 157, B29, S03, 1
S03, Trade, 264.333, 161, B28, S03, 1
S03, Trade, 270.567, 156, B29, S03, 1
S03, Trade, 281.583, 151, B15, S03, 1
S03, Trade, 289.300, 153, B28, S03, 1
S03, Trade, 293.950, 155, B20, S03, 1
S04, 58
S04, Trade, 5.133, 151, B15, S04, 1
S04, Trade, 9.150, 155, B29, S04, 1
S04, Trade, 11.967, 153, B20, S04, 1
S04, Trade, 19.967, 155, B16, S04, 1
S04, Trade, 23.933, 155, B26, S04, 1
S04, Trade, 26.600, 143, B13, S04, 1
S04, Trade, 35.483, 157, B29, S04, 1
S04, Trade, 37.783, 158, B17, S04, 1
S04, Trade, 41.383, 159, B28, S04, 1
S04, Trade, 49.950, 155, B16, S04, 1
S04, Trade, 53.900, 155, B16, S04, 1
S04, Trade, 59.533, 150, B26, S04, 1
S04, Trade, 61.217, 155, B16, S04, 1
S04, Trade, 66.600, 155, B16, S04, 1
S04, Trade, 72.283, 153, B20, S04, 1
S04, Trade, 76.783, 158, B17, S04, 1
S04, Trade, 82.150, 153, B29, S04, 1
S04, Trade, 86.467, 158, B17, S04, 1
S04, Trade, 94.750, 153, B20, S04, 1
S04, Trade, 97.683, 151, B29, S04, 1
S04, Trade, 104.717, 155, B16, S04, 1
S04, Trade, 106.050, 153, B20, S04, 1
S04, Trade, 113.333, 140, B12, S04, 1
S04, Trade, 119.900, 159, B21, S04, 1
S04, Trade, 123.717, 155, B16, S04, 1
S04, Trade, 129.950, 155, B16, S04, 1
S04, Trade, 135.183, 155, B16, S04, 1
S04, Trade, 137.300, 143, B13, S04, 1
S04, Trade, 141.283, 156, B20, S04, 1
S04, Trade, 147.383, 155, B16, S04, 1
S04, Trade, 153.400, 151, B15, S04, 1
S04, Trade, 161.800, 155, B16, S04, 1
S04, Trade, 165.183, 155, B16, S04, 1
S04, Trade, 168.533, 154, B29, S04, 1
S04, Trade, 172.167, 156, B20, S04, 1
S04, Trade, 180.817, 153, B29, S04, 1
S04, Trade, 182.733, 137, B11, S04, 1
S04, Trade, 190.850, 158, B17, S04, 1
S04, Trade, 194.567, 158, B29, S04, 1
S04, Trade, 198.700, 131, B09, S04, 1
S04, Trade, 203.883, 155, B16, S04, 1
S04, Trade, 207.917, 151, B20, S04, 1
S04, Trade, 213.733, 157, B24, S04, 1
S04, Trade, 222.167, 155, B16, S04, 1
S04, Trade, 230.400, 155, B16, S04, 1
S04, Trade, 232.017, 156, B20, S04, 1
S04, Trade, 236.900, 151, B15, S04, 1
S04, Trade, 243.633, 155, B16, S04, 1
S04, Trade, 250.867, 156, B28, S04, 1
S04, Trade, 252.083, 161, B19, S04, 1
S04, Trade, 259.783, 162, B18, S04, 1
S04, Trade, 266.767, 153, B29, S04, 1
S04, Trade, 276.350, 155, B16, S04, 1
S04, Trade, 283.233, 159, B22, S04, 1
S04, Trade, 287.600, 156, B29, S04, 1
S04, Trade, 289.067, 155, B20, S04, 1
S04, Trade, 295.167, 137, B11, S04, 1
S04, Trade, 299.800, 155, B16, S04, 1
S05, 24
S05, Trade, 26.083, 150, B29, S05, 1
S05, Trade, 34.700, 158, B17, S05, 1
S05, Trade, 47.417, 156, B20, S05, 1
S05, Trade, 57.983, 156, S05, B17, 1
S05, Trade, 72.917, 151, B15, S05, 1
S05, Trade, 82.383, 151, B15, S05, 1
S05, Trade, 88.383, 158, B20, S05, 1
S05, Trade, 108.717, 157, S05, B17, 1
S05, Trade, 116.033, 155, B16, S05, 1
S05, Trade, 117.733, 154, B20, S05, 1
S05, Trade, 127.783, 158, B17, S05, 1
S05, Trade, 150.933, 156, B29, S05, 1
S05, Trade, 160.800, 157, S05, B28, 1
S05, Trade, 176.117, 151, B15, S05, 1
S05, Trade, 183.550, 155, B16, S05, 1
S05, Trade, 187.417, 157, S05, B29, 1
S05, Trade, 194.033, 158, B17, S05, 1
S05, Trade, 210.617, 157, B28, S05, 1
S05, Trade, 237.133, 155, B16, S05, 1
S05, Trade, 244.000, 156, B19, S05, 1
S05, Trade, 257.050, 155, B16, S05, 1
S05, Trade, 280.733, 148, B29, S05, 1
S05, Trade, 287.883, 155, B16, S05, 1
S05, Trade, 295.150, 157, S05, B17, 1
S06, 15
S06, Trade, 2.700, 155, B16, S06, 1
S06, Trade, 14.667, 154, B29, S06, 1
S06, Trade, 61.833, 151, B20, S06, 1
S06, Trade, 71.883, 158, B17, S06, 1
S06, Trade, 81.800, 155, B28, S06, 1
S06, Trade, 93.300, 151, B15, S06, 1
S06, Trade, 106.817, 155, B16, S06, 1
S06, Trade, 112.767, 150, B20, S06, 1
S06, Trade, 132.867, 157, B20, S06, 1
S06, Trade, 140.750, 158, B17, S06, 1
S06, Trade, 154.833, 140, B28, S06, 1
S06, Trade, 179.550, 155, B16, S06, 1
S06, Trade, 262.217, 161, B25, S06, 1
S06, Trade, 264.100, 162, B29, S06, 1
S06, Trade, 273.533, 155, B16, S06, 1
S07, 46
S07, Trade, 3.533, 157, S07, B27, 1
S07, Trade, 8.100, 158, B17, S07, 1
S07, Trade, 18.533, 158, S07, B24, 1
S07, Trade, 21.067, 158, S07, B26, 1
S07, Trade, 24.017, 158, S07, B23, 1
S07, Trade, 27.583, 158, S07, B23, 1
S07, Trade, 37.600, 162, S07, B23, 1
S07, Trade, 40.550, 161, S07, B27, 1
S07, Trade, 49.733, 160, S07, B24, 1
S07, Trade, 60.783, 156, S07, B27, 1
S07, Trade, 71.100, 155, S07, B27, 1
S07, Trade, 80.817, 155, S07, B16, 1
S07, Trade, 85.617, 159, B28, S07, 1
S07, Trade, 93.983, 155, S07, B16, 1
S07, Trade, 102.100, 158, S07, B27, 1
S07, Trade, 104.383, 158, S07, B26, 1
S07, Trade, 112.000, 157, S07, B27, 1
S07, Trade, 115.833, 160, B28, S07, 1
S07, Trade, 121.783, 160, S07, B23, 1
S07, Trade, 124.983, 161, S07, B24, 1
S07, Trade, 128.250, 161, S07, B26, 1
S07, Trade, 137.283, 158, S07, B27, 1
S07, Trade, 148.683, 162, S07, B23, 1
S07, Trade, 153.617, 158, S07, B24, 1
S07, Trade, 160.350, 159, S07, B21, 1
S07, Trade, 165.733, 159, S07, B26, 1
S07, Trade, 170.817, 160, S07, B27, 1
S07, Trade, 183.467, 156, S07, B28, 1
S07, Trade, 195.167, 162, S07, B23, 1
S07, Trade, 197.933, 157, S07, B24, 1
S07, Trade, 199.667, 155, S07, B16, 1
S07, Trade, 205.383, 156, S07, B23, 1
S07, Trade, 213.767, 158, S07, B27, 1
S07, Trade, 220.750, 159, S07, B26, 1
S07, Trade, 228.400, 160, S07, B23, 1
S07, Trade, 237.383, 157, S07, B17, 1
S07, Trade, 243.767, 159, S07, B18, 1
S07, Trade, 249.600, 157, B25, S07, 1
S07, Trade, 252.483, 161, B22, S07, 1
S07, Trade, 261.683, 162, S07, B26, 1
S07, Trade, 272.900, 158, S07, B19, 1
S07, Trade, 276.283, 161, S07, B27, 1
S07, Trade, 279.350, 157, S07, B19, 1
S07, Trade, 282.550, 158, S07, B23, 1
S07, Trade, 290.000, 159, S07, B24, 1
S07, Trade, 292.833, 162, B18, S07, 1
S08, 11
S08, Trade, 241.867, 158, S08, B18, 1
S08, Trade, 246.633, 155, B16, S08, 1
S08, Trade, 255.517, 161, B25, S08, 1
S08, Trade, 258.333, 158, B17, S08, 1
S08, Trade, 265.950, 153, S08, B23, 1
S08, Trade, 269.167, 156, B22, S08, 1
S08, Trade, 275.467, 157, B29, S08, 1
S08, Trade, 282.350, 156, S08, B24, 1
S08, Trade, 285.417, 165, S08, B26, 1
S08, Trade, 286.667, 160, B25, S08, 1
S08, Trade, 294.117, 151, B15, S08, 1
S09, 59
S09, Trade, 2.567, 131, S09, B23, 1
S09, Trade, 13.267, 143, B13, S09, 1
S09, Trade, 18.000, 152, B29, S09, 1
S09, Trade, 22.700, 155, B28, S09, 1
S09, Trade, 25.250, 144, B28, S09, 1
S09, Trade, 30.750, 159, B28, S09, 1
S09, Trade, 35.700, 143, B13, S09, 1
S09, Trade, 41.967, 157, B29, S09, 1
S09, Trade, 51.517, 152, B29, S09, 1
S09, Trade, 54.967, 156, B28, S09, 1
S09, Trade, 59.367, 151, B15, S09, 1
S09, Trade, 62.033, 151, B28, S09, 1
S09, Trade, 67.683, 151, B15, S09, 1
S09, Trade, 75.583, 155, B16, S09, 1
S09, Trade, 78.383, 155, B16, S09, 1
S09, Trade, 82.900, 143, B13, S09, 1
S09, Trade, 88.300, 159, B28, S09, 1
S09, Trade, 92.683, 155, B16, S09, 1
S09, Trade, 97.633, 151, B15, S09, 1
S09, Trade, 105.750, 154, B29, S09, 1
S09, Trade, 110.167, 151, B15, S09, 1
S09, Trade, 113.083, 143, B13, S09, 1
S09, Trade, 122.200, 159, B28, S09, 1
S09, Trade, 123.933, 145, B28, S09, 1
S09, Trade, 129.217, 159, B28, S09, 1
S09, Trade, 132.883, 143, B13, S09, 1
S09, Trade, 140.867, 155, B16, S09, 1
S09, Trade, 145.683, 156, B29, S09, 1
S09, Trade, 147.933, 151, B15, S09, 1
S09, Trade, 153.650, 143, B13, S09, 1
S09, Trade, 160.250, 152, B29, S09, 1
S09, Trade, 165.800, 158, B17, S09, 1
S09, Trade, 166.683, 152, B26, S09, 1
S09, Trade, 176.017, 137, B11, S09, 1
S09, Trade, 181.067, 151, B15, S09, 1
S09, Trade, 186.850, 157, B28, S09, 1
S09, Trade, 189.133, 155, B16, S09, 1
S09, Trade, 193.217, 160, B28, S09, 1
S09, Trade, 198.333, 133, B10, S09, 1
S09, Trade, 202.550, 147, B20, S09, 1
S09, Trade, 211.167, 156, B29, S09, 1
S09, Trade, 213.300, 143, B13, S09, 1
S09, Trade, 218.567, 153, B29, S09, 1
S09, Trade, 225.467, 155, B24, S09, 1
S09, Trade, 228.033, 155, B16, S09, 1
S09, Trade, 234.233, 155, B29, S09, 1
S09, Trade, 237.567, 143, B13, S09, 1
S09, Trade, 245.967, 145, B28, S09, 1
S09, Trade, 247.717, 140, B22, S09, 1
S09, Trade, 255.800, 157, B20, S09, 1
S09, Trade, 260.600, 159, B22, S09, 1
S09, Trade, 266.817, 151, B15, S09, 1
S09, Trade, 267.750, 161, B19, S09, 1
S09, Trade, 272.917, 155, B24, S09, 1
S09, Trade, 278.550, 143, B13, S09, 1
S09, Trade, 284.400, 158, B17, S09, 1
S09, Trade, 290.017, 143, B13, S09, 1
S09, Trade, 295.833, 151, B29, S09, 1
S09, Trade, 299.833, 144, B21, S09, 1
S10, 3
S10, Trade, 136.417, 152, B29, S10, 1
S10, Trade, 175.117, 157, S10, B17, 1
S10, Trade, 246.783, 143, B13, S10, 1
S11, 15
S11, Trade, 10.450, 155, B16, S11, 1
S11, Trade, 14.583, 155, B16, S11, 1
S11, Trade, 34.183, 159, B20, S11, 1
S11, Trade, 74.917, 154, B28, S11, 1
S11, Trade, 113.917, 162, S11, B26, 1
S11, Trade, 136.933, 152, B28, S11, 1
S11, Trade, 152.067, 155, B16, S11, 1
S11, Trade, 165.017, 155, B20, S11, 1
S11, Trade, 177.100, 152, B20, S11, 1
S11, Trade, 200.683, 153, B28, S11, 1
S11, Trade, 215.733, 154, B24, S11, 1
S11, Trade, 255.583, 158, B17, S11, 1
S11, Trade, 282.283, 155, B16, S11, 1
S11, Trade, 284.267, 159, B29, S11, 1
S11, Trade, 296.850, 165, B19, S11, 1
S12, 10
S12, Trade, 241.267, 159, S12, B23, 1
S12, Trade, 248.333, 156, S12, B27, 1
S12, Trade, 253.550, 158, B17, S12, 1
S12, Trade, 259.250, 158, S12, B26, 1
S12, Trade, 264.867, 156, S12, B27, 1
S12, Trade, 268.950, 156, B18, S12, 1
S12, Trade, 280.150, 150, S12, B22, 1
S12, Trade, 283.967, 158, S12, B28, 1
S12, Trade, 289.833, 144, S12, B26, 1
S12, Trade, 294.850, 161, B22, S12, 1
S13, 3
S13, Trade, 92.633, 156, B29, S13, 1
S13, Trade, 126.000, 168, S13, B27, 1
S13, Trade, 236.150, 154, B20, S13, 1
S14, 2
S14, Trade, 170.283, 157, B28, S14, 1
S14, Trade, 188.250, 169, S14, B21, 1
S15, 11
S15, Trade, 240.850, 159, B25, S15, 1
S15, Trade, 245.750, 151, S15, B26, 1
S15, Trade, 249.533, 159, S15, B18, 1
S15, Trade, 254.933, 159, S15, B28, 1
S15, Trade, 266.183, 152, S15, B16, 1
S15, Trade, 268.700, 157, B28, S15, 1
S15, Trade, 275.233, 158, B17, S15, 1
S15, Trade, 277.617, 152, B28, S15, 1
S15, Trade, 283.883, 167, B21, S15, 1
S15, Trade, 291.783, 158, B17, S15, 1
S15, Trade, 293.917, 155, B16, S15, 1
S16, 50
S16, Trade, 8.217, 163, S16, B21, 1
S16, Trade, 18.217, 156, S16, B27, 1
S16, Trade, 25.567, 161, S16, B24, 1
S16, Trade, 32.800, 171, S16, B24, 1
S16, Trade, 42.333, 161, S16, B27, 1
S16, Trade, 46.767, 159, S16, B21, 1
S16, Trade, 51.017, 161, S16, B27, 1
S16, Trade, 62.883, 155, S16, B24, 1
S16, Trade, 64.967, 164, S16, B27, 1
S16, Trade, 69.233, 155, S16, B16, 1
S16, Trade, 73.367, 166, S16, B27, 1
S16, Trade, 80.783, 155, S16, B26, 1
S16, Trade, 87.150, 164, S16, B26, 1
S16, Trade, 93.167, 158, S16, B24, 1
S16, Trade, 94.033, 155, B26, S16, 1
S16, Trade, 97.783, 159, S16, B27, 1
S16, Trade, 107.850, 155, S16, B17, 1
S16, Trade, 110.500, 155, S16, B23, 1
S16, Trade, 118.433, 159, S16, B26, 1
S16, Trade, 122.333, 163, S16, B24, 1
S16, Trade, 130.767, 161, S16, B23, 1
S16, Trade, 135.233, 156, S16, B17, 1
S16, Trade, 140.533, 159, B28, S16, 1
S16, Trade, 148.383, 156, S16, B26, 1
S16, Trade, 155.783, 158, B17, S16, 1
S16, Trade, 159.983, 158, S16, B23, 1
S16, Trade, 165.933, 161, S16, B23, 1
S16, Trade, 171.850, 160, S16, B21, 1
S16, Trade, 176.350, 158, S16, B27, 1
S16, Trade, 181.333, 156, S16, B26, 1
S16, Trade, 190.733, 161, S16, B26, 1
S16, Trade, 197.567, 156, S16, B23, 1
S16, Trade, 200.617, 156, S16, B17, 1
S16, Trade, 205.200, 155, S16, B17, 1
S16, Trade, 210.150, 163, S16, B27, 1
S16, Trade, 218.800, 155, S16, B27, 1
S16, Trade, 224.400, 157, S16, B23, 1
S16, Trade, 232.683, 157, S16, B26, 1
S16, Trade, 235.833, 157, S16, B23, 1
S16, Trade, 236.667, 157, S16, B27, 1
S16, Trade, 247.183, 157, S16, B23, 1
S16, Trade, 247.767, 158, S16, B24, 1
S16, Trade, 256.967, 161, S16, B18, 1
S16, Trade, 266.567, 156, B25, S16, 1
S16, Trade, 271.317, 157, S16, B23, 1
S16, Trade, 275.700, 157, B20, S16, 1
S16, Trade, 278.400, 155, S16, B26, 1
S16, Trade, 285.400, 164, S16, B27, 1
S16, Trade, 291.117, 164, S16, B22, 1
S16, Trade, 297.700, 163, S16, B27, 1
S17, 49
S17, Trade, 3.700, 158, B17, S17, 1
S17, Trade, 7.850, 160, B28, S17, 1
S17, Trade, 15.867, 158, S17, B17, 1
S17, Trade, 23.133, 158, S17, B27, 1
S17, Trade, 28.433, 158, S17, B17, 1
S17, Trade, 35.133, 159, B26, S17, 1
S17, Trade, 37.183, 159, B28, S17, 1
S17, Trade, 41.417, 158, B17, S17, 1
S17, Trade, 51.250, 158, B17, S17, 1
S17, Trade, 54.083, 158, S17, B24, 1
S17, Trade, 65.067, 158, B17, S17, 1
S17, Trade, 70.150, 158, S17, B17, 1
S17, Trade, 74.767, 158, S17, B26, 1
S17, Trade, 81.317, 158, S17, B21, 1
S17, Trade, 91.567, 158, S17, B27, 1
S17, Trade, 96.800, 158, S17, B23, 1
S17, Trade, 100.517, 158, S17, B24, 1
S17, Trade, 113.567, 158, S17, B24, 1
S17, Trade, 115.933, 158, B17, S17, 1
S17, Trade, 120.550, 158, B17, S17, 1
S17, Trade, 122.533, 158, S17, B20, 1
S17, Trade, 129.433, 158, B29, S17, 1
S17, Trade, 137.017, 158, S17, B23, 1
S17, Trade, 148.633, 158, S17, B27, 1
S17, Trade, 151.700, 158, B17, S17, 1
S17, Trade, 156.083, 158, S17, B23, 1
S17, Trade, 158.700, 158, S17, B26, 1
S17, Trade, 163.717, 158, B28, S17, 1
S17, Trade, 167.950, 158, B17, S17, 1
S17, Trade, 183.600, 158, S17, B27, 1
S17, Trade, 190.283, 158, S17, B24, 1
S17, Trade, 196.833, 158, S17, B26, 1
S17, Trade, 206.550, 158, S17, B21, 1
S17, Trade, 211.300, 158, S17, B17, 1
S17, Trade, 218.883, 158, B17, S17, 1
S17, Trade, 225.583, 158, S17, B21, 1
S17, Trade, 228.883, 158, B17, S17, 1
S17, Trade, 232.767, 158, S17, B17, 1
S17, Trade, 241.467, 159, B19, S17, 1
S17, Trade, 243.583, 158, S17, B22, 1
S17, Trade, 250.200, 158, S17, B26, 1
S17, Trade, 254.717, 158, S17, B19, 1
S17, Trade, 258.050, 158, S17, B24, 1
S17, Trade, 267.200, 158, S17, B24, 1
S17, Trade, 271.633, 158, S17, B17, 1
S17, Trade, 281.350, 158, S17, B17, 1
S17, Trade, 287.333, 158, S17, B18, 1
S17, Trade, 289.867, 158, S17, B18, 1
S17, Trade, 293.050, 158, S17, B27, 1
S18, 35
S18, Trade, 8.150, 162, S18, B26, 1
S18, Trade, 13.183, 162, S18, B27, 1
S18, Trade, 29.683, 162, S18, B27, 1
S18, Trade, 34.750, 162, S18, B23, 1
S18, Trade, 38.500, 162, S18, B24, 1
S18, Trade, 46.867, 162, S18, B27, 1
S18, Trade, 63.383, 162, S18, B26, 1
S18, Trade, 71.300, 162, S18, B26, 1
S18, Trade, 74.250, 162, S18, B24, 1
S18, Trade, 83.400, 162, S18, B26, 1
S18, Trade, 85.867, 162, S18, B27, 1
S18, Trade, 100.700, 162, S18, B26, 1
S18, Trade, 104.583, 162, S18, B23, 1
S18, Trade, 120.217, 162, S18, B26, 1
S18, Trade, 125.850, 162, S18, B23, 1
S18, Trade, 132.850, 162, S18, B27, 1
S18, Trade, 139.583, 162, S18, B26, 1
S18, Trade, 143.383, 162, S18, B23, 1
S18, Trade, 151.967, 162, S18, B21, 1
S18, Trade, 161.267, 162, S18, B27, 1
S18, Trade, 173.550, 162, S18, B26, 1
S18, Trade, 185.217, 162, S18, B23, 1
S18, Trade, 192.433, 162, S18, B27, 1
S18, Trade, 201.800, 162, S18, B26, 1
S18, Trade, 213.783, 162, S18, B23, 1
S18, Trade, 227.217, 162, S18, B27, 1
S18, Trade, 242.100, 162, S18, B26, 1
S18, Trade, 261.250, 162, S18, B28, 1
S18, Trade, 263.567, 162, B18, S18, 1
S18, Trade, 273.850, 162, S18, B23, 1
S18, Trade, 281.367, 162, S18, B21, 1
S18, Trade, 283.917, 165, B19, S18, 1
S18, Trade, 288.200, 162, S18, B23, 1
S18, Trade, 290.600, 162, S18, B25, 1
S18, Trade, 295.967, 162, S18, B25, 1
S19, 22
S19, Trade, 9.517, 165, S19, B27, 1
S19, Trade, 30.883, 165, S19, B27, 1
S19, Trade, 43.300, 165, S19, B23, 1
S19, Trade, 47.150, 165, S19, B26, 1
S19, Trade, 71.900, 165, S19, B23, 1
S19, Trade, 76.400, 165, S19, B27, 1
S19, Trade, 78.067, 165, S19, B23, 1
S19, Trade, 87.300, 165, S19, B23, 1
S19, Trade, 115.133, 165, S19, B23, 1
S19, Trade, 144.433, 165, S19, B21, 1
S19, Trade, 156.767, 165, S19, B27, 1
S19, Trade, 173.567, 165, S19, B24, 1
S19, Trade, 184.317, 165, S19, B23, 1
S19, Trade, 207.133, 165, S19, B23, 1
S19, Trade, 237.783, 165, S19, B27, 1
S19, Trade, 252.383, 165, S19, B27, 1
S19, Trade, 259.383, 165, S19, B24, 1
S19, Trade, 263.750, 165, S19, B22, 1
S19, Trade, 273.867, 165, S19, B22, 1
S19, Trade, 282.733, 165, S19, B23, 1
S19, Trade, 293.300, 165, S19, B19, 1
S19, Trade, 298.967, 165, S19, B19, 1
S20, 7
S20, Trade, 9.817, 170, S20, B26, 1
S20, Trade, 145.150, 170, S20, B27, 1
S20, Trade, 207.533, 169, S20, B26, 1
S20, Trade, 238.100, 169, S20, B24, 1
S20, Trade, 259.483, 168, S20, B23, 1
S20, Trade, 296.150, 168, S20, B23, 1
S20, Trade, 298.983, 168, S20, B25, 1
S21, 0
S22, 2
S22, Trade, 228.733, 175, S22, B27, 1
S22, Trade, 259.650, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
