B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 3.033, 131, B09, S01, 1
S00, Trade, 244.383, 157, S00, B28, 1
S00, Trade, 252.350, 156, S00, B22, 1
S00, Trade, 257.233, 155, S00, B24, 1
S00, Trade, 264.433, 156, S00, B20, 1
S00, Trade, 275.200, 157, S00, B17, 1
S00, Trade, 278.733, 149, S00, B23, 1
S00, Trade, 285.683, 164, B21, S00, 1
S00, Trade, 291.667, 159, S00, B23, 1
S00, Trade, 297.400, 151, B24, S00, 1
S01, 28
S01, Trade, 3.033, 131, B09, S01, 1
S01, Trade, 12.367, 150, B21, S01, 1
S01, Trade, 25.283, 151, B21, S01, 1
S01, Trade, 28.500, 150, B21, S01, 1
S01, Trade, 34.400, 144, B16, S01, 1
S01, Trade, 45.167, 147, B25, S01, 1
S01, Trade, 49.250, 147, B15, S01, 1
S01, Trade, 52.917, 158, B17, S01, 1
S01, Trade, 63.717, 153, B24, S01, 1
S01, Trade, 68.117, 152, B24, S01, 1
S01, Trade, 89.683, 153, B25, S01, 1
S01, Trade, 96.667, 147, B14, S01, 1
S01, Trade, 100.800, 156, B25, S01, 1
S01, Trade, 116.417, 149, B15, S01, 1
S01, Trade, 120.683, 148, B19, S01, 1
S01, Trade, 142.483, 154, B19, S01, 1
S01, Trade, 165.583, 153, B24, S01, 1
S01, Trade, 177.283, 158, B25, S01, 1
S01, Trade, 187.300, 150, B15, S01, 1
S01, Trade, 188.417, 139, B12, S01, 1
S01, Trade, 200.250, 154, B19, S01, 1
S01, Trade, 210.550, 137, B11, S01, 1
S01, Trade, 218.933, 145, B14, S01, 1
S01, Trade, 225.767, 152, B24, S01, 1
S01, Trade, 228.483, 147, B14, S01, 1
S01, Trade, 247.433, 155, B16, S01, 1
S01, Trade, 262.017, 151, B23, S01, 1
S01, Trade, 293.750, 150, B15, S01, 1
S02, 42
S02, Trade, 2.317, 132, B16, S02, 1
S02, Trade, 7.550, 141, S02, B20, 1
S02, Trade, 15.583, 146, S02, B26, 1
S02, Trade, 20.617, 150, S02, B19, 1
S02, Trade, 24.850, 152, S02, B25, 1
S02, Trade, 35.917, 145, S02, B27, 1
S02, Trade, 43.983, 149, S02, B19, 1
S02, Trade, 48.533, 147, B19, S02, 1
S02, Trade, 59.450, 156, S02, B26, 1
S02, Trade, 65.167, 153, B16, S02, 1
S02, Trade, 72.200, 150, S02, B27, 1
S02, Trade, 80.250, 152, S02, B27, 1
S02, Trade, 88.517, 155, S02, B20, 1
S02, Trade, 91.483, 151, B16, S02, 1
S02, Trade, 102.067, 150, B15, S02, 1
S02, Trade, 119.717, 149, B24, S02, 1
S02, Trade, 128.850, 150, S02, B17, 1
S02, Trade, 140.467, 154, S02, B17, 1
S02, Trade, 148.917, 155, S02, B27, 1
S02, Trade, 161.667, 155, S02, B17, 1
S02, Trade, 167.883, 149, B25, S02, 1
S02, Trade, 177.067, 159, B21, S02, 1
S02, Trade, 182.600, 157, S02, B21, 1
S02, Trade, 190.133, 146, S02, B14, 1
S02, Trade, 192.517, 150, S02, B26, 1
S02, Trade, 197.933, 152, B16, S02, 1
S02, Trade, 205.717, 157, S02, B27, 1
S02, Trade, 211.550, 152, B26, S02, 1
S02, Trade, 217.833, 150, S02, B26, 1
S02, Trade, 225.300, 156, S02, B18, 1
S02, Trade, 227.883, 153, B21, S02, 1
S02, Trade, 238.183, 149, S02, B17, 1
S02, Trade, 240.900, 149, B23, S02, 1
S02, Trade, 248.850, 161, S02, B23, 1
S02, Trade, 254.533, 155, S02, B20, 1
S02, Trade, 262.733, 157, S02, B27, 1
S02, Trade, 268.017, 150, S02, B24, 1
S02, Trade, 272.867, 160, S02, B29, 1
S02, Trade, 276.283, 150, S02, B24, 1
S02, Trade, 282.767, 152, B19, S02, 1
S02, Trade, 290.200, 159, S02, B26, 1
S02, Trade, 299.200, 152, B19, S02, 1
S03, 2
S03, Trade, 11.233, 173, S03, B27, 1
S03, Trade, 285.000, 170, S03, B26, 1
S04, 57
S04, Trade, 5.367, 140, B24, S04, 1
S04, Trade, 10.817, 152, B25, S04, 1
S04, Trade, 11.933, 150, B15, S04, 1
S04, Trade, 22.117, 155, B16, S04, 1
S04, Trade, 22.717, 151, B24, S04, 1
S04, Trade, 30.000, 140, B12, S04, 1
S04, Trade, 35.967, 143, B14, S04, 1
S04, Trade, 40.433, 144, B19, S04, 1
S04, Trade, 44.583, 146, B21, S04, 1
S04, Trade, 46.000, 148, B25, S04, 1
S04, Trade, 52.633, 161, B19, S04, 1
S04, Trade, 57.500, 153, B16, S04, 1
S04, Trade, 65.533, 150, B19, S04, 1
S04, Trade, 67.800, 153, B21, S04, 1
S04, Trade, 76.283, 147, B14, S04, 1
S04, Trade, 81.767, 155, B25, S04, 1
S04, Trade, 83.083, 155, B21, S04, 1
S04, Trade, 90.517, 151, B24, S04, 1
S04, Trade, 91.783, 150, B15, S04, 1
S04, Trade, 98.017, 140, B12, S04, 1
S04, Trade, 102.217, 147, B14, S04, 1
S04, Trade, 110.217, 145, B14, S04, 1
S04, Trade, 111.333, 150, B19, S04, 1
S04, Trade, 121.350, 146, B15, S04, 1
S04, Trade, 127.533, 147, B15, S04, 1
S04, Trade, 128.950, 147, B24, S04, 1
S04, Trade, 133.717, 150, B21, S04, 1
S04, Trade, 138.550, 151, B27, S04, 1
S04, Trade, 147.967, 152, B16, S04, 1
S04, Trade, 151.200, 155, B21, S04, 1
S04, Trade, 159.050, 152, B24, S04, 1
S04, Trade, 161.867, 148, B19, S04, 1
S04, Trade, 169.317, 148, B19, S04, 1
S04, Trade, 171.733, 149, B16, S04, 1
S04, Trade, 179.550, 155, B16, S04, 1
S04, Trade, 184.983, 155, B16, S04, 1
S04, Trade, 186.750, 153, B25, S04, 1
S04, Trade, 195.717, 147, B14, S04, 1
S04, Trade, 198.033, 151, B19, S04, 1
S04, Trade, 206.200, 155, B16, S04, 1
S04, Trade, 210.433, 140, B12, S04, 1
S04, Trade, 212.500, 149, B25, S04, 1
S04, Trade, 221.967, 149, B19, S04, 1
S04, Trade, 225.950, 151, B21, S04, 1
S04, Trade, 231.767, 152, B25, S04, 1
S04, Trade, 233.500, 149, B15, S04, 1
S04, Trade, 238.833, 147, B14, S04, 1
S04, Trade, 246.050, 159, B24, S04, 1
S04, Trade, 250.367, 150, B28, S04, 1
S04, Trade, 254.350, 155, B24, S04, 1
S04, Trade, 260.767, 155, B21, S04, 1
S04, Trade, 266.950, 149, B19, S04, 1
S04, Trade, 279.467, 148, B16, S04, 1
S04, Trade, 285.550, 165, B25, S04, 1
S04, Trade, 291.017, 152, B21, S04, 1
S04, Trade, 294.883, 158, B17, S04, 1
S04, Trade, 298.017, 152, B16, S04, 1
S05, 57
S05, Trade, 5.817, 140, S05, B26, 1
S05, Trade, 10.550, 153, B24, S05, 1
S05, Trade, 20.583, 149, B21, S05, 1
S05, Trade, 23.517, 151, S05, B22, 1
S05, Trade, 29.933, 149, B15, S05, 1
S05, Trade, 41.567, 145, S05, B17, 1
S05, Trade, 45.917, 150, S05, B22, 1
S05, Trade, 50.067, 149, S05, B27, 1
S05, Trade, 57.167, 155, S05, B17, 1
S05, Trade, 61.150, 153, S05, B27, 1
S05, Trade, 62.050, 153, S05, B17, 1
S05, Trade, 70.317, 150, S05, B25, 1
S05, Trade, 73.017, 149, B25, S05, 1
S05, Trade, 80.217, 152, S05, B19, 1
S05, Trade, 83.967, 160, S05, B27, 1
S05, Trade, 88.450, 154, B21, S05, 1
S05, Trade, 96.433, 148, B25, S05, 1
S05, Trade, 102.050, 151, S05, B26, 1
S05, Trade, 104.467, 143, B24, S05, 1
S05, Trade, 109.867, 159, S05, B24, 1
S05, Trade, 114.400, 150, B16, S05, 1
S05, Trade, 116.250, 149, B24, S05, 1
S05, Trade, 124.600, 149, S05, B18, 1
S05, Trade, 129.383, 150, S05, B27, 1
S05, Trade, 136.117, 157, S05, B20, 1
S05, Trade, 142.017, 155, S05, B25, 1
S05, Trade, 144.433, 153, S05, B21, 1
S05, Trade, 150.483, 157, S05, B17, 1
S05, Trade, 157.650, 157, B21, S05, 1
S05, Trade, 160.900, 154, S05, B21, 1
S05, Trade, 166.233, 152, S05, B19, 1
S05, Trade, 170.300, 151, S05, B20, 1
S05, Trade, 176.767, 160, S05, B24, 1
S05, Trade, 181.133, 158, S05, B17, 1
S05, Trade, 188.500, 152, B20, S05, 1
S05, Trade, 191.417, 149, S05, B17, 1
S05, Trade, 196.317, 147, B24, S05, 1
S05, Trade, 201.850, 168, S05, B25, 1
S05, Trade, 204.967, 157, B21, S05, 1
S05, Trade, 210.850, 152, S05, B27, 1
S05, Trade, 215.233, 150, S05, B18, 1
S05, Trade, 219.900, 150, S05, B25, 1
S05, Trade, 228.267, 154, S05, B19, 1
S05, Trade, 233.183, 150, S05, B16, 1
S05, Trade, 239.283, 148, S05, B21, 1
S05, Trade, 243.817, 157, S05, B17, 1
S05, Trade, 251.300, 153, B29, S05, 1
S05, Trade, 252.250, 155, S05, B28, 1
S05, Trade, 260.900, 157, S05, B29, 1
S05, Trade, 267.350, 152, S05, B27, 1
S05, Trade, 272.783, 158, S05, B25, 1
S05, Trade, 277.317, 151, S05, B21, 1
S05, Trade, 282.617, 155, S05, B17, 1
S05, Trade, 286.100, 164, S05, B27, 1
S05, Trade, 289.383, 160, B25, S05, 1
S05, Trade, 296.983, 151, S05, B29, 1
S05, Trade, 299.600, 152, S05, B27, 1
S06, 29
S06, Trade, 2.117, 149, S06, B17, 1
S06, Trade, 23.867, 152, S06, B27, 1
S06, Trade, 30.517, 138, B16, S06, 1
S06, Trade, 33.317, 140, B25, S06, 1
S06, Trade, 37.017, 144, S06, B24, 1
S06, Trade, 68.550, 150, B15, S06, 1
S06, Trade, 70.017, 150, B15, S06, 1
S06, Trade, 75.900, 149, B15, S06, 1
S06, Trade, 89.050, 153, B19, S06, 1
S06, Trade, 111.933, 151, B21, S06, 1
S06, Trade, 125.867, 148, B24, S06, 1
S06, Trade, 128.467, 148, B21, S06, 1
S06, Trade, 135.417, 154, B24, S06, 1
S06, Trade, 140.083, 153, B25, S06, 1
S06, Trade, 150.867, 156, B25, S06, 1
S06, Trade, 169.600, 147, B14, S06, 1
S06, Trade, 180.450, 156, B21, S06, 1
S06, Trade, 185.750, 153, B25, S06, 1
S06, Trade, 198.217, 147, B15, S06, 1
S06, Trade, 200.783, 152, B18, S06, 1
S06, Trade, 206.500, 150, B15, S06, 1
S06, Trade, 215.500, 148, B19, S06, 1
S06, Trade, 216.633, 140, B12, S06, 1
S06, Trade, 222.583, 148, B15, S06, 1
S06, Trade, 246.100, 158, B29, S06, 1
S06, Trade, 254.367, 153, B19, S06, 1
S06, Trade, 261.750, 150, B15, S06, 1
S06, Trade, 274.667, 155, B16, S06, 1
S06, Trade, 285.967, 163, B19, S06, 1
S07, 51
S07, Trade, 6.583, 140, S07, B22, 1
S07, Trade, 17.583, 146, B14, S07, 1
S07, Trade, 26.000, 154, S07, B27, 1
S07, Trade, 27.350, 151, B19, S07, 1
S07, Trade, 37.633, 145, S07, B17, 1
S07, Trade, 41.983, 145, S07, B27, 1
S07, Trade, 48.267, 149, B16, S07, 1
S07, Trade, 54.633, 155, B24, S07, 1
S07, Trade, 56.217, 155, B25, S07, 1
S07, Trade, 64.900, 154, S07, B27, 1
S07, Trade, 68.517, 155, S07, B26, 1
S07, Trade, 77.150, 151, S07, B17, 1
S07, Trade, 79.533, 152, S07, B22, 1
S07, Trade, 87.983, 155, S07, B17, 1
S07, Trade, 90.583, 153, S07, B26, 1
S07, Trade, 93.833, 155, S07, B27, 1
S07, Trade, 97.567, 146, B19, S07, 1
S07, Trade, 104.950, 142, B16, S07, 1
S07, Trade, 110.000, 159, S07, B25, 1
S07, Trade, 114.633, 150, S07, B17, 1
S07, Trade, 119.100, 149, S07, B21, 1
S07, Trade, 122.633, 150, S07, B26, 1
S07, Trade, 128.817, 149, S07, B25, 1
S07, Trade, 132.167, 150, S07, B26, 1
S07, Trade, 136.833, 155, S07, B18, 1
S07, Trade, 145.300, 153, S07, B26, 1
S07, Trade, 150.300, 156, S07, B18, 1
S07, Trade, 158.717, 155, S07, B26, 1
S07, Trade, 160.200, 153, S07, B20, 1
S07, Trade, 164.883, 154, S07, B16, 1
S07, Trade, 171.500, 151, S07, B21, 1
S07, Trade, 184.767, 156, B24, S07, 1
S07, Trade, 189.450, 147, S07, B17, 1
S07, Trade, 194.717, 148, S07, B26, 1
S07, Trade, 205.517, 158, S07, B20, 1
S07, Trade, 208.367, 159, S07, B26, 1
S07, Trade, 220.267, 150, S07, B16, 1
S07, Trade, 224.350, 153, S07, B27, 1
S07, Trade, 231.133, 153, S07, B24, 1
S07, Trade, 235.400, 149, S07, B24, 1
S07, Trade, 237.317, 149, B25, S07, 1
S07, Trade, 244.467, 158, S07, B26, 1
S07, Trade, 251.917, 154, S07, B27, 1
S07, Trade, 256.883, 153, B24, S07, 1
S07, Trade, 266.933, 152, S07, B17, 1
S07, Trade, 272.833, 159, S07, B28, 1
S07, Trade, 274.033, 157, B19, S07, 1
S07, Trade, 281.550, 155, B29, S07, 1
S07, Trade, 283.183, 157, S07, B28, 1
S07, Trade, 290.467, 158, B17, S07, 1
S07, Trade, 298.500, 152, B25, S07, 1
S08, 42
S08, Trade, 8.383, 143, B21, S08, 1
S08, Trade, 15.683, 146, S08, B15, 1
S08, Trade, 27.600, 152, S08, B17, 1
S08, Trade, 33.617, 149, S08, B17, 1
S08, Trade, 43.133, 148, S08, B21, 1
S08, Trade, 48.283, 148, B24, S08, 1
S08, Trade, 59.417, 156, S08, B21, 1
S08, Trade, 62.850, 154, B21, S08, 1
S08, Trade, 73.067, 150, S08, B19, 1
S08, Trade, 73.833, 149, S08, B21, 1
S08, Trade, 82.050, 155, B16, S08, 1
S08, Trade, 95.700, 148, B24, S08, 1
S08, Trade, 104.967, 144, S08, B22, 1
S08, Trade, 112.817, 155, S08, B26, 1
S08, Trade, 120.150, 152, S08, B17, 1
S08, Trade, 126.067, 149, S08, B17, 1
S08, Trade, 131.600, 150, S08, B20, 1
S08, Trade, 139.467, 154, B21, S08, 1
S08, Trade, 148.783, 153, S08, B24, 1
S08, Trade, 160.950, 155, S08, B25, 1
S08, Trade, 167.183, 151, S08, B27, 1
S08, Trade, 168.267, 151, S08, B18, 1
S08, Trade, 174.317, 160, B18, S08, 1
S08, Trade, 182.583, 157, S08, B20, 1
S08, Trade, 184.883, 157, S08, B27, 1
S08, Trade, 189.783, 146, B19, S08, 1
S08, Trade, 195.267, 149, S08, B18, 1
S08, Trade, 196.533, 150, S08, B27, 1
S08, Trade, 210.183, 153, B16, S08, 1
S08, Trade, 211.300, 152, S08, B17, 1
S08, Trade, 217.950, 151, S08, B27, 1
S08, Trade, 225.000, 154, S08, B25, 1
S08, Trade, 233.567, 149, B19, S08, 1
S08, Trade, 240.333, 150, S08, B29, 1
S08, Trade, 247.067, 160, S08, B27, 1
S08, Trade, 252.567, 156, S08, B17, 1
S08, Trade, 254.933, 155, B18, S08, 1
S08, Trade, 259.650, 155, S08, B19, 1
S08, Trade, 268.983, 152, S08, B28, 1
S08, Trade, 279.383, 150, S08, B25, 1
S08, Trade, 293.017, 159, S08, B28, 1
S08, Trade, 295.533, 160, S08, B26, 1
S09, 0
S10, 29
S10, Trade, 11.567, 151, B19, S10, 1
S10, Trade, 13.767, 148, B25, S10, 1
S10, Trade, 35.867, 144, B24, S10, 1
S10, Trade, 57.333, 155, B25, S10, 1
S10, Trade, 85.017, 158, B17, S10, 1
S10, Trade, 85.833, 154, B24, S10, 1
S10, Trade, 92.500, 147, B14, S10, 1
S10, Trade, 106.333, 143, B19, S10, 1
S10, Trade, 117.083, 147, B14, S10, 1
S10, Trade, 122.517, 147, B16, S10, 1
S10, Trade, 125.200, 149, S10, B25, 1
S10, Trade, 135.200, 157, B19, S10, 1
S10, Trade, 163.617, 151, B21, S10, 1
S10, Trade, 169.633, 140, B12, S10, 1
S10, Trade, 181.783, 157, B24, S10, 1
S10, Trade, 185.233, 151, B19, S10, 1
S10, Trade, 193.250, 150, B16, S10, 1
S10, Trade, 208.117, 151, B24, S10, 1
S10, Trade, 212.950, 149, B24, S10, 1
S10, Trade, 223.050, 149, B26, S10, 1
S10, Trade, 229.917, 150, B16, S10, 1
S10, Trade, 239.567, 151, S10, B22, 1
S10, Trade, 244.600, 158, B23, S10, 1
S10, Trade, 249.400, 158, B17, S10, 1
S10, Trade, 263.933, 151, B28, S10, 1
S10, Trade, 266.633, 150, B15, S10, 1
S10, Trade, 268.417, 151, S10, B26, 1
S10, Trade, 276.000, 149, S10, B25, 1
S10, Trade, 282.083, 148, S10, B16, 1
S11, 22
S11, Trade, 16.917, 146, B16, S11, 1
S11, Trade, 70.767, 142, B13, S11, 1
S11, Trade, 79.567, 151, B16, S11, 1
S11, Trade, 105.600, 147, S11, B17, 1
S11, Trade, 110.167, 158, B17, S11, 1
S11, Trade, 116.967, 148, B19, S11, 1
S11, Trade, 160.500, 153, B24, S11, 1
S11, Trade, 178.000, 157, B27, S11, 1
S11, Trade, 183.200, 156, B19, S11, 1
S11, Trade, 191.800, 149, B24, S11, 1
S11, Trade, 195.250, 147, B15, S11, 1
S11, Trade, 202.533, 169, B21, S11, 1
S11, Trade, 203.033, 167, B20, S11, 1
S11, Trade, 207.750, 150, B25, S11, 1
S11, Trade, 216.567, 148, B16, S11, 1
S11, Trade, 228.467, 149, B26, S11, 1
S11, Trade, 238.967, 148, B24, S11, 1
S11, Trade, 245.283, 159, B21, S11, 1
S11, Trade, 248.817, 159, B25, S11, 1
S11, Trade, 257.767, 151, B25, S11, 1
S11, Trade, 262.983, 155, B29, S11, 1
S11, Trade, 292.783, 154, B24, S11, 1
S12, 12
S12, Trade, 240.600, 149, B28, S12, 1
S12, Trade, 244.517, 159, S12, B18, 1
S12, Trade, 253.233, 155, B16, S12, 1
S12, Trade, 257.650, 154, B29, S12, 1
S12, Trade, 259.100, 154, S12, B16, 1
S12, Trade, 266.400, 151, B25, S12, 1
S12, Trade, 268.183, 150, B16, S12, 1
S12, Trade, 275.650, 150, B15, S12, 1
S12, Trade, 280.783, 149, B24, S12, 1
S12, Trade, 286.817, 158, B17, S12, 1
S12, Trade, 288.467, 158, B19, S12, 1
S12, Trade, 295.550, 142, B21, S12, 1
S13, 42
S13, Trade, 8.600, 144, S13, B16, 1
S13, Trade, 14.700, 151, S13, B18, 1
S13, Trade, 16.417, 148, S13, B20, 1
S13, Trade, 31.733, 147, S13, B27, 1
S13, Trade, 44.417, 149, S13, B20, 1
S13, Trade, 49.933, 148, S13, B21, 1
S13, Trade, 52.417, 162, B24, S13, 1
S13, Trade, 67.500, 154, B25, S13, 1
S13, Trade, 68.950, 156, S13, B17, 1
S13, Trade, 74.250, 149, B16, S13, 1
S13, Trade, 81.700, 155, S13, B26, 1
S13, Trade, 90.400, 151, B16, S13, 1
S13, Trade, 94.767, 148, S13, B21, 1
S13, Trade, 97.733, 150, S13, B17, 1
S13, Trade, 108.117, 149, B21, S13, 1
S13, Trade, 116.300, 150, S13, B20, 1
S13, Trade, 119.500, 149, B16, S13, 1
S13, Trade, 126.217, 148, B19, S13, 1
S13, Trade, 131.217, 150, S13, B27, 1
S13, Trade, 134.817, 154, B25, S13, 1
S13, Trade, 141.200, 155, S13, B27, 1
S13, Trade, 146.150, 154, S13, B22, 1
S13, Trade, 151.683, 158, S13, B17, 1
S13, Trade, 158.950, 155, S13, B26, 1
S13, Trade, 171.683, 150, S13, B25, 1
S13, Trade, 179.850, 158, S13, B26, 1
S13, Trade, 187.583, 154, S13, B27, 1
S13, Trade, 192.733, 150, S13, B21, 1
S13, Trade, 199.667, 157, S13, B27, 1
S13, Trade, 215.683, 148, B24, S13, 1
S13, Trade, 220.833, 150, S13, B17, 1
S13, Trade, 222.250, 148, B24, S13, 1
S13, Trade, 227.650, 154, S13, B16, 1
S13, Trade, 235.067, 149, S13, B27, 1
S13, Trade, 237.383, 148, B19, S13, 1
S13, Trade, 250.483, 155, S13, B20, 1
S13, Trade, 257.683, 155, S13, B28, 1
S13, Trade, 267.783, 150, S13, B23, 1
S13, Trade, 273.533, 159, S13, B23, 1
S13, Trade, 279.717, 148, B15, S13, 1
S13, Trade, 290.617, 158, S13, B27, 1
S13, Trade, 297.650, 152, S13, B24, 1
S14, 3
S14, Trade, 75.850, 150, B24, S14, 1
S14, Trade, 152.900, 163, B19, S14, 1
S14, Trade, 257.083, 154, S14, B23, 1
S15, 35
S15, Trade, 19.017, 151, S15, B17, 1
S15, Trade, 19.500, 151, S15, B27, 1
S15, Trade, 21.983, 158, B17, S15, 1
S15, Trade, 32.033, 151, S15, B26, 1
S15, Trade, 42.450, 151, S15, B26, 1
S15, Trade, 50.100, 151, S15, B17, 1
S15, Trade, 60.300, 155, B16, S15, 1
S15, Trade, 74.200, 151, S15, B17, 1
S15, Trade, 82.717, 155, S15, B18, 1
S15, Trade, 90.917, 152, S15, B17, 1
S15, Trade, 98.567, 152, S15, B27, 1
S15, Trade, 101.417, 156, S15, B21, 1
S15, Trade, 107.317, 151, S15, B27, 1
S15, Trade, 121.117, 152, S15, B27, 1
S15, Trade, 132.850, 151, S15, B17, 1
S15, Trade, 139.200, 154, S15, B24, 1
S15, Trade, 144.483, 154, S15, B20, 1
S15, Trade, 149.183, 155, S15, B17, 1
S15, Trade, 161.233, 155, S15, B16, 1
S15, Trade, 169.967, 152, S15, B26, 1
S15, Trade, 185.900, 156, S15, B17, 1
S15, Trade, 196.800, 151, S15, B25, 1
S15, Trade, 213.583, 151, S15, B17, 1
S15, Trade, 222.317, 151, S15, B27, 1
S15, Trade, 232.233, 152, B21, S15, 1
S15, Trade, 241.817, 151, S15, B27, 1
S15, Trade, 245.567, 159, S15, B19, 1
S15, Trade, 250.500, 156, S15, B26, 1
S15, Trade, 255.867, 155, S15, B18, 1
S15, Trade, 258.700, 158, S15, B17, 1
S15, Trade, 267.400, 151, S15, B18, 1
S15, Trade, 271.650, 159, B21, S15, 1
S15, Trade, 277.800, 151, S15, B26, 1
S15, Trade, 292.533, 158, S15, B27, 1
S15, Trade, 298.050, 153, S15, B23, 1
S16, 1
S16, Trade, 284.100, 162, S16, B23, 1
S17, 25
S17, Trade, 10.933, 158, S17, B17, 1
S17, Trade, 51.483, 158, S17, B27, 1
S17, Trade, 85.600, 158, S17, B26, 1
S17, Trade, 99.567, 158, S17, B18, 1
S17, Trade, 106.667, 158, S17, B27, 1
S17, Trade, 108.983, 165, S17, B26, 1
S17, Trade, 151.900, 158, S17, B26, 1
S17, Trade, 155.417, 159, B25, S17, 1
S17, Trade, 161.750, 158, S17, B27, 1
S17, Trade, 171.700, 158, S17, B17, 1
S17, Trade, 173.967, 161, S17, B26, 1
S17, Trade, 179.917, 158, S17, B22, 1
S17, Trade, 197.967, 158, S17, B26, 1
S17, Trade, 202.017, 169, S17, B24, 1
S17, Trade, 204.533, 158, B17, S17, 1
S17, Trade, 222.467, 158, S17, B22, 1
S17, Trade, 228.733, 158, S17, B27, 1
S17, Trade, 248.583, 159, S17, B21, 1
S17, Trade, 258.417, 158, S17, B23, 1
S17, Trade, 260.683, 158, S17, B26, 1
S17, Trade, 269.467, 158, S17, B17, 1
S17, Trade, 270.250, 161, S17, B27, 1
S17, Trade, 283.783, 158, S17, B29, 1
S17, Trade, 289.967, 159, S17, B28, 1
S17, Trade, 294.733, 160, S17, B23, 1
S18, 2
S18, Trade, 280.067, 162, S18, B27, 1
S18, Trade, 284.483, 167, B28, S18, 1
S19, 1
S19, Trade, 287.050, 165, S19, B29, 1
S20, 1
S20, Trade, 284.417, 168, S20, B24, 1
S21, 0
S22, 1
S22, Trade, 172.767, 175, S22, B27, 1
S23, 0
S24, 1
S24, Trade, 153.600, 182, S24, B27, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
