B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 298.300, 125, B08, S03, 1
S15, 44
S15, Trade, 8.633, 153, S15, B23, 1
S15, Trade, 14.700, 151, S15, B24, 1
S15, Trade, 24.400, 157, S15, B29, 1
S15, Trade, 26.200, 158, S15, B26, 1
S15, Trade, 34.483, 156, S15, B29, 1
S15, Trade, 37.650, 157, S15, B19, 1
S15, Trade, 47.667, 157, S15, B29, 1
S15, Trade, 50.667, 153, S15, B21, 1
S15, Trade, 53.867, 151, S15, B21, 1
S15, Trade, 61.600, 151, S15, B23, 1
S15, Trade, 68.433, 155, S15, B23, 1
S15, Trade, 72.900, 155, S15, B21, 1
S15, Trade, 77.733, 153, S15, B27, 1
S15, Trade, 82.550, 154, B28, S15, 1
S15, Trade, 90.733, 152, S15, B29, 1
S15, Trade, 103.183, 151, S15, B29, 1
S15, Trade, 110.267, 152, S15, B24, 1
S15, Trade, 116.833, 151, S15, B29, 1
S15, Trade, 126.000, 151, S15, B23, 1
S15, Trade, 132.233, 151, S15, B24, 1
S15, Trade, 137.200, 157, S15, B27, 1
S15, Trade, 141.367, 151, S15, B19, 1
S15, Trade, 146.950, 152, S15, B21, 1
S15, Trade, 148.533, 153, S15, B29, 1
S15, Trade, 158.317, 151, S15, B27, 1
S15, Trade, 163.100, 152, S15, B28, 1
S15, Trade, 169.517, 152, S15, B26, 1
S15, Trade, 175.033, 153, S15, B23, 1
S15, Trade, 181.750, 156, S15, B26, 1
S15, Trade, 190.683, 151, S15, B21, 1
S15, Trade, 201.433, 153, S15, B23, 1
S15, Trade, 211.583, 153, S15, B26, 1
S15, Trade, 217.983, 151, S15, B19, 1
S15, Trade, 223.950, 152, S15, B23, 1
S15, Trade, 231.150, 154, S15, B21, 1
S15, Trade, 236.400, 152, S15, B26, 1
S15, Trade, 245.450, 152, S15, B19, 1
S15, Trade, 249.100, 158, S15, B23, 1
S15, Trade, 257.883, 158, S15, B20, 1
S15, Trade, 265.167, 160, S15, B27, 1
S15, Trade, 268.250, 152, S15, B21, 1
S15, Trade, 283.383, 155, S15, B16, 1
S15, Trade, 289.433, 155, B16, S15, 1
S15, Trade, 294.783, 152, S15, B19, 1
S16, 0
S17, 26
S17, Trade, 2.583, 158, S17, B23, 1
S17, Trade, 14.767, 158, S17, B26, 1
S17, Trade, 18.850, 175, B22, S17, 1
S17, Trade, 25.850, 158, S17, B29, 1
S17, Trade, 47.950, 158, S17, B23, 1
S17, Trade, 61.767, 158, S17, B27, 1
S17, Trade, 63.650, 158, S17, B21, 1
S17, Trade, 96.517, 158, S17, B21, 1
S17, Trade, 117.050, 158, S17, B23, 1
S17, Trade, 134.300, 158, S17, B29, 1
S17, Trade, 148.600, 158, S17, B27, 1
S17, Trade, 170.167, 158, S17, B21, 1
S17, Trade, 181.900, 158, S17, B29, 1
S17, Trade, 192.067, 158, S17, B23, 1
S17, Trade, 202.583, 158, S17, B27, 1
S17, Trade, 224.950, 158, S17, B19, 1
S17, Trade, 234.033, 158, S17, B21, 1
S17, Trade, 247.817, 158, S17, B27, 1
S17, Trade, 255.900, 158, S17, B20, 1
S17, Trade, 258.933, 158, S17, B23, 1
S17, Trade, 263.717, 159, B20, S17, 1
S17, Trade, 270.950, 158, S17, B17, 1
S17, Trade, 282.833, 158, S17, B27, 1
S17, Trade, 284.467, 158, S17, B26, 1
S17, Trade, 289.267, 158, S17, B24, 1
S17, Trade, 294.800, 158, S17, B20, 1
S18, 0
S19, 1
S19, Trade, 29.583, 168, S19, B24, 1
S20, 4
S20, Trade, 252.950, 168, S20, B23, 1
S20, Trade, 264.500, 168, S20, B21, 1
S20, Trade, 268.950, 168, S20, B29, 1
S20, Trade, 279.750, 168, S20, B21, 1
S21, 7
S21, Trade, 16.050, 172, S21, B24, 1
S21, Trade, 73.267, 172, S21, B27, 1
S21, Trade, 182.067, 172, S21, B21, 1
S21, Trade, 194.733, 172, S21, B24, 1
S21, Trade, 214.783, 172, S21, B23, 1
S21, Trade, 239.183, 172, S21, B21, 1
S21, Trade, 296.200, 172, S21, B23, 1
S22, 2
S22, Trade, 16.867, 176, S22, B29, 1
S22, Trade, 83.433, 175, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
